time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.7002824651946177,0.5234983386466301,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.0164168982035,0.0,-1.1102230246251565e-16,0.5350149564083155,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.7039300778886769,0.5422642427653995,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.12607131409936,0.0,-1.1102230246251565e-16,0.5310300545508612,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.6966498667608139,0.5680949742094502,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.2357257287444,0.0,-1.1102230246251565e-16,0.5191085018476412,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.6863123074554313,0.593402715614621,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.3453801421385,0.0,0.0,0.4841097342753572,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.6591369723552404,0.6301306157766279,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.4550345542817,0.0,-1.1102230246251565e-16,0.4275161932111312,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.6059653635500128,0.6786640591651565,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.5646889651741,0.0,0.0,0.3942501315255491,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.5227140217247916,0.7487546601542602,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.6743433748157,0.0,0.0,0.38561200419974384,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.3697664178906879,0.8975202062511464,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.7839977832063,0.0,0.0,0.3005331581311014,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.15003490010879486,1.103622027413793,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,299.8936521903461,0.0,0.0,0.1394301645107867,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.004092127061106243,1.200774126860612,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,300.003306596235,0.0,0.0,0.06246326223158505,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.1436793016517495,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,300.112961000873,0.0,0.0,0.10894962387203244,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.082102623571144,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,300.2226154042602,0.0,0.0,0.15247518542429117,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,1.0342391547834926,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,300.3322698063965,0.0,0.0,0.16166839297803137,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,0.9997762581000433,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,300.4419242072819,0.0,0.0,0.1625608182304008,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,1.0669882586435129,0.0,0.08944992660645062,0.0,0.0,0.2237914834607351,0.0,300.55157860691645,0.0,0.0,0.07534556771369894,0.0,1.05e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.1186616953795863,0.0,0.1476844616051117,0.0,0.08050493394580556,0.2237914834607351,0.0,300.6612330053001,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.1060589885001157,0.0,0.11691881886948285,0.0,0.21342085800684044,0.2237914834607351,0.0,300.77088740243295,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.0960321099318773,0.0,0.05704129814946751,0.0,0.3186475527289565,0.2237914834607351,0.0,300.8805417983149,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.055872543768095,0.0,0.0,0.032866125336912924,0.3699843593570807,0.2237914834607351,0.0,300.9901961929459,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.035576053786532676,0.8672102236334102,0.0,0.0,0.21988423341775667,0.33711781403982194,0.2237914834607351,0.0,301.0998505863261,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.39923498275290403,0.6361364033579475,0.0,0.0,0.11723306487460103,0.11723319794952101,0.2237914834607351,0.0,301.2095049784554,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.6874388843191426,0.4956348444660365,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,301.3191593693339,0.0,0.0,0.23821550827194155,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.8302650827288398,0.3786483238417986,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,301.42881375896144,0.0,0.0,0.45570142562707927,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.8941568995083311,0.33597943293714677,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,301.5384681473381,0.0,-1.1102230246251565e-16,0.529321924429428,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.9033396830080593,0.3487926028817077,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,301.648122534464,0.0,-1.1102230246251565e-16,0.5258517875803856,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.8904315626763738,0.38139686610480406,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,301.7577769203389,0.0,-1.1102230246251565e-16,0.5148164272978556,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.8785958222583654,0.4101043079624111,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,301.867431304963,0.0,-2.220446049250313e-16,0.5149495577640233,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.877942705598497,0.422888175816,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,301.9770856883363,0.0,-1.1102230246251565e-16,0.5096951141175978,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.87026325929645,0.4380109568310872,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.0867400704586,0.0,-1.1102230246251565e-16,0.4900532202171867,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8326344696140717,0.468763869711517,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.19639445133004,0.0,0.0,0.46115566828696936,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7325246481524079,0.5520897851085064,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.3060488309507,0.0,-1.1102230246251565e-16,0.4027007183212702,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.560204976878617,0.7182552147352093,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.4157032093204,0.0,0.0,0.3299766326197331,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.22540694372492331,1.037768287249754,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.52535758643927,0.0,-2.7755575615628914e-17,0.1607836811435368,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.005057490750514722,1.2122307380475978,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.63501196230726,0.0,-8.673617379884035e-19,0.03953827513788588,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.1575916565512383,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.74466633692435,0.0,0.0,0.0979739318287689,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.0944132482159277,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.8543207102906,0.0,0.0,0.1781028111449896,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.044496224195306,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,302.963975082406,0.0,0.0,0.285091725435348,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.009902705124775,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,303.0736294532705,0.0,0.0,0.3509827233254543,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.1693833742479491,0.0,0.18175285679588168,0.0,0.0,0.2237914834607351,0.0,303.1832838228841,0.0,0.0,0.21312845999730645,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,1.395450497165721,0.0,0.4149506772379412,0.0,0.1635775711162935,0.2237914834607351,0.0,303.2929381912469,0.0,0.0,0.0,0.0,1.050001191887853e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.406587482120945,0.0,0.40917313374140896,0.0,0.5370329949486323,0.2237914834607351,0.0,303.4025925583588,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.4181369660962866,0.0,0.3764180736394193,0.0,0.9052882057136369,0.2237914834607351,0.0,303.5122469242198,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.3907826980813889,0.0,0.3006307375751708,0.0,1.2440634443693133,0.2237914834607351,0.0,303.6219012888299,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.03745507700303845,1.1218774875491162,0.0,0.03283117747693251,0.0,1.5146296960132295,0.2237914834607351,0.0,303.7315556521892,0.0,-6.938893903907228e-18,0.0,0.0,1.050005959452794e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.43497439311367425,0.7679386829873511,0.0,0.04749917311801568,0.0,1.5441760364408619,0.2237914834607351,0.0,303.84121001429764,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7222733876307336,0.7502285959183904,0.0,0.2884218199782347,0.0,1.5869235394065317,0.2237914834607351,0.0,303.9508643751551,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.8408480158226549,0.8265194833956738,0.0,0.46025282715832155,0.0,1.8465013760224256,0.2237914834607351,0.0,304.0605187347618,0.0,0.0,0.0,0.0,1.050009535140706e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.9059598288563767,0.7887864078935046,0.0,0.468890464169584,0.0,2.260726824445808,0.2237914834607351,0.0,304.1701730931176,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.91720204833813,0.7256841775084818,0.0,0.3980816417370588,0.0,2.682725675979593,0.2237914834607351,0.0,304.2798274502225,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.9076603891841217,0.6872032515111072,0.0,0.33384903248391673,0.0,3.0409961083005497,0.2237914834607351,0.0,304.38948180607656,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.8964340637085221,0.6520019302317044,0.0,0.2731214463693967,0.0,3.3414567856101627,0.2237914834607351,0.0,304.49913616067977,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.8925251277781019,0.6181537113522507,0.0,0.22695734907293028,0.0,3.5872622943547787,0.2237914834607351,0.0,304.6087905140321,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8812440593032899,0.5750597944883877,0.0,0.17358879851996573,0.0,3.791519836511368,0.2237914834607351,0.0,304.7184448661335,0.0,0.0,0.0,0.0,1.0500166865530601e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8482378635831987,0.5223780841706387,0.0,0.10187962925045875,0.0,3.947745451311425,0.2237914834607351,0.0,304.82809921698407,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7593079335416418,0.4868753954229982,0.0,0.0,0.0013471944687625263,4.039432636432544,0.2237914834607351,0.0,304.93775356658375,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036867677739339244
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5913634969985253,0.5309720971209919,0.0,0.0,0.1134474798789775,4.038080856682613,0.2237914834607351,0.0,305.04740791493253,0.0,0.0,0.0,0.0,0.036867719588993764
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.215103288633931,0.5789628004264082,0.0,0.0,0.4237874562982574,3.924628793056912,0.2237914834607351,0.0,305.1570622620305,0.0,0.0,0.0,0.0,0.036867761438695815
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.007684809509204374,0.6179027720835472,0.0,0.0,0.5524111462517184,3.500836881794773,0.2237914834607351,0.0,305.26671660787764,0.0,0.0,-1.1102230246251565e-16,0.0,0.036867803288445355
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6663429886483166,0.0,0.0,0.4593618160007689,2.948421761638085,0.2237914834607351,0.0,305.3763709524738,0.0,0.0,0.0,0.0,0.03686784513824241
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.7187015745280052,0.0,0.0,0.34653148895414815,2.489056598795322,0.2237914834607351,0.0,305.4860252958191,0.0,0.0,0.0,0.0,0.03686788698808697
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7644364376203789,0.0,0.0,0.2513721124809684,2.1425222844383565,0.2237914834607351,0.0,305.59567963791363,0.0,0.0,-1.1102230246251565e-16,0.0,0.03686792883797903
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.8159922611471484,0.0,0.0,0.1635096893973527,1.8911477399160674,0.2237914834607351,0.0,305.7053339787572,0.0,0.0,0.0,0.0,0.0368679706879186
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8689673710012357,0.0,0.0,0.08714888955445291,1.7276359038201807,0.2237914834607351,0.0,305.81498831834995,0.0,0.0,0.0,0.0,0.03686801253790566
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.9134701411121842,0.0,0.0,0.027652382487029177,1.6404850531743842,0.2237914834607351,0.0,305.9246426566918,0.0,0.0,0.0,0.0,0.03686805438794025
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.9351725173994329,0.0,0.0,0.0031041512418891622,1.6128308085235565,0.2237914834607351,0.0,306.0342969937828,0.0,0.0,0.0,0.0,0.03686809623802233
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9647989834534991,0.0,0.019948368445941892,0.0,1.6097248265090318,0.2237914834607351,0.0,306.1439513296229,0.0,0.0,0.0,0.0,0.033181324279336726
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9687098166693099,0.0,0.005850443049362592,0.0,1.6276765308634373,0.2237914834607351,0.0,306.2536056642121,0.0,0.0,1.1102230246251565e-16,0.0,0.033181361944496106
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.06758257258897722,0.7122238778497053,0.0,0.0,0.21486482781214103,1.632940081983403,0.2237914834607351,0.0,306.3632599975505,0.0,-1.3877787807814457e-17,0.0,0.0,0.03686822178855361
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.43123986759209915,0.28543731696995417,0.0,0.0,0.3113927391200962,1.4180734005719868,0.2237914834607351,0.0,306.472914329638,0.0,-5.551115123125783e-17,0.0,0.0,0.03686826363882571
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6748190821377841,0.18033852100121323,0.0,0.0,0.2091825171396642,1.1066790517542315,0.2237914834607351,0.0,306.58256866047464,0.0,0.0,0.0,0.0,0.03686830548914532
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.7989872487713723,0.22172426527099087,0.0,0.0,0.07147687089196222,0.8974952783899752,0.2237914834607351,0.0,306.6922229900604,0.0,0.0,-2.7755575615628914e-17,0.0,0.036868347339512435
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8519780954232921,0.2233494272645513,0.0,0.0,0.038017406252476856,0.8260173887241976,0.2237914834607351,0.0,306.8018773183953,0.0,0.0,0.0,0.0,0.03686838918992706
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8587703090955342,0.21962372693531562,0.0,0.0,0.052085980473839805,0.7879990448346023,0.2237914834607351,0.0,306.91153164547933,0.0,-1.1102230246251565e-16,0.0,0.0,0.036868431040389185
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.8499023177166303,0.22528673033758295,0.0,0.0,0.06826112908249156,0.7359121698794068,0.2237914834607351,0.0,307.02118597131243,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.03686847289089882
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.8412775316205147,0.23495561458678546,0.0,0.0,0.025055827429188576,0.6676502054409337,0.16892992950509847,0.0,307.13084029589476,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.03686851474145596
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8357103458050831,0.24622402723507,0.0,0.0,0.0,0.6425936201419675,0.13652593830425572,0.0,307.21361245778786,0.0,0.0,-2.7755575615628914e-17,0.0,0.03686851516202986
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.8206199211037993,0.252145856406614,0.0,0.0,0.0,0.6425928907146715,0.1176077734567737,0.0,307.28050666304836,0.0,-1.1102230246251565e-16,0.0,0.0,0.03686851558260377
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.7778663741070192,0.25193641997055694,0.0,0.0,0.0,0.6425921612882034,0.07515443146861514,0.0,307.33813096677056,0.0,-1.1102230246251565e-16,0.0,0.0,0.03686851600317767
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.6774749167979972,0.2762975167239969,0.0,0.0,0.0,0.6425914318625634,0.0062911713976551206,0.0,307.37495313226117,0.0,0.0,0.0,0.0,0.036868516423751586
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.4787454190681644,0.3936053657350929,0.0,0.0,0.07074499127611436,0.6425907024377513,0.0,0.0,307.3780322998969,0.0,0.0,-5.551115123125783e-17,0.0,0.03686872399495423
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.14865557674667548,0.5992092709656557,0.0,0.0,0.1807318434009889,0.571844981737653,0.0,0.0,307.37802879351284,0.0,-2.7755575615628914e-17,0.0,0.0,0.03686876584579641
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.005061852867512267,0.7608106214495276,0.0,0.0,0.12872599319474398,0.3911124892182699,0.0,0.0,307.3780252871287,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.036868807696686094
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8353000283708452,0.0,0.0,0.015873990163452152,0.262386052060006,0.0,0.0,307.3780217807446,0.0,0.0,0.0,0.0,0.036868849547623275
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8493989717133875,0.0,0.0,0.0,0.24651176405427458,0.04655737774987006,0.0,307.3780182743605,0.0,0.0,0.0,0.0,0.036868518526621236
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8305354247128331,0.0,0.0,0.0,0.2465114842313758,0.06848441847909235,0.0,307.40082788307393,0.0,0.0,-1.1102230246251565e-16,0.0,0.03686851894719518
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.8116078109993943,0.0,0.0,0.0,0.24651120440879473,0.0842145643544213,0.0,307.4343817414845,0.0,0.0,0.0,0.0,0.03686851936776913
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.8029998264075379,0.0,0.0,0.0,0.2465109245865313,0.09905436891900624,0.0,307.4756433709912,0.0,0.0,0.0,0.0,0.03686851978834309
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.8059140512319385,0.0,0.0,0.0,0.24651064476458545,0.1149708746345404,0.0,307.52417650426383,0.0,0.0,-1.1102230246251565e-16,0.0,0.03686852020891704
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.8194899438922308,0.0,0.0,0.0,0.24651036494295728,0.13212710551123197,0.0,307.58050872478344,0.0,0.0,0.0,0.0,0.036868520629491
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.8320230763400186,0.0,0.0,0.0,0.2465100851216467,0.14152101796784666,0.0,307.6452474977901,0.0,0.0,-1.1102230246251565e-16,0.0,0.036868521050064974
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.8068988274048732,0.0,0.0,0.0,0.24650980530065378,0.10587631349611716,0.0,307.71458928716186,0.0,0.0,-1.1102230246251565e-16,0.0,0.03686852147063894
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.050070314129582294,0.5501157999630863,0.0,0.0,0.12929709074560922,0.24650952547997848,0.0,0.0,307.76646517055156,0.0,-6.938893903907228e-18,0.0,0.0,0.03686922620819575
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.37073066437603086,0.2791790382342252,0.0,0.0,0.11721202186297823,0.11721215491401163,0.0,0.0,307.76646165973636,0.0,0.0,-5.551115123125783e-17,0.0,0.036869268059608
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.5846357129450154,0.22188530435543982,0.0,0.0,0.0,0.0,0.0037500879069984412,0.0,307.76645814892123,0.0,0.0,-2.7755575615628914e-17,0.0,0.03686852273236089
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.7189571734381547,0.28805123786859105,0.0,0.0,0.0,0.0,0.17189666368226275,0.0,307.7682921811806,0.0,-1.1102230246251565e-16,0.0,0.0,0.03686852315293488
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.7794854025976166,0.2837889643217048,0.0,0.0,0.0,0.0,0.20086039904418743,0.0,307.8525180355489,0.0,0.0,5.551115123125783e-17,0.0,0.03686852357350888
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.7963447452428178,0.2666863179328346,0.0,0.0,0.0,0.0,0.1757217531331405,0.0,307.9509361192837,0.0,0.0,0.0,0.0,0.03686852399408288
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.7959457402043028,0.26217942468169025,0.0,0.0,0.0,0.0,0.1487984878931129,0.0,308.0370362653994,0.0,0.0,0.0,0.0,0.03686852441465689
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.787199116100768,0.2691817636545271,0.0,0.0,0.0,0.0,0.12484411425733626,0.0,308.10994401056536,0.0,0.0,0.0,0.0,0.0368685248352309
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.7791416458107144,0.28987299729242577,0.0,0.0,0.0,0.0,0.11638771546803146,0.0,308.17111411181804,0.0,-1.1102230246251565e-16,0.0,0.0,0.03686852525580492
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.7595285865749457,0.3162770974480736,0.0,0.0,0.0,0.0,0.10266247621367619,0.0,308.2281405769662,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03686852567637894
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7204126685684779,0.3420206859074155,0.0,0.0,0.0,0.0,0.08108877383831561,0.0,308.27844167422927,0.0,1.1102230246251565e-16,0.0,0.0,0.03686852609695296
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6218821520888108,0.3989292446774865,0.0,0.0,0.0,0.0,0.04224200651655035,0.0,308.3181716567545,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036868526517526985
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.44666508320383774,0.5970491421724274,0.0,0.0,0.0,0.0,0.06968021571403825,0.0,308.3388667228389,0.0,0.0,1.1102230246251565e-16,0.0,0.036868526938101026
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.15881834278114565,0.9257484700046921,0.0,0.0,0.0,0.0,0.12638308032324344,0.0,308.3730065111939,0.0,0.0,-1.1102230246251565e-16,0.0,0.03686852735867507
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.0039473539421352065,1.1363700272552204,0.0,0.0,0.0,0.0,0.2237914834607351,0.0,308.4349307028181,0.0,0.0,0.024597981200084273,0.0,1.05e-08
