time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.7912295590674966,0.4009093765550109,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,293.5944812567497,0.0,-1.1102230246251565e-16,0.7220298988333989,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.7833720012781333,0.41855933067427425,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,293.7152971583996,0.0,0.0,0.7625578733791447,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.7655735598287942,0.44768337548876586,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,293.8361130586713,0.0,0.0,0.7866480890877319,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.7387890031701039,0.4852260776015166,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,293.9569289575648,0.0,0.0,0.7736708743325257,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.6846085879609003,0.5482674016261865,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,294.0777448550802,0.0,0.0,0.7124366519334498,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.5968251454219348,0.6350701055867364,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,294.1985607512173,0.0,0.0,0.6255148021803313,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.47202988747413155,0.7532314593512834,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,294.3193766459762,0.0,-5.551115123125783e-17,0.5552384051320072,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.3014386550015676,0.925994021340252,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,294.44019253935693,0.0,0.0,0.4751326295604148,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.08859791820237085,1.1333293457265528,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,294.5610084313595,0.0,0.0,0.3702728241565354,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.003270760616783426,1.1777824029086557,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,294.6818243219838,0.0,0.0,0.3545290167844486,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,1.126431592219274,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,294.80264021123,0.0,0.0,0.3894833026924689,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,1.0705723202617456,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,294.92345609909796,0.0,0.0,0.40395825388915285,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,1.0265611412176963,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,295.04427198558767,0.0,0.0,0.4137424925080253,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,0.9963638149451722,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,295.16508787069927,0.0,0.0,0.4206482936140722,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.978213727192661,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,295.28590375443264,0.0,0.0,0.41661961106505685,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.9743550133972356,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,295.4067196367878,0.0,0.0,0.3885160830705554,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,1.1061726321736627,0.0,0.11361185590811052,0.0,0.0,0.2465698995910179,0.0,295.52753551776476,0.0,0.0,0.20700173079336714,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,1.256471055903974,0.0,0.2155928445218973,0.0,0.10225067031729947,0.2465698995910179,0.0,295.64835139736357,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,1.1700209936175059,0.0,0.07991099040933332,0.0,0.29628411431920365,0.2465698995910179,0.0,295.76916727558415,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.011407580692877273,0.9235916773560141,0.0,0.0,0.18747297689638598,0.36820366936661697,0.2465698995910179,0.0,295.88998315242657,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.18849353986186296,0.7824480826138168,0.0,0.0,0.18073006935884325,0.18073027451119975,0.2465698995910179,0.0,296.01079902789076,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.4289122198113787,0.7493272090152875,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,296.1316149019768,0.0,0.0,0.16159449214621968,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.5883336842401631,0.6130858649169576,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,296.25243077468457,0.0,1.1102230246251565e-16,0.40806475005032483,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.6776951067109458,0.5456304591649328,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,296.3732466460142,0.0,0.0,0.5095685587848777,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.706993147513389,0.5395660724581416,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,296.49406251596554,0.0,0.0,0.5254712054731215,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.7106757146311677,0.5582970221531914,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,296.6148783845388,0.0,0.0,0.5216123584592852,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.7033257385348515,0.5841975185656954,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,296.73569425173383,0.0,0.0,0.5097067678581673,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.6928891162371796,0.6096043229631554,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,296.85651011755067,0.0,1.1102230246251565e-16,0.4745492081536169,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.6654533647338551,0.646592639528296,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,296.97732598198934,0.0,0.0,0.41757281188300455,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.611772221858014,0.695635616987438,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,297.0981418450497,0.0,0.0,0.3838913142711229,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.5277230972303273,0.7665240007790073,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,297.218957706732,0.0,0.0,0.37483415695376143,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.3733098237104022,0.916755216561715,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,297.33977356703605,0.0,0.0,0.288682164318633,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.1514726578728407,1.12496268578003,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,297.46058942596187,0.0,2.7755575615628914e-17,0.12575086595209384,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.004131341186948307,1.223513328865053,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,297.5814052835096,0.0,-8.673617379884035e-19,0.04750982837352691,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.1664577177820323,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,297.70222113967907,0.0,0.0,0.09389159226471677,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.1048810397014268,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,297.8230369944703,0.0,0.0,0.13730589855388176,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,1.0570175709137755,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,297.94385284788336,0.0,0.0,0.14626076793719833,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,1.0645881100707448,0.0,0.042033435840418604,0.0,0.0,0.2465698995910179,0.0,298.06466869991823,0.0,0.0,0.10491285094392055,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,1.1493744241059682,0.0,0.14905767593862335,0.0,0.03783009225637675,0.2465698995910179,0.0,298.1854845505749,0.0,0.0,0.0,0.0,1.050001191887853e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.125556393612611,0.0,0.13180074370785377,0.0,0.17198195765906515,0.2465698995910179,0.0,298.30630039985346,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.1128760118997107,0.0,0.10095742613879487,0.0,0.290602431774254,0.2465698995910179,0.0,298.42711624775376,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.1027873342171977,0.0,0.041018106304505086,0.0,0.38146378542763093,0.2465698995910179,0.0,298.5479320942759,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.0623802507825442,0.0,0.0,0.04913683445274652,0.4183796480906988,0.2465698995910179,0.0,298.66874793941975,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.03591697278277028,0.8725551396354884,0.0,0.0,0.23697681454972358,0.36924233872266227,0.2465698995910179,0.0,298.7895637831855,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.4030607805887107,0.6400571316302305,0.0,0.0,0.1322649548967941,0.13226510503488279,0.2465698995910179,0.0,298.910379625573,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.6940264888866142,0.5118256560288476,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.0311954665823,0.0,1.1102230246251565e-16,0.22654766978600016,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.8382213653540421,0.39347045734687913,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.1520113062135,0.0,0.0,0.4460216776771203,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.9027254460505758,0.35018930252518476,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.2728271444664,0.0,0.0,0.520445205841653,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.9119962265314245,0.36291447548862527,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.39364298134115,0.0,0.0,0.5171206503122678,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.8989644099783088,0.3956424349331519,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.5144588168377,0.0,0.0,0.5060945304035325,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.8870152497648602,0.42446329658619897,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.63527465095603,0.0,0.0,0.5062919954783499,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.886355874404197,0.4372534231405827,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.7560904836962,0.0,0.0,0.5010776995719608,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.8786028373340264,0.4524497949237934,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.8769063150582,0.0,1.1102230246251565e-16,0.481334362050545,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8406134576523999,0.4835632978034718,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,299.99772214504196,0.0,0.0,0.4520876553511561,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7395443015761938,0.5678485478150033,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,300.1185379736475,0.0,0.0,0.39282665911726744,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.5655733215396279,0.7356652862044811,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,300.2393538008749,0.0,1.1102230246251565e-16,0.31902717591505836,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.2275669783780297,1.0583866687269305,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,300.3601696267241,0.0,0.0,0.14755238923311764,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.005105955784902519,1.234960689143493,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,300.48098545119507,0.0,0.0,0.02452340862834279,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.180370072681521,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,300.6018012742879,0.0,0.0,0.08293399988848349,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.1171916643462105,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,300.7226170960025,0.0,0.0,0.16316735080930433,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.0672746403255888,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,300.8434329163389,0.0,0.0,0.27050801886277376,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.032681121255058,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,300.96424873529713,0.0,0.0,0.3365919139199207,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.0104089335823503,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,301.0850645528771,0.0,0.0,0.380623798392824,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,1.0032782360580625,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,301.20588036907895,0.0,0.0,0.40077290428407264,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.0201927645098188,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,301.3266961839026,0.0,0.0,0.39506400187072854,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.06449730858715,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,301.447511997348,0.0,0.0,0.3623801252257981,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.112930376636501,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,301.5683278094152,0.0,0.0,0.28642419536404407,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.03781400234457567,1.1114658008609293,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,301.6891436201043,0.0,6.938893903907228e-18,0.01732620495856607,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.43914267536271645,0.739049643750576,0.0,0.0,0.0,0.0,0.2465698995910179,0.0,301.8099594294152,0.0,0.0,0.03362211046155472,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7291948050481262,0.6026407547998892,0.0,0.12497698014684332,0.0,0.0,0.2465698995910179,0.0,301.9307752373478,0.0,0.0,0.15221175896248185,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.8489057128135212,0.7015595707077991,0.0,0.3205721953310303,0.0,0.11247928213215898,0.2465698995910179,0.0,302.0515910439023,0.0,0.0,0.13005403760988266,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.9146414807714136,0.6545649032701968,0.0,0.3205721953310303,0.0,0.4009941302514788,0.2465698995910179,0.0,302.1724068490786,0.0,0.0,0.1390830675741086,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.9259914324430326,0.6621637631278335,0.0,0.3205721953310303,0.0,0.689508650868939,0.2465698995910179,0.0,302.29322265287664,0.0,0.0,0.0679930565003054,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.9163583372663349,0.6880068824062904,0.0,0.3205721953310303,0.0,0.9780228439849115,0.2465698995910179,0.0,302.4140384552965,0.0,0.0,0.003431839992478536,0.0,1.05e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.9050244319103038,0.6560204432234913,0.0,0.2629519114326827,0.0,1.2665367095997677,0.2465698995910179,0.0,302.5348542563382,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.9010780373420664,0.6219636060853961,0.0,0.21654173723975734,0.0,1.5031919922053671,0.2465698995910179,0.0,302.65567005600167,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8896888643943975,0.5786040865342483,0.0,0.16279947952665108,0.0,1.6980778494028226,0.2465698995910179,0.0,302.776485854287,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8563663761708704,0.5255976806480885,0.0,0.0904493221852975,0.0,1.8445954534376994,0.2465698995910179,0.0,302.89730165119414,0.0,0.0,0.0,0.0,1.050009535140706e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7665842464259073,0.48987617657282306,0.0,0.0,0.013848516564955015,1.92599774954883,0.2465698995910179,0.0,303.01811744672307,0.0,-1.1102230246251565e-16,0.0,0.0,0.037386052823002995
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5970304282163046,0.5342446614672337,0.0,0.0,0.12728640044523926,1.9121470467260495,0.2465698995910179,0.0,303.13893324087377,0.0,0.0,0.0,0.0,0.03738609526108132
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.21716458519280474,0.5825311480453303,0.0,0.0,0.3205721953310303,1.7848584757453332,0.12620586667130387,0.0,303.25974903364624,0.0,2.7755575615628914e-17,0.0,0.0,0.0373862217226461
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.007758451671988234,0.6217111201913457,0.0,0.0,0.3205721953310303,1.4642842543679013,0.0,0.0041654771893705035,303.32158644890995,0.0,-8.673617379884035e-19,0.0,0.0,0.07629841254923611
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6704498905342019,0.0,0.0,0.31218018669817427,1.1437103968838855,0.08071675604402573,0.0,303.31741751160985,0.0,0.0,0.0,0.0,0.037386222575605296
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.7231311804548346,0.0,0.0,0.11831039956658362,0.8315289119257283,0.0,0.0,303.3569652620084,0.0,0.0,0.0,0.0,0.037386265013876305
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7691479232978541,0.0,0.0,0.022869143342758077,0.7132175684657309,0.0,0.0,303.35696180149415,0.0,0.0,0.0,0.0,0.03738630745219548
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.8210215031640428,0.0,0.0,0.0,0.6903476155283144,0.06531103608027672,0.0,303.3569583409799,0.0,0.0,0.0,0.0,0.037386223855044115
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8743231169091757,0.0,0.0,0.0,0.6903468318940255,0.14199833981422225,0.0,303.38895728814504,0.0,0.0,0.0,0.0,0.03738622428152373
2984.0,0.7173310401384783,0.0,0.37018327,0.0,0.0,0.0,0.9191001729563604,0.0,0.0,0.0,0.6903460482606262,0.2017691328178821,0.0,303.4585330137748,0.0,0.0,0.0,0.0,0.03738622470800334
2985.0,0.7144851851805869,0.0,0.378978146,0.0,0.0,0.0,0.94093630848115,0.0,0.0,0.0,0.6903452646281164,0.226451123300563,0.0,303.5573964271827,0.0,0.0,0.0,0.0,0.037386225134482975
2986.0,0.7210591315468221,0.0,0.390984255,0.0,0.0,0.0,0.9707453726736859,0.0,0.00311634153584587,0.0,0.6903444809964963,0.2465698995910179,0.0,303.6683540147993,0.0,0.0,1.1102230246251565e-16,0.0,0.03364786768006257
2987.0,0.7390678901592123,0.0,0.392569118,0.0,0.0,0.0,0.9746803097047736,0.0,0.0,0.0,0.6931484047480269,0.23561241954556134,0.0,303.7891698015326,0.0,0.0,0.0,0.0,0.03738622598744224
2988.0,0.7708797947900885,0.064606091,0.288628333,0.0,0.0,0.06823020436254147,0.71661355949556,0.0,0.0,0.0,0.6931476179344781,0.013963969068013051,0.0,303.9046164216653,0.0,0.0,0.0,0.0,0.03738622641392188
2989.0,0.8042784402214144,0.412247138,0.115673315,0.0,0.0,0.43537236254725326,0.28719656569821633,0.0,0.0,0.08170951197594488,0.6931468311218226,0.0,0.0,303.91145529974705,0.0,-5.551115123125783e-17,0.0,0.0,0.03738664696048314
2990.0,0.8405486368179264,0.645098601,0.073082086,0.0,0.0,0.6812857533853828,0.1814500095658337,0.0,0.0,0.0,0.6114365323341153,0.022187126133290096,0.0,303.9114518329076,0.0,0.0,0.0,0.0,0.03738622726688117
2991.0,0.8683969014735904,0.763798135,0.089853636,0.0,0.0,0.8066438014765207,0.22309082846547293,0.0,0.0,0.0,0.6114358382741643,0.16133772846840339,0.0,303.9223200578734,0.0,1.1102230246251565e-16,0.0,0.0,0.037386227693360835
2992.0,0.8895534454795851,0.814455151,0.090512232,0.0,0.0,0.8601424499874875,0.22472600689346717,0.0,0.0,0.0,0.6114351442150012,0.19531501140136942,0.0,304.0013720778594,0.0,0.0,0.0,0.0,0.037386228119840485
2993.0,0.9066885330439545,0.820948221,0.089002394,0.0,0.0,0.8669997522353559,0.2209773437868495,0.0,0.0,0.0,0.611434450156626,0.18128856297825083,0.0,304.0970729655808,0.0,0.0,0.0,0.0,0.03738622854632015
2994.0,0.9196586936759696,0.812470795,0.091297323,0.0,0.0,0.8580467804722395,0.22667525023416835,0.0,0.0,0.0,0.6114337560990386,0.1650633370304382,0.0,304.1859008924832,0.0,0.0,-2.7755575615628914e-17,0.0,0.03738622897279982
2995.0,0.9323590441313901,0.804225863,0.095215633,0.0,0.0,0.8493393445848825,0.23640372715506383,0.0,0.0,0.0,0.611433062042239,0.15338402760855613,0.0,304.26677845765784,0.0,0.0,0.0,0.0,0.0373862293992795
2996.0,0.9454084347358974,0.798903868,0.099782151,0.0,0.0,0.8437188094179054,0.24774159092078274,0.0,0.0,0.0,0.6114323679862272,0.14605196560279063,0.0,304.3419331602932,0.0,-1.1102230246251565e-16,0.0,0.0,0.037386229825759176
2997.0,0.9551580040536397,0.784478058,0.102181969,0.0,0.0,0.82848377586054,0.25369991836995076,0.0,0.0,0.0,0.6114316739310034,0.12702569017685122,0.0,304.4134951516884,0.0,1.1102230246251565e-16,0.0,0.0,0.037386230252238854
2998.0,0.9546483626089609,0.743607469,0.102097095,0.0,0.0,0.7853205292266051,0.25348919110483287,0.0,0.0,0.0,0.6114309798765674,0.08416135772247711,0.0,304.4757342673085,0.0,1.1102230246251565e-16,0.0,0.0,0.037386230678718546
2999.0,0.947481262124339,0.647637467,0.111969416,0.0,0.0,0.6839670384368047,0.27800043370793787,0.0,0.0,0.0,0.6114302858229194,0.0144862100204036,0.0,304.516969859316,0.0,0.0,0.0,0.0,0.037386231105198245
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.4833331512742546,0.3960312914916032,0.0,0.0,0.06373133331351391,0.611429591770059,0.0,0.0,304.52406462847915,0.0,0.0,5.551115123125783e-17,0.0,0.037387113789412806
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.1500801167002547,0.6029024045723599,0.0,0.0,0.1756141698407055,0.5476975644044725,0.0,0.0,304.5240611546513,0.0,0.0,0.0,0.0,0.03738715622869545
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.00511035970329145,0.7654997599701727,0.0,0.0,0.12398834783831968,0.3720827728558307,0.0,0.0,304.52405768082355,0.0,0.0,0.0,0.0,0.03738719866802628
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8404482708229118,0.0,0.0,0.010725747711385444,0.24809400265519307,0.0,0.0,304.5240542069958,0.0,0.0,1.1102230246251565e-16,0.0,0.037387241107405274
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8546341108207637,0.0,0.0,0.0,0.23736797332486242,0.05179251685724627,0.0,304.52405073316805,0.0,0.0,1.1102230246251565e-16,0.0,0.03738623323759679
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8356543012676337,0.0,0.0,0.0,0.23736770388135486,0.07360329503389304,0.0,304.5494255926005,0.0,0.0,0.0,0.0,0.03738623366407651
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.8166100301363497,0.0,0.0,0.0,0.23736743443815314,0.0892167834913767,0.0,304.58548773304994,0.0,0.0,0.0,0.0,0.037386234090556233
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.8079489915636513,0.0,0.0,0.0,0.23736716499525728,0.1040035340751196,0.0,304.6292004824322,0.0,0.0,-1.1102230246251565e-16,0.0,0.03738623451703597
