time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.883596130226371,0.0,0.0,0.19511004992487183,1.6523363924837011,0.25643182942108556,0.0,357.3074308057031,0.0,0.0,0.0,0.0,0.03813965482420598
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.5013268236527846e-06,0.7554653629097212,0.0,0.0,0.31945264798708717,1.4572244669422203,0.20765624387100967,0.0,357.4330783261707,0.0,0.0,0.0,0.0,0.038139826693334135
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.11875656412831076,0.4952471798823136,0.0,0.0,0.31945264798708717,1.1377701648159237,0.01912966133539842,0.0,357.53482580828535,0.0,0.0,5.551115123125783e-17,0.0,0.0381398271284104
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5235328993264203,0.3823409219811781,0.0,0.0,0.3086839241096683,0.8183162253117896,0.25643182942108556,0.0,357.54419526379695,0.0,0.0,5.551115123125783e-17,0.0,0.038139784704899996
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.7121943065349498,0.4847117006860613,0.0,0.0,0.04661427463850092,0.5096313723068244,0.2386979331569821,0.0,357.66984278156355,0.0,-1.1102230246251565e-16,0.0,0.0,0.03813982799856295
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.8294385668316162,0.5828192943472227,0.0,0.10814669198882905,0.0,0.4630165191704639,0.25643182942108556,0.0,357.78680068872757,0.0,0.0,0.0,0.0,0.03432588416304754
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.8821371691102364,0.6161849926289041,0.0,0.15718704053863972,0.0,0.5603480163764686,0.25643182942108556,0.0,357.9124482037267,0.0,-1.1102230246251565e-16,0.0,0.0,0.03432592312743266
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8921786585237454,0.6235709022307632,0.0,0.13883675359731143,0.0,0.7018157167934005,0.25643182942108556,0.0,358.03809571729255,0.0,-1.1102230246251565e-16,0.0,0.0,0.03432596209186201
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8874805827011358,0.6211204405569037,0.0,0.09842019305659831,0.0,0.8267679983789062,0.25643182942108556,0.0,358.1637432294251,0.0,0.0,0.0,0.0,0.03432600105633559
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8779988427435551,0.610085133529258,0.0,0.04997136874199953,0.0,0.9153452336406868,0.25643182942108556,0.0,358.28939074012436,0.0,-2.220446049250313e-16,0.0,0.0,0.0343260400208534
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8782486495548777,0.5960053655681887,0.0,0.013650802157540477,0.0,0.9603184264726512,0.25643182942108556,0.0,358.4150382493903,0.0,0.0,1.1102230246251565e-16,0.0,0.03432607898541543
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.8747046928956153,0.5650669222533038,0.0,0.0,0.0,0.9726030583281823,0.22056366763584537,0.0,358.54068575722295,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03813983104409701
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8554267626987532,0.520705347830948,0.0,0.0,0.0,0.9726019542972726,0.1597229082611453,0.0,358.64875786434743,0.0,0.0,0.0,0.0,0.038139831479173325
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7775221920871832,0.4927921258065239,0.0,0.0,0.0,0.9726008502676162,0.07330361078206478,0.0,358.7270179981456,0.0,0.0,5.551115123125783e-17,0.0,0.03813983191424964
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6347373539626526,0.5768626301955984,0.0,0.0,0.0,0.9725997462392131,0.043251254933272476,0.0,358.7629326752862,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03813983234932596
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.3447765208639478,0.9223087907470112,0.0,0.0,0.0,0.9725986422120632,0.12956774843844115,0.0,358.7841216976512,0.0,-5.551115123125783e-17,0.0,0.0,0.0381398327844023
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.061356375412843354,1.2747260617119474,0.0,0.0,0.0,0.9725975381861663,0.25299586505433574,0.0,358.847605801592,0.0,-6.938893903907228e-18,0.0,0.0,0.03813983321947863
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.1454922243578695e-06,1.3823966403192822,0.0,0.11706961748106846,0.0,0.972596434161523,0.25643182942108556,0.0,358.9715696819504,0.0,0.0,0.0,0.0,0.03432635173858815
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.3785026740096469,0.0,0.18351259044731744,0.0,1.0779579858710941,0.25643182942108556,0.0,359.0972171834345,0.0,0.0,0.0,0.0,0.034326390703504024
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.3405066086235644,0.0,0.20614672617315136,0.0,1.2431180936512314,0.25643182942108556,0.0,359.2228646834852,0.0,0.0,0.0,0.0,0.03432642966846414
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.291554194379729,0.0,0.20251385619478876,0.0,1.428648736106426,0.25643182942108556,0.0,359.34851218210264,0.0,0.0,0.0,0.0,0.03432646863346848
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2431598064042342,0.0,0.1833210664591471,0.0,1.610909584979696,0.25643182942108556,0.0,359.47415967928674,0.0,0.0,0.0,0.0,0.03432650759851705
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.182906548893913,0.0,0.13616859196792286,0.0,1.7758967162011314,0.25643182942108556,0.0,359.59980717503754,0.0,0.0,2.220446049250313e-16,0.0,0.034326546563609846
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.079648166167311,0.0,0.023141367768107338,0.0,1.8984464330986224,0.25643182942108556,0.0,359.725454669355,0.0,0.0,0.0,0.0,0.03432658552874688
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9694068138536329,0.0,0.0,0.0,1.9192715091064194,0.1376634107353675,0.0,359.8511021622392,0.0,0.0,0.0,0.0,0.03813983670008948
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.3146398433565379e-05,0.7808138965311131,0.0,0.0,0.09206027076879791,1.9192693304837511,0.0,0.0,359.9185531285341,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.042375501558264875
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.15354775140190363,0.47963259560381755,0.0,0.0,0.28105644693106036,1.8272068810947584,0.0,0.0,359.91854902279914,0.0,0.0,5.551115123125783e-17,0.0,0.04237554966002257
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5401085778598562,0.3030673766717987,0.0,0.0,0.1172519133680125,1.5461483600463508,0.0,0.0,359.9185449170643,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04237559776183485
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7296988296515988,0.2930972399493305,0.0,0.0,0.0,1.4288946915989504,0.015416948272573854,0.0,359.9185408113294,0.0,0.0,5.551115123125783e-17,0.0,0.038139838440395035
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.8341600106403694,0.3060053250237482,0.0,0.0,0.0,1.4288930696177193,0.08811335795387323,0.0,359.92609101024823,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03813983887547143
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.8770477618161752,0.2835558402809056,0.0,0.0,0.0,1.4288914476383292,0.06934135340568552,0.0,359.9692624498247,0.0,0.0,0.0,0.0,0.038139839310547825
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.8870385597690363,0.2780047633251552,0.0,0.0,0.0,1.4288898256607803,0.03604191128926893,0.0,360.00323560668016,0.0,-1.1102230246251565e-16,0.0,0.0,0.03813983974562424
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.881430072717241,0.28438890891178037,0.0,0.0,0.0,1.4288882036850725,0.004228354922557203,0.0,360.020892036511,0.0,0.0,5.551115123125783e-17,0.0,0.03813984018070065
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.8722180221839739,0.2950853990049852,0.0,0.0,0.018970553974701775,1.4288865817112057,0.0,0.0,360.0229598235207,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.042375886373855226
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.8677040516801636,0.3043880778105343,0.0,0.0,0.03417563629887119,1.4099144057644786,0.0,0.0,360.0229557165948,0.0,-1.1102230246251565e-16,0.0,0.0,0.04237593447604972
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.8564096211004265,0.3133485707667712,0.0,0.0,0.04891655934451039,1.3757371690294677,0.0,0.0,360.02295160966895,0.0,-1.1102230246251565e-16,0.0,0.0,0.04237598257829882
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.8262819588109359,0.3291368506605758,0.0,0.0,0.05763061369325825,1.3268190480444249,0.0,0.0,360.0229475027431,0.0,0.0,5.551115123125783e-17,0.0,0.042376030680602535
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.7458781894958733,0.3785504824502549,0.0,0.0,0.0689952728972915,1.2691869282390607,0.0,0.0,360.0229433958173,0.0,0.0,-5.551115123125783e-17,0.0,0.04237607878296084
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.5879663722905059,0.5591363814041556,0.0,0.0,0.01934659754111501,1.2001902146496113,0.0,0.0,360.02293928889156,0.0,-1.1102230246251565e-16,0.0,0.0,0.042376126885373754
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3150311053587353,1.016229300259515,0.0,0.0,0.0,1.1808422547365778,0.19492915068250607,0.0,360.02293518196586,0.0,0.0,2.220446049250313e-16,0.0,0.038139843226235697
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.04176142665388298,1.3045136683823118,0.0,0.005467600478701919,0.0,1.180840914327109,0.25643182942108556,0.0,360.1184463588747,0.0,0.0,2.220446049250313e-16,0.0,0.03813860078132704
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.208594936838983e-06,1.364202577038642,0.0,0.09411539490179169,0.0,1.1857604143499938,0.25643182942108556,0.0,360.2440938472758,0.0,0.0,2.220446049250313e-16,0.0,0.038138644073646095
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.3138796966289112,0.0,0.11120216438424138,0.0,1.2704629237693872,0.25643182942108556,0.0,360.3697413342437,0.0,0.0,-2.220446049250313e-16,0.0,0.03813868736601428
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.240447669272921,0.0,0.09715621343698112,0.0,1.370543429574626,0.25643182942108556,0.0,360.4953888197782,0.0,0.0,0.0,0.0,0.03813873065843162
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.1651588779563298,0.0,0.06866235695470196,0.0,1.4579824659229454,0.25643182942108556,0.0,360.62103630387946,0.0,0.0,0.0,0.0,0.03813877395089808
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.0948564118558606,0.0,0.02845014959636196,0.0,1.519776932182541,0.25643182942108556,0.0,360.74668378654735,0.0,0.0,0.0,0.0,0.038138817243413704
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.0266747209214677,0.0,0.0,0.0,1.5453803416748777,0.2291094148558016,0.0,360.87233126778193,0.0,0.0,0.0,0.0,0.03813984627177097
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.924710100373086,0.0,0.0,0.0,1.5453785874672905,0.11954299964939553,0.0,360.98459076444624,0.0,0.0,0.0,0.0,0.03813984670684746
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.815737242140248,0.0,0.0,0.019098271255816673,1.5453768332616944,0.0,0.0,361.0431627163788,0.0,0.0,0.0,0.0,0.04237660791250601
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.0443498915624336e-05,0.6436910455751963,0.0,0.0,0.2308603607996059,1.526276807802273,0.0,0.0,361.0431585978151,0.0,-1.6940658945086007e-21,0.0,0.0,0.042376656015519557
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.13344704071267838,0.39547770026797074,0.0,0.0,0.31945264798708717,1.2954147144800743,0.0,0.06969670525839161,361.0431544792513,0.0,0.0,5.551115123125783e-17,0.0,0.07783642451444277
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.4649899320567506,0.31925107275289666,0.0,0.0,0.18021260223286123,0.9759605960288823,0.0,0.0,360.97345365542924,0.0,0.0,5.551115123125783e-17,0.0,0.04237675222171046
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.663484675967975,0.34961353790750344,0.0,0.0,0.0,0.7957468859538697,0.000948163392734474,0.0,360.9734495376606,0.0,-1.1102230246251565e-16,0.0,0.0,0.03813984888222998
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.7818082703000034,0.358033308904287,0.0,0.0,0.0,0.795745982677707,0.08126062349057671,0.0,360.9739100199546,0.0,0.0,5.551115123125783e-17,0.0,0.0381398493173065
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.8443319018092207,0.34405669449658455,0.0,0.0,0.0,0.7957450794025697,0.0874624323209837,0.0,361.01372360769113,0.0,-1.1102230246251565e-16,0.0,0.0,0.03813984975238302
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.859721540672201,0.34217128610865893,0.0,0.0,0.0,0.7957441761284577,0.06324463048737401,0.0,361.0565760813004,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03813985018745955
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.8549541549336258,0.35872216919381844,0.0,0.0,0.0,0.795743272855371,0.0403575201415434,0.0,361.0875618315225,0.0,0.0,0.0,0.0,0.03813985062253608
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8431044299494618,0.3850172220642751,0.0,0.0,0.0,0.7957423695833098,0.026731882908950965,0.0,361.10733289732156,0.0,0.0,0.0,0.0,0.03813985105761262
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.8332137549670707,0.4124285079048588,0.0,0.0,0.0,0.7957414663122738,0.022417141618446327,0.0,361.1204274006512,0.0,-1.1102230246251565e-16,0.0,0.0,0.03813985149268916
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.8128030753404433,0.4386156442733376,0.0,0.0,0.0,0.7957405630422631,0.01658319536429526,0.0,361.13140768059907,0.0,-1.1102230246251565e-16,0.0,0.0,0.03813985192776571
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.7685392096587816,0.4723800757516722,0.0,0.0,0.0,0.7957396597732779,0.009957464410649156,0.0,361.1395293267571,0.0,0.0,0.0,0.0,0.03813985236284226
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.6683979814706033,0.5325769712914795,0.0,0.0,0.010050894078226999,0.7957387565053179,0.0,0.0,361.14440436465526,0.0,0.0,0.0,0.0,0.04237723325594114
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.49612202020332863,0.6589462089028412,0.0,0.0,0.028235692764341656,0.7856869591601561,0.0,0.0,361.14440024493655,0.0,-5.551115123125783e-17,0.0,0.0,0.04237728135966454
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.27408051595716654,0.9239367008353203,0.0,0.0,0.0,0.7574503745389766,0.04522325838325179,0.0,361.14439612521795,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.038139853668071946
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.03662773387620258,1.1726868133963542,0.0,0.0,0.0,0.7574495147343329,0.10883378421417716,0.0,361.16655140210713,0.0,0.0,0.0,0.0,0.03813985410314851
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.6511876432558115e-06,1.2518463445419894,0.0,0.0,0.0,0.7574486549306653,0.22260996739589325,0.0,361.2198758364008,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,0.0381398545382251
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.2596125460537406,0.0,0.03831597027343114,0.0,0.7574477951279737,0.25643182942108556,0.0,361.32895059984514,0.0,0.0,2.220446049250313e-16,0.0,0.03813972639759372
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.2209856260231744,0.0,0.07099816683634932,0.0,0.791931308572346,0.25643182942108556,0.0,361.45459807443757,0.0,0.0,0.0,0.0,0.038139769691190484
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.1518048800469145,0.0,0.04843248224333847,0.0,0.855828759780074,0.25643182942108556,0.0,361.5802455475967,0.0,0.0,2.220446049250313e-16,0.0,0.0381398129848364
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.0718699102184157,0.0,0.09753723631789263,0.0,0.8994170223221786,0.15672218479435945,0.0,361.70589301932256,0.0,0.0,0.0,0.0,0.038139856278531455
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.9826926474678751,0.0,0.1786990068773107,0.0,0.9871995140530374,0.0,0.0,361.7826827637479,0.0,0.0,1.1102230246251565e-16,0.0,0.038139899572275655
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8723602158115026,0.0,0.06137078278494781,0.0,1.1480274996428326,0.0,0.0,361.7826786367482,0.0,0.0,1.1102230246251565e-16,0.0,0.038139942866069
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7833519648217726,0.0,0.0,0.05780053286757998,1.20325990098883,0.0,0.0,361.78267450974846,0.0,0.0,0.0,0.0,0.04237776239990166
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.7248074744837776e-06,0.6352758076597582,0.0,0.0,0.24672122806770175,1.1454580022648386,0.0,0.0,361.78267038274873,0.0,-2.117582368135751e-22,0.0,0.0,0.0423778105042257
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.11784770207071653,0.4167179497223721,0.0,0.0,0.31945264798708717,0.8987354739533948,0.0,0.07507304332356793,361.7826662557491,0.0,-1.3877787807814457e-17,0.0,0.0,0.07783644582431534
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.4839525537750227,0.35737631612718085,0.0,0.0,0.13859171258112468,0.5792818057847091,0.0,0.0,361.7075890854259,0.0,-5.551115123125783e-17,0.0,0.0,0.04237790671303758
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.6916104646515789,0.3955617748382916,0.0,0.051897743792477156,0.0,0.44068943564342816,0.0,0.0,361.70758495928277,0.0,0.0,0.0,0.0,0.038140159335772895
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.8066369853766563,0.3726537790512813,0.0,0.09278659678728327,0.0,0.48739690481685854,0.0,0.0,361.7075808331397,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038140202629861106
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.8645452287542753,0.33473529510318867,0.0,0.06251671609892516,0.0,0.570904288666565,0.0,0.0,361.70757670699663,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038140245923998464
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8787030416703354,0.3177363685853655,0.0,0.017206195890796257,0.0,0.6271686851050123,0.0,0.0,361.70757258085354,0.0,0.0,5.551115123125783e-17,0.0,0.03814028921818496
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8769493005504672,0.33364344783674477,0.0,0.0,0.00500488200095186,0.6426535494887395,0.0,0.0,361.7075684547106,0.0,0.0,0.0,0.0,0.042378147236022894
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.8683687136024391,0.3625767935973594,0.0,0.0,0.014318394510131676,0.637647937992464,0.0,0.0,361.7075643285677,0.0,0.0,0.0,0.0,0.04237819534078377
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8643447598504177,0.3789307026811074,0.0,0.0,0.024037926387891553,0.6233288196690284,0.0,0.0,361.7075602024248,0.0,0.0,5.551115123125783e-17,0.0,0.04237824344559925
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8523732308554871,0.39721955778436635,0.0,0.0,0.026739969040014005,0.5992901857218939,0.0,0.0,361.707556076282,0.0,-1.1102230246251565e-16,0.0,0.0,0.04237829155046934
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.8186076225199173,0.4300674021919865,0.0,0.0,0.01620150721572928,0.5725495364096114,0.0,0.0,361.7075519501392,0.0,0.0,0.0,0.0,0.04237833965539404
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7319759089105818,0.4960994313072576,0.0,0.0,0.009282695047745594,0.5563473792757269,0.0,0.0,361.70754782399644,0.0,-1.1102230246251565e-16,0.0,0.0,0.04237838776037333
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.5979875194929347,0.6411871607714554,0.0,0.03588767452100999,0.0,0.5470640527013806,0.0,0.0,361.70754369785374,0.0,-1.1102230246251565e-16,0.0,0.0,0.038140592278866514
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.34773582878864884,0.89975316664804,0.0,0.07278902030869615,0.0,0.5793623387814715,0.0,0.0,361.70753957171115,0.0,0.0,0.0,0.0,0.038140635573446165
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.05971155693670064,1.1217723164372104,0.0,0.06130910877472848,0.0,0.6448717994077263,0.0,0.0,361.7075354455685,0.0,-6.938893903907228e-18,0.0,0.0,0.03814067886807498
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.2401462930795403e-06,1.1510844117725159,0.0,0.10527671123057604,0.0,0.7000492652916562,0.0,0.0,361.707531319426,0.0,-4.235164736271502e-22,0.0,0.0,0.038140722162752924
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.1049169506776815,0.0,0.13370952381787457,0.0,0.7947975107522522,0.0,0.0,361.7075271932835,0.0,0.0,0.0,0.0,0.03814076545748002
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.0249963067703813,0.0,0.11824781590940577,0.0,0.915135179989841,0.0,0.0,361.707523067141,0.0,0.0,0.0,0.0,0.038140808752256256
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9457308463623548,0.0,0.08601069755195159,0.0,1.0215571755109094,0.0,0.0,361.7075189409986,0.0,0.0,0.0,0.0,0.03814085204708163
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8623239489955777,0.0,0.034931770312553304,0.0,1.098965643707469,0.0,0.0,361.70751481485627,0.0,0.0,0.0,0.0,0.038140895341956166
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7885604728161014,0.0,0.0,0.022289772420940216,1.130402989519896,0.0,0.0,361.7075106887139,0.0,0.0,0.0,0.0,0.042378820707644274
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7140797440322539,0.0,0.0,0.10354573452816504,1.1081119339446102,0.0,0.0,361.70750656257167,0.0,0.0,0.0,0.0,0.04237886881316962
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6616690756449076,0.0,0.0,0.18423507904336225,1.0045649415653455,0.0,0.0,361.7075024364294,0.0,0.0,0.0,0.0,0.042378916918749586
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.156883062153753e-05,0.554664395317453,0.0,0.0,0.31945264798708717,0.8203287222101813,0.0,0.012131436109482205,361.70749831028724,0.0,0.0,0.0,0.0,0.07783646624628204
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.15083623310514954,0.3768906628307729,0.0,0.0,0.31945264798708717,0.5008751430433517,0.0,0.08784119901399311,361.6953627480357,0.0,0.0,5.551115123125783e-17,0.0,0.07783646713419377
