time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2684.0,0.8206469242681577,0.819620309,0.203773267,0.0,0.0,0.8624747934508562,0.21329408057831412,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,272.9786260486191,0.0,0.0,0.29066749612041953,0.0,1.05e-08
2685.0,0.8344436462348199,0.809567324,0.207736571,0.0,0.0,0.8518961803220305,0.2376694156738021,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,273.1036326900256,0.0,0.0,0.2760940008942232,0.0,1.05e-08
2686.0,0.8487478682955533,0.779266339,0.214735648,0.0,0.0,0.8200108847866895,0.2838589332698763,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,273.2286393300061,0.0,0.0,0.2472142410121273,0.0,1.05e-08
2687.0,0.8618186724061394,0.684918284,0.239331686,0.0,0.0,0.7207297684513755,0.42348758356493515,0.0,0.02727672984915865,0.0,0.0,0.25512194976101266,0.0,273.3536459685606,0.0,0.0,0.1684152484710562,0.0,1.05e-08
2688.0,0.8833263979118288,0.479818772,0.313304576,0.0,0.0,0.5049064691667413,0.774848783809744,0.0,0.1413069053036439,0.0,0.024549056864242788,0.25512194976101266,0.0,273.47865260568915,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
2689.0,0.8855919468549809,0.146370097,0.44102755,0.0,0.0,0.15402317120653095,1.0907266823453323,0.0,0.10403595693586981,0.0,0.15172524377115137,0.25512194976101266,0.0,273.6036592413916,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2690.0,0.8566216144807802,0.000651783,0.519087309,0.0,0.0,0.0006858619803914343,1.2837800685991985,0.0,0.17272236633779692,0.0,0.24535743278555822,0.25512194976101266,0.0,273.7286658756681,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2691.0,0.8175119869782005,0.0,0.522856198,0.0,0.0,0.0,1.2931010912770287,0.0,0.22046715453781546,0.0,0.4008072839769928,0.25512194976101266,0.0,273.8536725085186,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
2692.0,0.7738070210710799,0.0,0.500101021,0.0,0.0,0.0,1.2368241563885145,0.0,0.20789518555642184,0.0,0.5992272680926544,0.25512194976101266,0.0,273.97867913994315,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
2693.0,0.7378965713766942,0.0,0.469880907,0.0,0.0,0.0,1.1620853227639083,0.0,0.16906680162620139,0.0,0.7863322548925853,0.25512194976101266,0.0,274.10368576994165,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2694.0,0.7150569257928946,0.0,0.440112795,0.0,0.0,0.0,1.0884643572676613,0.0,0.1182854817137541,0.0,0.938491483766834,0.25512194976101266,0.0,274.22869239851417,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2695.0,0.7040610904213579,0.0,0.417771499,0.0,0.0,0.0,1.0332110116084727,0.0,0.07402797142610228,0.0,1.0449473519993748,0.25512194976101266,0.0,274.35369902566066,0.0,0.0,0.0,0.0,1.050009535140706e-08
2696.0,0.7081767662897306,0.0,0.405722466,0.0,0.0,0.0,1.0034119621169855,0.0,0.04011324606624225,0.0,1.111571340131779,0.25512194976101266,0.0,274.4787056513812,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2697.0,0.7358237439882526,0.0,0.391491186,0.0,0.0,0.0,0.9682158914408395,0.0,0.0,0.022729802308425678,1.147671999813422,0.25512194976101266,0.0,274.60371227567566,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
2698.0,0.7947301578608141,0.0,0.376272866,0.0,0.0,0.0,0.9305787241380947,0.0,0.0,0.11927338348373195,1.124940894748079,0.25512194976101266,0.0,274.7287188985442,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2699.0,0.8489705687587742,0.0,0.352863732,0.0,0.0,0.0,0.872684456389068,0.0,0.0,0.23140806213071888,1.0056662343101892,0.25512194976101266,0.0,274.85372551998665,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2700.0,0.8752363753152045,0.01075099,0.265245836,0.0,0.0,0.011313113862387493,0.6559923766807632,0.0,0.0,0.3195992173249952,0.7742570306175577,0.11166833255294145,0.0,274.97873214000316,0.0,0.0,0.0,0.0,0.03805423204382988
2701.0,0.8907868634297321,0.344824278,0.142190212,0.0,0.0,0.36285368319843647,0.35165752841685166,0.0,0.0,0.3195992173249952,0.45465693441017946,0.14332356551055117,0.0,275.0334464861617,0.0,0.0,0.0,0.0,0.03805423247792973
2702.0,0.9025321715140319,0.643724492,0.1395852,0.0,0.0,0.6773821270416536,0.3452149465504132,0.0,0.0,0.13505704768297774,0.1350572009904583,0.25512194976101266,0.0,275.10367189584537,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2703.0,0.9077035332320964,0.783233487,0.18995955,0.0,0.0,0.8241854582011324,0.3386400247919766,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,275.2286785130106,0.0,1.1102230246251565e-16,0.13115817659320278,0.0,1.05e-08
2704.0,0.9096564449864959,0.84455226,0.200375143,0.0,0.0,0.8887103308734068,0.4285697776603948,0.0,0.15250171378629296,0.0,0.0,0.25512194976101266,0.0,275.3536851287499,0.0,-1.1102230246251565e-16,0.06698773331337893,0.0,1.05e-08
2705.0,0.912851340093474,0.854130748,0.199393876,0.0,0.0,0.898789637558048,0.4931306918342325,0.0,0.2239470395377939,0.0,0.13725154240766368,0.25512194976101266,0.0,275.4786917430631,0.0,0.0,0.0,0.0,1.050001191887853e-08
2706.0,0.9163160453770468,0.843338352,0.197100686,0.0,0.0,0.8874329527507907,0.4874592921207963,0.0,0.20345424973352752,0.0,0.3388037221933348,0.25512194976101266,0.0,275.60369835595037,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500023837770588e-08
2707.0,0.9202325756388853,0.833567016,0.196189207,0.0,0.0,0.8771507148586853,0.4852050690780466,0.0,0.18700125853683408,0.0,0.5219121623672405,0.25512194976101266,0.0,275.72870496741166,0.0,0.0,-5.551115123125783e-17,0.0,1.0500035756676175e-08
2708.0,0.9276716276507098,0.831226958,0.195346237,0.0,0.0,0.8746883051086445,0.483120278974987,0.0,0.17501500667190917,0.0,0.6902127026122383,0.25512194976101266,0.0,275.8537115774469,0.0,0.0,-5.551115123125783e-17,0.0,1.0500047675595293e-08
2709.0,0.9387723892020333,0.825034616,0.194686856,0.0,0.0,0.8681721916976151,0.4814895317562893,0.0,0.15576738449085836,0.0,0.8477254251358114,0.25512194976101266,0.0,275.97871818605614,0.0,0.0,-5.551115123125783e-17,0.0,1.050005959452794e-08
2710.0,0.9455026541626448,0.792431763,0.197576409,0.0,0.0,0.8338646732060452,0.48863582580787635,0.0,0.12187589509026413,0.0,0.9879151088990222,0.25512194976101266,0.0,276.10372479323945,0.0,0.0,-5.551115123125783e-17,0.0,1.0500071513474118e-08
2711.0,0.9505947859082172,0.689814066,0.218336745,0.0,0.0,0.7258815302157737,0.5399792224044253,0.0,0.06014401695096923,0.0,1.0976022930681824,0.25512194976101266,0.0,276.2287313989967,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
2712.0,0.9612629946367461,0.495482188,0.281760524,0.0,0.0,0.5213888590379943,0.6968356547304185,0.0,0.0018395693706540854,0.0,1.1517306624027637,0.25512194976101266,0.0,276.3537380033279,0.0,0.0,0.0,0.0,1.050009535140706e-08
2713.0,0.9501215474238726,0.157066724,0.387636722,0.0,0.0,0.16527907965723995,0.9586832290687507,0.0,0.0,0.08128118845889454,1.1533849674723258,0.25512194976101266,0.0,276.4787446062332,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
2714.0,0.9092131854106618,0.000868018,0.449965552,0.0,0.0,0.0009134029953150238,1.1128316897723196,0.0,0.0,0.05059004240403986,1.0721024697715529,0.25512194976101266,0.0,276.6037512077125,0.0,-1.0842021724855044e-19,-2.220446049250313e-16,0.0,1.16667990993268e-08
2715.0,0.8559749265971962,0.0,0.463609152,0.0,0.0,0.0,1.146574340459894,0.0,0.03547746410168524,0.0,1.0215112103918365,0.25512194976101266,0.0,276.7287578077657,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.098268655446694,0.0,0.03920659886031428,0.0,1.053439768535333,0.25512194976101266,0.0,276.85376440639294,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,1.037370016631038,0.0,0.030182178520895237,0.0,1.0887245117185314,0.25512194976101266,0.0,276.97877100359426,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.988053033937218,0.0,0.008985412009942005,0.0,1.1158872365434822,0.25512194976101266,0.0,277.1037775993695,0.0,0.0,0.0,0.0,1.0500166865530601e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.9492524406351476,0.0,0.0,0.01573365969461629,1.123972840675351,0.25512194976101266,0.0,277.22878419371875,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.924350712647045,0.0,0.0,0.04022210701539518,1.1082379051254443,0.25512194976101266,0.0,277.353790786642,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8879062113799128,0.0,0.0,0.09847626422393005,1.0680145401159558,0.25512194976101266,0.0,277.47879737813923,0.0,0.0,-2.220446049250313e-16,0.0,1.1666891803083355e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8538694588032133,0.0,0.0,0.18604249929676858,0.9695370635566808,0.25512194976101266,0.0,277.6038039682105,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8243699150306137,0.0,0.0,0.2652727695871031,0.7834934637093053,0.25512194976101266,0.0,277.72881055685576,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.012262868069858436,0.7101999638062813,0.0,0.0,0.3195992173249952,0.5182198047552667,0.18006992739575595,0.0,277.85381714407504,0.0,0.0,-1.1102230246251565e-16,0.0,0.0380542424622277
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.3322262437799822,0.6038057155411579,0.0,0.0,0.19861977372390488,0.19861999918342452,0.25512194976101266,0.0,277.9420482389093,0.0,0.0,0.0,0.0,1.1666944776989257e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.6444608929891587,0.5046406739579563,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,278.0670548236961,0.0,1.1102230246251565e-16,0.1145164761226114,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.8028391961696983,0.3548192078065619,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,278.1920614070568,0.0,0.0,0.30169245094635005,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.8808693570486593,0.29181704549380255,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,278.31706798899165,0.0,0.0,0.348938828810818,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.8902979459932793,0.2904399348348647,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,278.4420745695004,0.0,0.0,0.3204953884240543,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8802529575046734,0.3073565174242031,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,278.56708114858316,0.0,-1.1102230246251565e-16,0.28526002079056234,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.866446059991813,0.32809496685481704,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,278.6920877262399,0.0,-1.1102230246251565e-16,0.26119860186698557,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.8599090481852582,0.34577984992606897,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,278.8170943024707,0.0,0.0,0.25746760177418876,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.8425606302766429,0.3745245357698973,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,278.9421008772755,0.0,-1.1102230246251565e-16,0.257942222285071,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7968007931418581,0.42371695792913644,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,279.0671074506542,0.0,0.0,0.24934993056764543,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.6772082915359151,0.5440225292875083,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,279.192114022607,0.0,0.0,0.20378163227709267,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.5047078091872448,0.720358170574917,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,279.3171205931337,0.0,0.0,0.16317725264555094,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.1669332118656291,1.0465159408487068,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,279.44212716223456,0.0,-2.7755575615628914e-17,0.03603454921355054,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0011028765199809036,1.1697333990972603,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,279.5671337299093,0.0,0.0,0.025568978333613934,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.1220177644584692,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,279.6921402961581,0.0,0.0,0.13276920927202207,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.0740172492319129,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,279.81714686098087,0.0,0.0,0.1958269310182832,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,1.0255734744295222,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,279.9421534243776,0.0,0.0,0.2337881392096275,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,0.9966031420553216,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,280.0671599863484,0.0,0.0,0.24090358357067898,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,0.9808577910354755,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,280.19216654689313,0.0,0.0,0.23231563013790646,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,1.123088701756217,0.0,0.14338724004900422,0.0,0.0,0.25512194976101266,0.0,280.3171731060119,0.0,0.0,0.06119599884021176,0.0,1.05e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.1470058480139131,0.0,0.14674099641909236,0.0,0.1290485160441038,0.25512194976101266,0.0,280.4421796637047,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.1114248639039914,0.0,0.05955346265892049,0.0,0.2611152663344449,0.25512194976101266,0.0,280.56718621997146,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.0694839629206854,0.0,0.0,0.031938291391057264,0.31471308632770106,0.25512194976101266,0.0,280.6921927748122,0.0,0.0,0.0,0.0,1.166670639630686e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.007928026270195919,0.9418018726341086,0.0,0.0,0.18133078917130188,0.2827744376963781,0.25512194976101266,0.0,280.817199328227,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.3052572284456449,0.7431120545153266,0.0,0.0,0.1014432123879644,0.10144332753932879,0.25512194976101266,0.0,280.94220588021574,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.5858657106488488,0.5786685701293599,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,281.0672124307785,0.0,0.0,0.08736732003195136,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.7785461435654959,0.39214666156101635,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,281.19221897991525,0.0,0.0,0.2694467339693885,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.8593322629916217,0.3163049206885183,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,281.3172255276261,0.0,-1.1102230246251565e-16,0.31851314138563486,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.878359119857782,0.30415822332552206,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,281.4422320739108,0.0,-1.1102230246251565e-16,0.3009445350161503,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.8756377288983815,0.3145135292020652,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,281.56723861876964,0.0,1.1102230246251565e-16,0.27217501765545404,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.8708881476009789,0.32368285815416153,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,281.69224516220237,0.0,0.0,0.26325177935807254,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.8757056855138405,0.3255613235921851,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,281.8172517042091,0.0,0.0,0.2730991521340334,0.0,1.05e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.8786100784403801,0.5765763417495476,0.0,0.248270528180277,0.0,0.0,0.25512194976101266,0.0,281.9422582447899,0.0,0.0,0.03760661147553068,0.0,1.05e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.8517290068375443,0.6307182840150484,0.0,0.27633012261968654,0.0,0.22344347536224932,0.25512194976101266,0.0,282.06726478394467,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7393407356714418,0.6500912437176699,0.0,0.18519919969115256,0.0,0.472140332082575,0.25512194976101266,0.0,282.19227132167345,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.5561446112835764,0.7511047094920581,0.0,0.09586657139791659,0.0,0.6388190758639571,0.25512194976101266,0.0,282.31727785797625,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.1673527297930813,0.9049867502591498,0.0,0.0,0.13182691777688335,0.7250982649793846,0.25512194976101266,0.0,282.442284392853,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.0013172713286962454,1.0168677158635488,0.0,0.0,0.1456918989493399,0.5932705241217077,0.25512194976101266,0.0,282.5672909263038,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.0665641191280308,0.0,0.0,0.04613448748488271,0.4475779517331977,0.25512194976101266,0.0,282.69229745832854,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.0808736853965697,0.0,0.018079254700630324,0.0,0.4014429561891546,0.25512194976101266,0.0,282.81730398892734,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.076357137276149,0.0,0.05560384306499652,0.0,0.41771382972977905,0.25512194976101266,0.0,282.9423105181001,0.0,0.0,0.0,0.0,1.050009535140706e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.0627748448797842,0.0,0.06771561661275428,0.0,0.46775681432877636,0.25512194976101266,0.0,283.0673170458469,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.0532565391355093,0.0,0.07193407501812062,0.0,0.5287003383154626,0.25512194976101266,0.0,283.1923235721677,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.0474859612155971,0.0,0.06696436222556103,0.0,0.5934404056881561,0.25512194976101266,0.0,283.31733009706244,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.0365239326985405,0.0,0.03548605353426978,0.0,0.6537076580591533,0.25512194976101266,0.0,283.4423366205312,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.0258826394082359,0.0,0.0,0.029132264529223777,0.6856443641968223,0.25512194976101266,0.0,283.567343142574,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.983214254335122,0.0,0.0,0.12218020535426452,0.6565113213721113,0.25512194976101266,0.0,283.6923496631907,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.016410567157850456,0.7701432673485821,0.0,0.0,0.3195992173249952,0.5343303707921506,0.23227001010041234,0.0,283.81735618238156,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.038054263299031915
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.3701253304311324,0.5561623347855462,0.0,0.0,0.21473030318563585,0.21473054693272162,0.25512194976101266,0.0,283.93116524971265,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.6734049919029201,0.4753175559865976,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,284.05617176617915,0.0,0.0,0.11460595336978335,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.837392985310731,0.31469790708500417,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,284.1811782812197,0.0,1.1102230246251565e-16,0.3670316148263055,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8934514423225928,0.26093497792480524,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,284.30618479483417,0.0,0.0,0.43707461863292596,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.9012004421613139,0.2588091647824142,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,284.4311913070227,0.0,-1.1102230246251565e-16,0.43692357694942785,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.8910196151540801,0.27461960253780177,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,284.55619781778523,0.0,0.0,0.42967149476961114,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8800659547470111,0.29085811624515373,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,284.68120432712175,0.0,0.0,0.43177693039375215,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8775625047993935,0.3010768524330142,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,284.80621083503223,0.0,0.0,0.44191088431998327,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8659724819348688,0.3191573089900663,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,284.93121734151674,0.0,0.0,0.4372276247693139,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8187403686196234,0.3677106356303823,0.0,0.0,0.0,0.0,0.25512194976101266,0.0,285.05622384657534,0.0,-1.1102230246251565e-16,0.39450584658215637,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6956292012127094,0.5302949361372378,0.0,0.038353206732012764,0.0,0.0,0.25512194976101266,0.0,285.18123035020784,0.0,0.0,0.24733805904783634,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.4860445791417933,0.8428008004828498,0.0,0.13246921530704778,0.0,0.034517886058811495,0.25512194976101266,0.0,285.3062368524143,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
