time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.6801059952951625,0.5920864733998191,0.0,0.00041150796493324423,0.0,0.2139110932576446,0.24102685616591968,0.0,95.30419222636573,0.0,0.0,1.1102230246251565e-16,0.0,0.032384974660782315
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.6710042513568834,0.5773873050484817,0.0,0.0,0.0,0.2142812076091852,0.23153267593586174,0.0,95.422294298714,0.0,0.0,0.0,0.0,0.03598172864787932
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6360512432289629,0.5777927357234455,0.0,0.0,0.0,0.21428096437215802,0.20644772681918958,0.0,95.53574422140228,0.0,0.0,1.1102230246251565e-16,0.0,0.0359817290583373
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6215753017987231,0.5933383307855176,0.0,0.0,0.0,0.21428072113540694,0.21620483986724884,0.0,95.63690251772924,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03598172946879527
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6324723577276101,0.603395312183012,0.0,0.0011834671117327475,0.0,0.21428047789893198,0.24102685616591968,0.0,95.74284179829579,0.0,0.0,0.0,0.0,0.032385121705824756
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.644071274814298,0.6058066346840684,0.0,0.008698990305734032,0.0,0.21534535506329258,0.24102685616591968,0.0,95.86094386564018,0.0,0.0,0.0,0.0,0.03238515846718969
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.585681684451881,0.6307076422694456,0.0,0.0,0.0,0.22317420189348028,0.19139331394182543,0.0,95.97904593163736,0.0,1.1102230246251565e-16,0.0,0.0,0.03598173070016925
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.27147021392066045,0.7909569681006946,0.0,0.0,0.0009953674168075878,0.2231739485617485,0.0,0.0,96.07282756059749,0.0,0.0,1.1102230246251565e-16,0.0,0.03598359110004971
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.01517235575552869,0.9222552264301009,0.0,0.0,0.15156269351078977,0.22217832781349667,0.0,0.0,96.07282646465632,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.035983631946149834
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0210388139088569,0.0,0.0,0.07061530194378297,0.07061538210142167,0.0,0.0,96.07282536871514,0.0,0.0,0.0,0.0,0.03598367279229633
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0954273320325,0.0,0.0,0.0,0.0,0.024456521701510497,0.0,96.072824272774,0.0,0.0,2.220446049250313e-16,0.0,0.03598173234200128
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.1595287481536423,0.0,0.0,0.0,0.0,0.12825429539179542,0.0,96.0848068724666,0.0,0.0,2.220446049250313e-16,0.0,0.0359817327524593
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.214541503159613,0.0,0.0,0.0,0.0,0.2254131130623396,0.0,96.14765038113075,0.0,0.0,2.220446049250313e-16,0.0,0.03598173316291732
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.1949749971260994,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,96.25810170973658,0.0,0.0,0.06264875906674905,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1703623132389633,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,96.37620377120322,0.0,0.0,0.10975060527445102,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1587219313344503,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,96.4943058313226,0.0,0.0,0.12726320239770206,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1573771631526928,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,96.61240789009477,0.0,0.0,0.1428313318076373,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.1691952771576608,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,96.73050994751968,0.0,0.0,0.14430524303952352,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.2036346189844234,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,96.84861200359735,0.0,0.0,0.12241456385787974,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.2782307087610256,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,96.9667140583278,0.0,0.0,0.08079634598053564,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.3505569668932602,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,97.084816111711,0.0,0.0,0.032341552047576494,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.447271136780338e-05,1.3772914970396883,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,97.20291816374697,0.0,0.0,0.004065321885446949,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.14311121972287616,1.234084148732588,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,97.3210202144357,0.0,2.7755575615628914e-17,0.0029723163835821964,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5474062778780088,0.8142728640726538,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,97.4391222637772,0.0,0.0,0.3642505175702573,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6497872539004034,0.6869344467152524,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,97.55722431177144,0.0,0.0,0.5858043762257558,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6489028915641575,0.659912727929421,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,97.67532635841847,0.0,1.1102230246251565e-16,0.7222079260118415,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.619297492551416,0.6671238822848049,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,97.79342840371824,0.0,1.1102230246251565e-16,0.8045862889321986,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.603478373869008,0.6665145591034486,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,97.91153044767078,0.0,0.0,0.8631775183769211,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6154596575393807,0.6439849823385893,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.0296324902761,0.0,0.0,0.9291312705217853,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.6371358722045638,0.6291353934113727,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.14773453153416,0.0,1.1102230246251565e-16,0.9785604894513716,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.6019628459204409,0.6966278244204429,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.26583657144498,0.0,1.1102230246251565e-16,0.9850907415114052,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3214558138815798,1.0239062364369291,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.38393861000858,0.0,0.0,0.7823979576780364,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.020844315542148304,1.3566808209069314,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.50204064722493,0.0,0.0,0.5453252683503209,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.387056288004817,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.62014268309406,0.0,0.0,0.5623356446659671,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.3681010524237374,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.73824471761594,0.0,0.0,0.5982719920487491,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.330346899855955,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.85634675079059,0.0,0.0,0.6478876367948878,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2881665755816547,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,98.974448782618,0.0,0.0,0.6922536089465074,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.252889965667206,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,99.09255081309817,0.0,0.0,0.7093881906521378,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.2273136740065174,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,99.21065284223111,0.0,0.0,0.7013751311598457,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.2155983448307284,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,99.3287548700168,0.0,0.0,0.669752732655269,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.2138809816431972,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,99.44685689645526,0.0,0.0,0.6321296015567688,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.225401447913668,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,99.56495892154649,0.0,0.0,0.5981230547825362,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.2596716230424068,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,99.68306094529046,0.0,0.0,0.5374658762648541,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.332286963506707,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,99.80116296768722,0.0,0.0,0.42910212304122886,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.3953197600006806,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,99.91926498873673,0.0,0.0,0.3138293951364155,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,7.209510088912004e-05,1.4022627294912529,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.037367008439,0.0,1.3552527156068805e-20,0.20551292712052405,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.13102624508838326,1.2457280051418544,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.15546902679405,0.0,0.0,0.00973133485018618,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.5442451268477195,0.7970654881206535,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.27357104380184,0.0,1.1102230246251565e-16,0.2672033417308518,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.6881920007791349,0.6135614444096087,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.3916730594624,0.0,1.1102230246251565e-16,0.5202049358299836,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.6915387432316205,0.5748331658628871,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.50977507377573,0.0,0.0,0.611385049320361,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.6551827983176844,0.5875935684284369,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.62787708674183,0.0,0.0,0.6375507785737199,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.6374236534036107,0.590633069263846,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.74597909836068,0.0,0.0,0.6840220213914652,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.6502774762371494,0.5697127786903697,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.86408110863229,0.0,0.0,0.7448681796785048,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.6703948529599715,0.554711088569807,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,100.98218311755667,0.0,0.0,0.8054961850081905,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.6122964474052556,0.639644899942653,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,101.10028512513381,0.0,1.1102230246251565e-16,0.8044185167670068,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.33028609065171793,0.9607670255493781,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,101.21838713136371,0.0,5.551115123125783e-17,0.6795596190579234,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.026570962797587735,1.2875080964901948,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,101.33648913624639,0.0,0.0,0.48375205674910293,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.3167450407946109,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,101.45459113978183,0.0,0.0,0.4594960677373101,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.2958368934591318,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,101.57269314197002,0.0,0.0,0.4288889761195738,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.255211189726163,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,101.69079514281097,0.0,0.0,0.40831346991754813,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.2102342615579533,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,101.8088971423047,0.0,0.0,0.39379226035896986,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,1.1688740745664767,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,101.92699914045119,0.0,0.0,0.3794308670114954,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.1394690480188738,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,102.04510113725043,0.0,0.0,0.36738996327059326,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,1.1220320300187911,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,102.16320313270244,0.0,0.0,0.3532019174169334,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,1.1160769339782375,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,102.28130512680723,0.0,0.0,0.318661691717411,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,1.1217536544397648,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,102.39940711956476,0.0,0.0,0.278899835936244,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,1.149788216598316,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,102.51750911097504,0.0,0.0,0.22206724412048784,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.253068688461596,0.0,0.03754743225275185,0.0,0.0,0.24102685616591968,0.0,102.63561110103812,0.0,0.0,0.09315175457260882,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.3154034126274097,0.0,0.040027124226707,0.0,0.03379268902747667,0.24102685616591968,0.0,102.75371308975396,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,8.903374426982371e-05,1.2266433272616593,0.0,0.0,0.06468050209729334,0.06981706247241788,0.24102685616591968,0.0,102.87181507712253,0.0,1.3552527156068805e-20,0.0,0.0,1.166669315307843e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.14537390805497039,1.136643333396042,0.0,0.0,0.005136475293108595,0.0051364811236824124,0.24102685616591968,0.0,102.98991706314389,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.166670639630686e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.5141770127964169,0.7623406154782935,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,103.10801904781802,0.0,0.0,0.3856231695243588,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.6360658062276094,0.7875579643130128,0.0,0.16386435212329192,0.0,0.0,0.24102685616591968,0.0,103.22612103114488,0.0,1.1102230246251565e-16,0.3305714467388139,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.6467117552376991,0.9200147348573883,0.0,0.3212284667263325,0.0,0.14747791691096274,0.24102685616591968,0.0,103.34422301312453,0.0,0.0,0.16158405700702005,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.6255764009836486,0.9323983891769752,0.0,0.3212284667263325,0.0,0.43658336955805416,0.24102685616591968,0.0,103.46232499375695,0.0,1.1102230246251565e-16,0.12054843073405941,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.6131378289925881,0.939327266053924,0.0,0.3212284667263325,0.0,0.725688494032873,0.24102685616591968,0.0,103.58042697304212,0.0,-1.1102230246251565e-16,0.10345768115682574,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.6227306051464998,0.926398265652913,0.0,0.3212284667263325,0.0,1.014793290335792,0.24102685616591968,0.0,103.69852895098005,0.0,0.0,0.11341559109584476,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.6312441599867099,0.9236278131430752,0.0,0.3212284667263325,0.0,1.3038977584671836,0.24102685616591968,0.0,103.81663092757076,0.0,1.1102230246251565e-16,0.10805254157296063,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.5701573087509494,1.0037812501915258,0.0,0.3212284667263325,0.0,1.5930018984274201,0.24102685616591968,0.0,103.93473290281422,0.0,0.0,0.0041103988063733166,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.31325825366829757,1.0240862577513117,0.0,0.053152282566206174,0.0,1.8821057102168746,0.24102685616591968,0.0,104.05283487671043,0.0,0.0,0.0,0.0,1.0500083432433824e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.02408778414460686,1.102350733056802,0.0,0.0,0.030349849280176283,1.9299406280918052,0.09252640760512791,0.0,104.17093684925943,0.0,0.0,0.0,0.0,0.03598176107407392
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0983482321952973,0.0,0.0,0.0,1.8995885880781238,0.032782190798632524,0.0,104.2162736006664,0.0,0.0,0.0,0.0,0.03598176148453226
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0445864085363732,0.0,0.0,0.0028638067175066947,1.89958643179813,0.0,0.0,104.232335685321,0.0,0.0,0.0,0.0,0.03598184276216591
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.9906854102297272,0.0,0.0,0.019747277065485597,1.896720468803077,0.0,0.0,104.23233449630106,0.0,0.0,0.0,0.0,0.03598188360628145
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9487977993338673,0.0,0.0,0.01942030207731924,1.8769710387132854,0.0,0.0,104.23233330728112,0.0,0.0,0.0,0.0,0.03598192445044334
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9100129456644571,0.0,0.0,0.020568777462380894,1.857548606029831,0.0,0.0,104.2323321182612,0.0,0.0,1.1102230246251565e-16,0.0,0.03598196529465161
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8707280485484589,0.0,0.0,0.03427524156708301,1.836977720008301,0.0,0.0,104.2323309292413,0.0,0.0,1.1102230246251565e-16,0.0,0.035982006138906245
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8305163087200803,0.0,0.0,0.06074593454460432,1.8027003932326988,0.0,0.0,104.23232974022139,0.0,0.0,1.1102230246251565e-16,0.0,0.03598204698320723
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7930491781801633,0.0,0.0,0.09651711540306913,1.741952412388797,0.0,0.0,104.23232855120152,0.0,0.0,1.1102230246251565e-16,0.0,0.03598208782755459
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7542508247591148,0.0,0.0,0.14712073472543843,1.6454333196432862,0.0,0.0,104.23232736218164,0.0,0.0,1.1102230246251565e-16,0.0,0.035982128671948305
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.7162927742448123,0.0,0.0,0.2181091183665089,1.4983107171371235,0.0,0.0,104.2323261731618,0.0,0.0,0.0,0.0,0.03598216951638839
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6904763973668041,0.0,0.0,0.31651085680030694,1.2801998979931701,0.0,0.0,104.23232498414195,0.0,0.0,0.0,0.0,0.03598221036087483
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.6745368027305468,0.0,0.0,0.3212284667263325,0.9636875879995531,0.0,0.08102573182636694,104.23232379512213,0.0,0.0,0.0,0.0,0.07343217550933549
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00010364332418568064,0.6583365481285789,0.0,0.0,0.3212284667263325,0.6424580273625288,0.0,0.12740960610220473,104.15129687427596,0.0,0.0,1.1102230246251565e-16,0.0,0.0734321763470057
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.11829282424932504,0.6242796520091207,0.0,0.0,0.3212284667263325,0.32122883136281577,0.0,0.049474389955769325,104.02388608007823,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07343217718467591
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.5509553153723943,0.5934020631553211,0.0,0.0,0.0,0.0,0.039748091497315764,0.0,103.97441050348039,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03598176723094962
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.6836799908219042,0.5825878858413897,0.0,0.0,0.0,0.0,0.1778172213200638,0.0,103.99388588223637,0.0,0.0,1.1102230246251565e-16,0.0,0.035981767641408036
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.682593736795204,0.6124720841567813,0.0,0.0,0.0,0.0,0.2256753273696216,0.0,104.08101513438336,0.0,0.0,1.1102230246251565e-16,0.0,0.03598176805186645
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.644328658559133,0.6607092383881314,0.0,0.012622881759547568,0.0,0.0,0.24102685616591968,0.0,104.19159485750069,0.0,1.1102230246251565e-16,0.0,0.0,0.03238337327566069
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.6270595136621111,0.7009713900679626,0.0,0.04915778978667985,0.0,0.01136059358359281,0.24102685616591968,0.0,104.3096968284668,0.0,0.0,1.1102230246251565e-16,0.0,0.03238341003504092
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.6418591366873778,0.7171033294045404,0.0,0.08873826725380889,0.0,0.05560259149585408,0.24102685616591968,0.0,104.42779879808566,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.032383446794462874
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.6634074952963278,0.6969725809143096,0.0,0.08520293341646884,0.0,0.13546696890811238,0.24102685616591968,0.0,104.54590076635728,0.0,0.0,0.0,0.0,0.03238348355392656
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.6076406781229877,0.7012818395473224,0.0,0.006999905783542985,0.0,0.21214945521031395,0.24102685616591968,0.0,104.66400273328168,0.0,0.0,1.1102230246251565e-16,0.0,0.03238352031343198
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.3514923797095858,0.8549400827840518,0.0,0.0,0.1348396081637936,0.21844912959829155,0.24102685616591968,0.0,104.78210469885883,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035981730081087904
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.02594554467869849,1.0442394128918275,0.0,0.0,0.08360917855894287,0.08360927346633747,0.031927704550049806,0.0,104.90020666308874,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.03598177092507554
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1737501701772237,0.0,0.0,0.0,0.0,0.04695220814782411,0.0,104.91585004167965,0.0,0.0,0.0,0.0,0.035981771335534
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.2412707973193056,0.0,0.0,0.0,0.0,0.12716033764167933,0.0,104.93885542685501,0.0,0.0,0.0,0.0,0.035981771745992465
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.278726636162112,0.0,0.0,0.0,0.0,0.19492271163801217,0.0,105.00116279521993,0.0,0.0,0.0,0.0,0.03598177215645093
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.2868796238663105,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,105.09667372613228,0.0,0.0,0.006464310864383815,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.2560484578138498,0.0,0.0,0.0,0.0,0.24102685616591968,0.0,105.21477568677379,0.0,0.0,0.03213070295181142,0.0,1.05e-08
