time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.8162983083437395,0.3781873198935365,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,294.13961602562665,0.0,-1.1102230246251565e-16,1.0523437450947064,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.8009762824904773,0.40149015946242045,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,294.2627601214382,0.0,0.0,1.0581409347435082,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.7727231295900279,0.4363450962870077,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,294.385904215845,0.0,-1.1102230246251565e-16,1.0521560605373048,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.7094294264206336,0.5001141792913546,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,294.50904830884707,0.0,-1.1102230246251565e-16,1.021397667739572,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.5831604659468923,0.6208263349376102,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,294.63219240044435,0.0,0.0,0.9888979124871193,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.3865480280552171,0.8215287524903634,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,294.7553364906369,0.0,-5.551115123125783e-17,0.8737713199058721,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.10504741773882949,1.0982413028474995,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,294.8784805794248,0.0,-1.3877787807814457e-17,0.6752161507366059,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.002472101763884611,1.1608632991803545,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,295.0016246668078,0.0,0.0,0.6473565323417878,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.11056823926451,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,295.1247687527861,0.0,0.0,0.6900698864336618,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,1.0582400544593995,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,295.2479128373597,0.0,0.0,0.7147008494252249,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,1.0164665868005995,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,295.3710569205284,0.0,0.0,0.715429717408187,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.990429904759214,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,295.4942010022925,0.0,0.0,0.6919116457663979,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.9763226869544068,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,295.6173450826518,0.0,0.0,0.6525655659649485,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.9759436678968096,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,295.7404891616063,0.0,0.0,0.5864696210405969,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.9980681023775725,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,295.86363323915606,0.0,0.0,0.4716152511873556,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,1.1809440778832574,0.0,0.1333658081005631,0.0,0.0,0.25132132893845166,0.0,295.98677731530114,0.0,0.0,0.1953805238021269,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,1.2472448239231073,0.0,0.1525932437270748,0.0,0.12002922729050677,0.25132132893845166,0.0,296.1099213900414,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.011301558800718243,0.9261976495849902,0.0,0.0,0.18139888474351007,0.2573630103960973,0.25132132893845166,0.0,296.2330654633769,0.0,0.0,0.0,0.0,1.166669315307843e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.2812371615509763,0.7809415022081005,0.0,0.0,0.07596374728328692,0.07596383351211326,0.25132132893845166,0.0,296.3562095353077,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.5304312544139211,0.6260368351308011,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,296.4793536058337,0.0,0.0,0.3264107170414634,0.0,1.05e-08
2895.0,0.919915655748917,0.65792384,0.42796426,0.0,0.0,0.6934306161517927,0.47780636853557584,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,296.6024976749549,0.0,0.0,0.5824412532810743,0.0,1.05e-08
2896.0,0.9322584006528192,0.73301718,0.437693429,0.0,0.0,0.772576586945458,0.4110031426458129,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,296.7256417426714,0.0,-1.1102230246251565e-16,0.6733477262375485,0.0,1.05e-08
2897.0,0.9455690360314896,0.749202635,0.452282945,0.0,0.0,0.7896355371627765,0.4072548278071646,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,296.84878580898317,0.0,0.0,0.7132404136050057,0.0,1.05e-08
2898.0,0.9553614323613897,0.741762439,0.475715098,0.0,0.0,0.7817938093169364,0.42488895198290483,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,296.9719298738902,0.0,0.0,0.753657596078783,0.0,1.05e-08
2899.0,0.9666870357265421,0.724909379,0.497148049,0.0,0.0,0.7640312248514713,0.4539771398135225,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,297.09507393739244,0.0,-1.1102230246251565e-16,0.7776678499878161,0.0,1.05e-08
2900.0,0.9774451811806025,0.69954751,0.507042218,0.0,0.0,0.7373006287274108,0.49146588139164343,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,297.2182179994899,0.0,0.0,0.7646911299324786,0.0,1.05e-08
2901.0,0.9863060899960688,0.64824494,0.507770059,0.0,0.0,0.6832293661246291,0.5543980528098914,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,297.34136206018263,0.0,-1.1102230246251565e-16,0.7035621270529088,0.0,1.05e-08
2902.0,0.9853253514176532,0.5651242,0.507722071,0.0,0.0,0.5956227733111007,0.6410239070450041,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,297.4645061194706,0.0,0.0,0.6168173863414446,0.0,1.05e-08
2903.0,0.978691447234397,0.446957563,0.527008554,0.0,0.0,0.4710789295988936,0.7589338465739552,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,297.58765017735385,0.0,-5.551115123125783e-17,0.5466881837692601,0.0,1.05e-08
2904.0,0.9808627767508017,0.285427449,0.564327655,0.0,0.0,0.300831372559329,0.9313527331299242,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,297.7107942338323,0.0,0.0,0.4667244197125048,0.0,1.05e-08
2905.0,0.9753573643379058,0.083891954,0.605601418,0.0,0.0,0.08841942762310885,1.1382592656532486,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,297.83393828890604,0.0,0.0,0.3620703721611125,0.0,1.05e-08
2906.0,0.9344832639344213,0.003097031,0.617164558,0.0,0.0,0.0032641712976553684,1.1825404215752175,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,297.957082342575,0.0,-4.336808689942018e-19,0.3464359814754112,0.0,1.05e-08
2907.0,0.879861692628256,0.0,0.610560578,0.0,0.0,0.0,1.1311830215667076,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,298.08022639483926,0.0,0.0,0.3814325431056771,0.0,1.05e-08
2908.0,0.8240024206707278,0.0,0.593892337,0.0,0.0,0.0,1.0753237496091794,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,298.2033704456987,0.0,0.0,0.39599756567864985,0.0,1.05e-08
2909.0,0.7799912416266783,0.0,0.580106853,0.0,0.0,0.0,1.03131257056513,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,298.3265144951534,0.0,0.0,0.40585629791185696,0.0,1.05e-08
2910.0,0.7497939153541543,0.0,0.570725794,0.0,0.0,0.0,1.001115244292606,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,298.4496585432033,0.0,0.0,0.4128127921231437,0.0,1.05e-08
2911.0,0.731643827601643,0.0,0.561792916,0.0,0.0,0.0,0.9829651565400948,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,298.57280258984855,0.0,0.0,0.4088323808113681,0.0,1.05e-08
2912.0,0.7277851138062177,0.0,0.548919578,0.0,0.0,0.0,0.9791064427446693,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,298.695946635089,0.0,0.0,0.38079841740206166,0.0,1.05e-08
2913.0,0.7459908766745342,0.0,0.528903371,0.0,0.0,0.0,1.1408400737987014,0.0,0.14352786818571545,0.0,0.0,0.25132132893845166,0.0,298.8190906789247,0.0,0.0,0.16947621586894357,0.0,1.05e-08
2914.0,0.794308311791059,0.0,0.506065147,0.0,0.0,0.0,1.2537363951630995,0.0,0.20810675443358892,0.0,0.12917508136714392,0.25132132893845166,0.0,298.94223472135565,0.0,0.0,0.0,0.0,1.050001191887853e-08
2915.0,0.8435401036171546,0.0,0.47124591,0.0,0.0,0.0,1.167474488099364,0.0,0.07261305554375777,0.0,0.3164710137268638,0.25132132893845166,0.0,299.06537876238184,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2916.0,0.8759023353542595,0.010801656,0.3719923,0.0,0.0,0.011384598824599074,0.9215815157300888,0.0,0.0,0.19425754973802326,0.38182240448050403,0.25132132893845166,0.0,299.18852280200326,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.166670639630686e-08
2917.0,0.905101792243505,0.178481523,0.31514431,0.0,0.0,0.18811379819524457,0.780745114572299,0.0,0.0,0.1875642084144132,0.18756442132441478,0.25132132893845166,0.0,299.3116668402199,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2918.0,0.9316695292356483,0.406130132,0.366889251,0.0,0.0,0.4280481273798635,0.7549427307942366,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,299.4348108770318,0.0,-5.551115123125783e-17,0.15399638445534536,0.0,1.05e-08
2919.0,0.954849649566103,0.557083771,0.411285826,0.0,0.0,0.5871484191433072,0.6190225593612474,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,299.557954912439,0.0,0.0,0.39990556071914585,0.0,1.05e-08
2920.0,0.9767556662848607,0.641698675,0.424999401,0.0,0.0,0.6763298128686733,0.551747182354639,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,299.6810989464414,0.0,0.0,0.5011552356737982,0.0,1.05e-08
2921.0,0.9999893203805127,0.669440522,0.428961928,0.0,0.0,0.7055688294369113,0.545741819882053,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,299.80424297903915,0.0,0.0,0.5169774455348422,0.0,1.05e-08
2922.0,1.0224028371933414,0.672927486,0.434951921,0.0,0.0,0.7092439776045459,0.564480188527247,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,299.927387010232,0.0,-1.1102230246251565e-16,0.5130788110135873,0.0,1.05e-08
2923.0,1.0409533575095289,0.665967911,0.440588608,0.0,0.0,0.7019088088707232,0.5903658775772574,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,300.0505310400202,0.0,0.0,0.501157568402807,0.0,1.05e-08
2924.0,1.0559235396093172,0.65608564,0.436661325,0.0,0.0,0.6914932123352504,0.6157516562125185,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,300.17367506840355,0.0,-1.1102230246251565e-16,0.4660422566029052,0.0,1.05e-08
2925.0,1.0654761046711332,0.630107165,0.428610785,0.0,0.0,0.6641127332726069,0.6526847003369779,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,300.29681909538226,0.0,0.0,0.40916463605671416,0.0,1.05e-08
2926.0,1.0608379392544343,0.579277348,0.434797883,0.0,0.0,0.6105397371623081,0.7016195310305777,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,300.41996312095614,0.0,-1.1102230246251565e-16,0.37555785154259347,0.0,1.05e-08
2927.0,1.0476771984183166,0.499692574,0.459701464,0.0,0.0,0.526659939052057,0.7723385883047112,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,300.54310714512525,0.0,0.0,0.36653544746554767,0.0,1.05e-08
2928.0,1.0434951406810993,0.353481111,0.485510464,0.0,0.0,0.3725577486274859,0.9222587209920651,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,300.6662511678897,0.0,-5.551115123125783e-17,0.2805550719706892,0.0,1.05e-08
2929.0,1.0298654440618527,0.143427041,0.503746214,0.0,0.0,0.15116749898203788,1.1300192740182664,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,300.7893951892493,0.0,-2.7755575615628914e-17,0.11797214795851563,0.0,1.05e-08
2930.0,0.9810747704609832,0.003911901,0.511926254,0.0,0.0,0.004123018130418885,1.2282730812690161,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,300.91253920920417,0.0,0.0,0.03998374314199049,0.0,1.05e-08
2931.0,0.9198878181910144,0.0,0.50762718,0.0,0.0,0.0,1.171209147129466,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,301.0356832277543,0.0,0.0,0.08639706130600588,0.0,1.05e-08
2932.0,0.8583111401104088,0.0,0.500311975,0.0,0.0,0.0,1.1096324690488604,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,301.15882724489967,0.0,0.0,0.12985089729612675,0.0,1.05e-08
2933.0,0.8104476713227575,0.0,0.484640873,0.0,0.0,0.0,1.0617690002612092,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,301.2819712606403,0.0,0.0,0.13889044974378706,0.0,1.05e-08
2934.0,0.7759847746393083,0.0,0.471036458,0.0,0.0,0.0,1.1211669115448122,0.0,0.09386080796705236,0.0,0.0,0.25132132893845166,0.0,301.4051152749762,0.0,0.0,0.04578867578259316,0.0,1.05e-08
2935.0,0.753746848576327,0.0,0.462930152,0.0,0.0,0.0,1.146872855049205,0.0,0.14180467753442638,0.0,0.08447472717034712,0.25132132893845166,0.0,301.5282592879073,0.0,0.0,0.0,0.0,1.050001191887853e-08
2936.0,0.7471857503137392,0.0,0.453337034,0.0,0.0,0.0,1.1231066635796032,0.0,0.12459958432741236,0.0,0.21209884106153384,0.25132132893845166,0.0,301.6514032994337,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2937.0,0.7653486861698978,0.0,0.448229794,0.0,0.0,0.0,1.1104538802279118,0.0,0.0937838651195625,0.0,0.3242382261964475,0.25132132893845166,0.0,301.7745473095553,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2938.0,0.8151993283216747,0.0,0.444166407,0.0,0.0,0.0,1.1003871601628517,0.0,0.03386650290272525,0.0,0.40864333675151604,0.25132132893845166,0.0,301.89769131827217,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2939.0,0.8649471856442729,0.0,0.427891765,0.0,0.0,0.0,1.0600680211851776,0.0,0.0,0.05620049339754681,0.4391227255006579,0.25132132893845166,0.0,302.0208353255843,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2940.0,0.8988790273769643,0.034009208,0.351436464,0.0,0.0,0.03584461395755849,0.8706560570633931,0.0,0.0,0.2436996852944645,0.3829217336417317,0.25132132893845166,0.0,302.1439793314916,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
2941.0,0.9288129675247174,0.381651817,0.257793926,0.0,0.0,0.4022487688206605,0.6386640719958192,0.0,0.0,0.13922145564668936,0.1392216136813197,0.25132132893845166,0.0,302.26712333599426,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2942.0,0.959282245324444,0.6571626,0.29739245,0.0,0.0,0.6926282936181702,0.5179752806447253,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,302.39026733909213,0.0,1.1102230246251565e-16,0.2187910041350528,0.0,1.05e-08
2943.0,0.9851219231099033,0.793698426,0.338119775,0.0,0.0,0.8365326731128758,0.3999105789354791,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,302.5134113407852,0.0,0.0,0.4377544338694005,0.0,1.05e-08
2944.0,1.0063448489847426,0.85477631,0.350662897,0.0,0.0,0.9009068030051256,0.35675937491806875,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,302.6365553410736,0.0,0.0,0.5119802310564743,0.0,1.05e-08
2945.0,1.028340802429032,0.863554664,0.354449156,0.0,0.0,0.9101589064446645,0.3695032249228191,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,302.75969933995714,0.0,-1.1102230246251565e-16,0.5086165384048915,0.0,1.05e-08
2946.0,1.0480369453204428,0.851215045,0.363189942,0.0,0.0,0.897153343967633,0.40220493029126136,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,302.882843337436,0.0,0.0,0.4975694393563982,0.0,1.05e-08
2947.0,1.0649086467600413,0.839900576,0.374877568,0.0,0.0,0.885228256695981,0.4310017190025118,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.00598733351006,0.0,0.0,0.49772782010528555,0.0,1.05e-08
2948.0,1.0770393979537618,0.839276224,0.377928863,0.0,0.0,0.884570209721949,0.4437905171702645,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.12913132817937,0.0,0.0,0.4924983640826246,0.0,1.05e-08
2949.0,1.084482732666802,0.831934997,0.376097495,0.0,0.0,0.8768327920264293,0.4589712695788243,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.252275321444,0.0,1.1102230246251565e-16,0.4727805422312308,0.0,1.05e-08
2950.0,1.0776068558648537,0.79596346,0.376849379,0.0,0.0,0.8389199462693323,0.4900082385339731,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.37541931330384,0.0,0.0,0.443606306446562,0.0,1.05e-08
2951.0,1.060822949800179,0.70026269,0.386928324,0.0,0.0,0.7380544054989888,0.574089873239642,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.4985633037589,0.0,-1.1102230246251565e-16,0.3844944611963743,0.0,1.05e-08
2952.0,1.0546687081530912,0.535532347,0.424795377,0.0,0.0,0.5644339097811467,0.7415561273103961,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.62170729280916,0.0,0.0,0.31084083738697665,0.0,1.05e-08
2953.0,1.0393837475139422,0.215479538,0.485712523,0.0,0.0,0.22710851882710867,1.0635965576252853,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.7448512804547,0.0,0.0,0.13971782053637471,0.0,1.05e-08
2954.0,0.9934967453373775,0.004834748,0.507278701,0.0,0.0,0.00509566925645778,1.2397224050193714,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.86799526669563,0.0,0.0,0.01702047424229791,0.0,1.05e-08
2955.0,0.933800173090503,0.0,0.508817261,0.0,0.0,0.0,1.1851215020289545,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,303.9911392515317,0.0,0.0,0.0754330380032242,0.0,1.05e-08
2956.0,0.8706217647551925,0.0,0.51568643,0.0,0.0,0.0,1.121943093693644,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,304.114283234963,0.0,0.0,0.15562926949999834,0.0,1.05e-08
2957.0,0.8207047407345708,0.0,0.538814782,0.0,0.0,0.0,1.0720260696730224,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,304.2374272169895,0.0,0.0,0.26284495720935497,0.0,1.05e-08
2958.0,0.78611122166404,0.0,0.551498068,0.0,0.0,0.0,1.0374325506024917,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,304.3605711976113,0.0,0.0,0.3288603146790092,0.0,1.05e-08
2959.0,0.7638390339913324,0.0,0.560262157,0.0,0.0,0.0,1.015160362929784,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,304.48371517682835,0.0,0.0,0.37284484001196794,0.0,1.05e-08
2960.0,0.7567083364670447,0.0,0.565505543,0.0,0.0,0.0,1.0080296654054963,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,304.6068591546407,0.0,0.0,0.39296561184004597,0.0,1.05e-08
2961.0,0.773622864918801,0.0,0.5700188,0.0,0.0,0.0,1.0249441938572526,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,304.73000313104825,0.0,0.0,0.38723232081427805,0.0,1.05e-08
2962.0,0.817927408996132,0.0,0.574699222,0.0,0.0,0.0,1.0692487379345836,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,304.85314710605104,0.0,0.0,0.3545231522353549,0.0,1.05e-08
2963.0,0.866360477045483,0.0,0.56361392,0.0,0.0,0.0,1.1176818059839346,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,304.97629107964906,0.0,0.0,0.278627124819679,0.0,1.05e-08
2964.0,0.9027099036144871,0.035805475,0.454640232,0.0,0.0,0.037737821737630926,1.1162934108153078,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,305.09943505184236,0.0,0.0,0.010041822786138521,0.0,1.05e-08
2965.0,0.9316224195222745,0.415817187,0.311206727,0.0,0.0,0.43825797251535253,0.7446857759453737,0.0,0.0,0.0,0.0,0.25132132893845166,0.0,305.22257902263095,0.0,0.0,0.026304288026541833,0.0,1.05e-08
2966.0,0.9602886801101542,0.690462917,0.304029724,0.0,0.0,0.7277257592083517,0.6428815097322118,0.0,0.15899725989195765,0.0,0.0,0.25132132893845166,0.0,305.3457229920147,0.0,-1.1102230246251565e-16,0.11032809667878274,0.0,1.05e-08
2967.0,0.9833231885992721,0.803815264,0.334946564,0.0,0.0,0.8471954957396527,0.7074778412328433,0.0,0.3200288194347723,0.0,0.14309753390276186,0.25132132893845166,0.0,305.46886695999376,0.0,0.0,0.12232579217490525,0.0,1.05e-08
2968.0,1.0020642891195621,0.866059413,0.319655256,0.0,0.0,0.9127988315192378,0.6606156059735483,0.0,0.3200288194347723,0.0,0.43112330895975326,0.25132132893845166,0.0,305.592010926568,0.0,-1.1102230246251565e-16,0.131305020704933,0.0,1.05e-08
2969.0,1.021013100648818,0.876806501,0.294083112,0.0,0.0,0.9241259174227939,0.6682373315992479,0.0,0.3200288194347723,0.0,0.7191487570700467,0.25132132893845166,0.0,305.71515489173754,0.0,-1.1102230246251565e-16,0.06033032990229792,0.0,1.05e-08
2970.0,1.037223124750577,0.867685077,0.278488738,0.0,0.0,0.9145122292115538,0.6899338327158913,0.0,0.3159016082384164,0.0,1.0071738782340132,0.25132132893845166,0.0,305.83829885550233,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2971.0,1.0515230641100946,0.856953183,0.264223422,0.0,0.0,0.9032011572964584,0.6545926400577401,0.0,0.2549494043056524,0.0,1.2914841823753032,0.25132132893845166,0.0,305.9614428178623,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2972.0,1.0599300065966872,0.853216405,0.25050645,0.0,0.0,0.8992627131887597,0.6206099263107427,0.0,0.20862130396436365,0.0,1.5209371802479508,0.25132132893845166,0.0,306.08458677881765,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2973.0,1.0589235718109768,0.842432179,0.233042664,0.0,0.0,0.8878964850248736,0.5773447770797886,0.0,0.15499636135523367,0.0,1.7086946273544565,0.25132132893845166,0.0,306.2077307383681,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2974.0,1.0449448350426436,0.810879647,0.21169343,0.0,0.0,0.8546411287424365,0.5244537375894648,0.0,0.08282870235080608,0.0,1.8481894129836345,0.25132132893845166,0.0,306.3308746965139,0.0,0.0,0.0,0.0,1.050009535140706e-08
2975.0,1.0237390399726674,0.725866382,0.197305985,0.0,0.0,0.7650398753055255,0.4888099799886131,0.0,0.0,0.02121051361698037,1.9227331471641116,0.25132132893845166,0.0,306.45401865325493,0.0,0.0,5.551115123125783e-17,0.0,0.037767745948726235
2976.0,1.0119915905377597,0.565318579,0.215176149,0.0,0.0,0.5958276425399419,0.5330818985887166,0.0,0.0,0.13440337834755275,1.9015204509950536,0.25132132893845166,0.0,306.5771626085912,0.0,0.0,1.1102230246251565e-16,0.0,0.037767788820076365
2977.0,0.9940620618978616,0.205629678,0.234624355,0.0,0.0,0.21672708244564406,0.5812632914931155,0.0,0.0,0.3200288194347723,1.7671149141745917,0.12395713147567022,0.0,306.7003065625227,0.0,0.0,0.0,0.0,0.037767916572751234
2978.0,0.9542072443837347,0.007346354,0.250404757,0.0,0.0,0.007742821389006344,0.6203579899424921,0.0,0.0,0.3200288194347723,1.4470840888346668,0.0,0.006077613617463905,306.7610420582927,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.07707738163996934
2979.0,0.9019133211883504,0.0,0.270035128,0.0,0.0,0.0,0.6689906822334993,0.0,0.0,0.2783406058475094,1.1270536267713327,0.045417966892658305,0.0,306.7549609453293,0.0,0.0,1.1102230246251565e-16,0.0,0.037767917434418714
2980.0,0.8414415800214182,0.0,0.291253416,0.0,0.0,0.0,0.7215573133606424,0.0,0.0,0.11988426666077578,0.84871174157144,0.0,0.0,306.77721224983014,0.0,0.0,0.0,0.0,0.037767960305963494
2981.0,0.7920170666406122,0.0,0.309787444,0.0,0.0,0.0,0.7674739025395688,0.0,0.0,0.024543164101043374,0.728826511512505,0.0,0.0,306.77720875029974,0.0,0.0,0.0,0.0,0.03776800317755694
2982.0,0.755710467083766,0.0,0.330680413,0.0,0.0,0.0,0.8192345815620157,0.0,0.0,0.0,0.7042825200986237,0.06352411447824964,0.0,306.77720525076944,0.0,0.0,0.0,0.0,0.03776791872691997
2983.0,0.7323247770949535,0.0,0.352148547,0.0,0.0,0.0,0.8724201864028056,0.0,0.0,0.0,0.7042817206464066,0.1400954093078522,0.0,306.80832856733343,0.0,0.0,1.1102230246251565e-16,0.0,0.03776791915775374
