time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.5626948501868152,0.0,0.0,0.571116015801064,23.514086025602076,0.12475934983475805,0.0,91.92278717884373,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273081214816002
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.5458290240582402,0.0,0.0,0.5467736908313228,22.94294331825654,0.12475934983475805,0.0,91.98391821166275,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273115578737686
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.5317984079383786,0.0,0.0,0.5337718968771281,22.39614358420197,0.12475934983475805,0.0,92.04504924378443,0.0,0.0,-1.1102230246251565e-16,0.0,0.030273149942698384
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.5288289053135359,0.0,0.0,0.5192315755812198,21.862346264790375,0.12475934983475805,0.0,92.10618027520877,0.0,0.0,0.0,0.0,0.030273184306698085
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.5177413715589435,0.0,0.0,0.5234325257808244,21.34308987260404,0.12475934983475805,0.0,92.16731130593577,0.0,0.0,0.0,0.0,0.030273218670736797
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.49525279193218225,0.0,0.0,0.5506770451077188,20.819633119641605,0.12475934983475805,0.0,92.22844233596541,0.0,0.0,-5.551115123125783e-17,0.0,0.03027325303481451
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.4776050482274071,0.0,0.0,0.5995649528310625,20.268932441543747,0.12475934983475805,0.0,92.2895733652977,0.0,0.0,-5.551115123125783e-17,0.0,0.030273287398931235
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.46106724902636725,0.0,0.0,0.6816901798012936,19.6693444808394,0.12475934983475805,0.0,92.35070439393265,0.0,0.0,-5.551115123125783e-17,0.0,0.03027332176308697
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.44618604365473763,0.0,0.0,0.7549274719392561,18.987631973775105,0.12475934983475805,0.0,92.41183542187025,0.0,0.0,0.0,0.0,0.03027335612728171
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00014418508754125258,0.4277749298315245,0.0,0.0,0.7909290664095078,18.232682948405166,0.12475934983475805,0.0,92.47296644911052,0.0,2.710505431213761e-20,0.0,0.0,0.03027339049151546
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.16080090288619017,0.37908925704961205,0.0,0.0,0.678214972731832,17.441733185530264,0.12475934983475805,0.0,92.53409747565343,0.0,2.7755575615628914e-17,0.0,0.0,0.030273424855788215
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.7861567952647103,0.29828360089902334,0.0,0.0,0.12353186542734514,16.76349841416384,0.12475934983475805,0.0,92.59522850149898,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03027345922009998
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.9972994876486524,0.3050246714088726,0.0,0.11370328290998608,0.0,16.639947519986542,0.12475934983475805,0.0,92.65635952664721,0.0,0.0,0.0,0.0,0.027246144226005676
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.9778643695444509,0.32430799017605866,0.0,0.13341036911058135,0.0,16.7422615861019,0.12475934983475805,0.0,92.71749055109808,0.0,1.1102230246251565e-16,0.0,0.0,0.027246175153956477
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.9352224312829491,0.33069995665992,0.0,0.10957380680690366,0.0,16.86231191365803,0.12475934983475805,0.0,92.77862157485161,0.0,0.0,0.0,0.0,0.027246206081942385
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.9096681501215701,0.351535372346724,0.0,0.11194281184445834,0.0,16.96090919886812,0.12475934983475805,0.0,92.83975259790778,0.0,0.0,0.0,0.0,0.027246237009963405
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.9169625730838761,0.38530267873250224,0.0,0.15588465776016056,0.0,17.061638476691275,0.12475934983475805,0.0,92.90088362026663,0.0,1.1102230246251565e-16,0.0,0.0,0.02724626793801953
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.9278701844214763,0.411797349796575,0.0,0.1893275828878369,0.0,17.201915301497735,0.12475934983475805,0.0,92.9620146419281,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027246298866110765
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.8703574458234196,0.4185417160335348,0.0,0.11654612627758774,0.0,17.37229059968667,0.12475934983475805,0.0,93.02314566289225,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027246329794237103
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.5747559547834441,0.43182138857888935,0.0,0.0,0.20332213377585012,17.477162393528275,0.12475934983475805,0.0,93.08427668315905,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.030273734135998386
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.06709439610632142,0.4827091476087304,0.0,0.0,0.6796507471744218,17.273820420901075,0.12475934983475805,0.0,93.1454077027285,0.0,0.0,-5.551115123125783e-17,0.0,0.030273768500661224
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.4937616611031536,0.0,0.0,0.734720456610336,16.59415006569488,0.12475934983475805,0.0,93.20653872160061,0.0,0.0,-5.551115123125783e-17,0.0,0.03027380286536307
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.48669486386941024,0.0,0.0,0.7179347494227457,15.859410772566978,0.12475934983475805,0.0,93.26766973977537,0.0,0.0,-5.551115123125783e-17,0.0,0.030273837230103927
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.47907908988500575,0.0,0.0,0.6819462009786007,15.141458020651283,0.12475934983475805,0.0,93.32880075725278,0.0,0.0,-5.551115123125783e-17,0.0,0.03027387159488379
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.4790204998289469,0.0,0.0,0.6319892648860747,14.45949463214944,0.12475934983475805,0.0,93.38993177403285,0.0,0.0,-5.551115123125783e-17,0.0,0.030273905959702665
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.48609995498805253,0.0,0.0,0.5829264897085953,13.827488953857223,0.12475934983475805,0.0,93.45106279011557,0.0,0.0,0.0,0.0,0.03027394032456054
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.4983311916027766,0.0,0.0,0.5403201947208921,13.244546768151093,0.12475934983475805,0.0,93.51219380550096,0.0,0.0,-5.551115123125783e-17,0.0,0.03027397468945743
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.5233768121482189,0.0,0.0,0.49665124793859405,12.704211539147826,0.12475934983475805,0.0,93.57332482018897,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027400905439333
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.5538703551600683,0.0,0.0,0.45968226068847234,12.207545870277588,0.12475934983475805,0.0,93.63445583417966,0.0,0.0,0.0,0.0,0.03027404341936823
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.5761245084536136,0.0,0.0,0.4426058931648153,11.747849752437572,0.12475934983475805,0.0,93.695586847473,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027407778438215
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.5940147982299018,0.0,0.0,0.4507672748841679,11.305230523936066,0.12475934983475805,0.0,93.75671786006899,0.0,0.0,0.0,0.0,0.030274112149435074
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.603782882288767,0.0,0.0,0.5006379466057641,10.854450416145575,0.12475934983475805,0.0,93.81784887196764,0.0,0.0,0.0,0.0,0.03027414651452701
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.6046723377878573,0.0,0.0,0.5621089035097688,10.35380014832751,0.12475934983475805,0.0,93.87897988316894,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274180879657952
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00034984444944131346,0.5939884285242544,0.0,0.0,0.6036552947845962,9.791679491908578,0.12475934983475805,0.0,93.9401108936729,0.0,0.0,0.0,0.0,0.0302742152448279
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.2301473107306517,0.5838749094878127,0.0,0.0,0.39983447284310775,9.18801308229484,0.12475934983475805,0.0,94.0012419034795,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03027424961003686
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,1.0107583263313877,0.5288217519329816,0.0,0.3215777304259142,0.0,8.788168179862442,0.12475934983475805,0.0,94.06237291258877,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.027246855577756347
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,1.1466731828362577,0.48167954107121963,0.0,0.41743182252932837,0.0,9.07757816153242,0.12475934983475805,0.0,94.12350392100068,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.027246886506514627
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,1.1122177898922219,0.475472800284112,0.0,0.3876820114960135,0.0,9.453256497577518,0.12475934983475805,0.0,94.18463492871525,0.0,2.220446049250313e-16,0.0,0.0,0.027246917435308018
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,1.0610303722087318,0.495649980519493,0.0,0.3671686747278016,0.0,9.802159577248881,0.12475934983475805,0.0,94.24576593573246,0.0,0.0,-5.551115123125783e-17,0.0,0.02724694836413651
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,1.0362962186648186,0.5207168142701123,0.0,0.37786549187671586,0.0,10.132600257778503,0.12475934983475805,0.0,94.30689694205235,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.027246979293000115
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,1.0568245184454312,0.526400913013334,0.0,0.4105940203003722,0.0,10.472667698649015,0.12475934983475805,0.0,94.36802794767488,0.0,0.0,0.0,0.0,0.02724701022189883
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,1.0989552842887,0.5037015196256456,0.0,0.42764849358119,0.0,10.842190429080064,0.12475934983475805,0.0,94.42915895260006,0.0,2.220446049250313e-16,0.0,0.0,0.02724704115083265
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,1.0577950102859734,0.4712481331138233,0.0,0.3367862539200535,0.0,11.227061766007514,0.12475934983475805,0.0,94.49028995682791,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.027247072079801583
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.6439046981240325,0.5114052516084551,0.0,0.0,0.06625988821871963,11.53015665036094,0.12475934983475805,0.0,94.5514209603584,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274558898672914
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.0672603651312134,0.5923009190246042,0.0,0.0,0.5372783770003026,11.463883673915502,0.07942295613990541,0.0,94.61255196319156,0.0,1.3877787807814457e-17,0.0,0.0,0.03027459326427196
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.6324596980212727,0.0,0.0,0.48367219663020583,10.926592283916925,0.0,0.0,94.65146813241688,0.0,0.0,0.0,0.0,0.030274627629910022
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.6328735441272592,0.0,0.0,0.46217889514010885,10.44290768418402,0.0,0.0,94.65146705268972,0.0,0.0,-1.1102230246251565e-16,0.0,0.030274661995587097
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.6276808567678355,0.0,0.0,0.4241869647901301,9.980716934986111,0.0,0.0,94.65146597296258,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027469636130317
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.6205075190790531,0.0,0.0,0.38497008290949253,9.556518640784768,0.0,0.0,94.65146489323544,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027473072705826
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.6145608782421329,0.0,0.0,0.3514366425886672,9.17153770998427,0.0,0.0,94.65146381350831,0.0,0.0,0.0,0.0,0.030274765092852363
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.6093907554332207,0.0,0.0,0.3312231952916016,8.820090656508002,0.0,0.0,94.6514627337812,0.0,0.0,0.0,0.0,0.030274799458685473
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.6112421277070509,0.0,0.0,0.31444875063135685,8.488857449266893,0.0,0.0,94.6514616540541,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027483382455759
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.6137376367200457,0.0,0.0,0.3104029037782466,8.17439906267878,0.0,0.0,94.65146057432702,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027486819046872
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.6070469393088694,0.0,0.0,0.32694595533634413,7.8639868798949255,0.0,0.0,94.65145949459995,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027490255641886
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.59082470354818,0.0,0.0,0.3763848217266884,7.537031997911154,0.0,0.0,94.65145841487289,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027493692240801
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.5771689447909308,0.0,0.0,0.4611334206660251,7.160638620673335,0.0,0.0,94.65145733514585,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027497128843617
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.5667218437282194,0.0,0.0,0.5386561881704143,6.699497071751591,0.0,0.0,94.6514562554188,0.0,0.0,1.1102230246251565e-16,0.0,0.030275005654503334
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.00045671809616718625,0.5429663204912127,0.0,0.0,0.5855205567511297,6.160833278781066,0.0,0.0,94.65145517569178,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.030275040020609517
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.2780622380425831,0.4416780547827096,0.0,0.0,0.4018199256171975,5.575305728683258,0.0,0.0,94.65145409596477,0.0,0.0,-5.551115123125783e-17,0.0,0.0302750743867547
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,1.0059442575913728,0.3544158475631849,0.0,0.13501720743224113,0.0,5.173479474369269,0.12475934983475805,0.0,94.65145301623777,0.0,0.0,0.0,0.0,0.02724759787764501
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,1.1293208340967638,0.3585275461522828,0.0,0.2911503296085306,0.0,5.294989088486529,0.12475934983475805,0.0,94.71258401792981,0.0,0.0,0.0,0.0,0.027247628807245898
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,1.0955924289896835,0.3935276178054466,0.0,0.3203516321333783,0.0,5.557018374633243,0.12475934983475805,0.0,94.7737150189245,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.027247659736881893
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,1.0403860334054784,0.44750489253649595,0.0,0.33982937165855953,0.0,5.845328535615016,0.12475934983475805,0.0,94.83484601922186,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.027247690666553005
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,1.0118265911209532,0.49260436118126166,0.0,0.3740869329485166,0.0,6.151168334899938,0.12475934983475805,0.0,94.89597701882185,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.027247721596259215
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,1.027402459690619,0.523437031596206,0.0,0.42963475632761944,0.0,6.487839592177892,0.12475934983475805,0.0,94.95710801772454,0.0,2.220446049250313e-16,0.0,0.0,0.027247752526000542
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,1.0640730782452639,0.5335412584321398,0.0,0.47467082502458785,0.0,6.874503508331393,0.12475934983475805,0.0,95.01823901592985,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.027247783455776976
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,1.007717809888964,0.5910507554290862,0.0,0.45390618884282946,0.0,7.301699447398354,0.12475934983475805,0.0,95.07937001343781,0.0,2.220446049250313e-16,0.0,0.0,0.02724781438558852
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.5994489382790569,0.7118450007838643,0.0,0.12560243054698134,0.0,7.710206728978807,0.12475934983475805,0.0,95.14050101024844,0.0,0.0,0.0,0.0,0.027247845315435174
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.08429480941543982,0.8254265405520393,0.0,0.0,0.1824017216682895,7.823240164384127,0.0,0.0,95.20163200636172,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03027541805035215
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,0.8804709172787696,0.0,0.0,0.21971648074632869,7.64082956232123,0.0,0.0,95.20163092035861,0.0,0.0,-2.220446049250313e-16,0.0,0.030275452416926453
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,0.90045309935459,0.0,0.0,0.1832180614318203,7.421104408240039,0.0,0.0,95.20162983435553,0.0,0.0,0.0,0.0,0.030275486783539765
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,0.9024772416155162,0.0,0.0,0.1442856000932295,7.237877922889973,0.0,0.0,95.20162874835245,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275521150192084
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,0.8968358026084617,0.0,0.0,0.10522206245927677,7.093584106864376,0.0,0.0,95.2016276623494,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275555516883424
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,0.8890581821737792,0.0,0.0,0.07283865224290365,6.9883539922649724,0.0,0.0,95.20162657634634,0.0,0.0,0.0,0.0,0.030275589883613764
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,0.8894706983226308,0.0,0.0,0.04637660594901909,6.915507407331802,0.0,0.0,95.2016254903433,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027562425038312
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,0.8890652811116436,0.0,0.0,0.03177543809988363,6.8691229513828596,0.0,0.0,95.20162440434028,0.0,0.0,0.0,0.0,0.030275658617191486
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,0.8825482558807078,0.0,0.0,0.03285985683859182,6.83733971593544,0.0,0.0,95.20162331833727,0.0,0.0,0.0,0.0,0.030275692984038864
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,0.8547103553317864,0.0,0.0,0.06761860255222728,6.804472097827416,0.0,0.0,95.20162223233426,0.0,0.0,-1.1102230246251565e-16,0.0,0.03027572735092525
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,0.825764913535005,0.0,0.0,0.12589626497594364,6.736845771314776,0.0,0.0,95.20162114633128,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275761717850652
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,0.803649184668863,0.0,0.0,0.21280069783453232,6.610941859143093,0.0,0.0,95.2016200603283,0.0,0.0,0.0,0.0,0.03027579608481506
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.7747609874159515,0.0,0.0,0.2991134943393429,6.398133657030128,0.0,0.0,95.20161897432534,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275830451818482
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0005439295664038451,0.7060719115755143,0.0,0.0,0.38204894926210126,6.0990128999773265,0.0,0.0,95.20161788832239,0.0,0.0,0.0,0.0,0.030275864818860913
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.23668003574132834,0.5611433385261119,0.0,0.0,0.2836421953928389,5.716957027542712,0.0,0.0,95.20161680231945,0.0,0.0,-1.1102230246251565e-16,0.0,0.030275899185942357
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.9384667850547114,0.47085837984242446,0.0,0.22028886673166542,0.0,5.4333083426604425,0.12475934983475805,0.0,95.20161571631652,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.027248340197756526
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,1.0712259521515528,0.4760448743458913,0.0,0.38320910047184364,0.0,5.631562155207643,0.12475934983475805,0.0,95.26274671173265,0.0,0.0,-1.1102230246251565e-16,0.0,0.027248371128200048
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,1.054939467220188,0.4857076254108004,0.0,0.3984292841565168,0.0,5.976443953077152,0.12475934983475805,0.0,95.32387770645141,0.0,0.0,-5.551115123125783e-17,0.0,0.027248402058678678
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,1.008406227426244,0.47662743056982537,0.0,0.36101947103930637,0.0,6.335023524777194,0.12475934983475805,0.0,95.38500870047284,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.027248432989192415
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.9824170089510138,0.4693812077301663,0.0,0.34195120534624507,0.0,6.6599338576373155,0.12475934983475805,0.0,95.44613969379692,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.027248463919741263
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.9937005284800284,0.4744170962544026,0.0,0.3677760687479383,0.0,6.967682382558216,0.12475934983475805,0.0,95.50727068642365,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.02724849485032522
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,1.0118064399140796,0.48387455949139213,0.0,0.3962987684913158,0.0,7.298672935206057,0.12475934983475805,0.0,95.56840167835304,0.0,2.220446049250313e-16,0.0,0.0,0.027248525780944294
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.9245084318071007,0.5004371748370402,0.0,0.3109229616238123,0.0,7.655333541905633,0.12475934983475805,0.0,95.62953266958509,0.0,1.1102230246251565e-16,0.0,0.0,0.02724855671159847
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.5352080344659411,0.5788985851549051,0.0,0.0,0.0,7.935155517568301,0.09886231750969521,0.0,95.69066366011978,0.0,0.0,0.0,0.0,0.030274609495933014
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.0916193172114933,0.6823035437524946,0.0,0.0,0.25482693943115176,7.935146510135218,0.0,0.0,95.73910510411785,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.030276242858902406
