time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.6954485075586769,0.6349493283830544,0.0,0.2656455077760663,0.0,0.4882021246418982,0.0,0.0,108.26908040211227,0.0,0.0,0.0,0.0,0.0382339615425563
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.6792365963651888,0.6670610400348205,0.0,0.28229908233332235,0.0,0.7272825274674801,0.009610362843230049,0.0,108.26907916704356,0.0,0.0,0.0,0.0,0.03823387605001938
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.6926917959702908,0.6743426194180959,0.0,0.28229908233332235,0.0,0.9813508760072549,0.03686327173142944,0.0,108.27378700976804,0.0,0.0,0.0,0.0,0.03823387648616851
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.7203062535724917,0.6452637025358452,0.0,0.28229908233332235,0.0,1.235418936146425,0.03302191327661698,0.0,108.29184877779404,0.0,0.0,0.0,0.0,0.038233876922317625
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.6933279013257841,0.6036894933573445,0.0,0.22951985503814334,0.0,1.4894867078853185,0.0,0.0,108.30802827997114,0.0,0.0,0.0,0.0,0.038234135145116026
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.42204499800339795,0.655132520533984,0.0,0.0,0.019632969579067128,1.6960528866586007,0.0,0.0,108.30802704445814,0.0,0.0,0.0,0.0,0.07802762057506801
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.04408556227375551,0.7587634127235638,0.0,0.0,0.28229908233332235,1.6764179918390203,0.0,0.032268647685573144,108.30802580894516,0.0,0.0,0.0,0.0,0.07802832291992867
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.8102085670760218,0.0,0.0,0.28229908233332235,1.3941170065533428,0.0,0.023624245242134266,108.27575592574661,0.0,0.0,0.0,0.0,0.07802832381002896
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.8107387220591303,0.0,0.0,0.28229908233332235,1.1118163417159828,0.0,0.002014634874915255,108.25213044535961,0.0,0.0,0.0,0.0,0.07802832470012928
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.8040866621762397,0.0,0.0,0.2477811593817259,0.8295159973265764,0.0,0.0,108.25011457560935,0.0,0.0,0.0,0.0,0.07802797486204519
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.7948973024934582,0.0,0.0,0.21058029949508736,0.5817338963363565,0.0,0.0,108.25011334075698,0.0,0.0,0.0,0.0,0.07802806343404083
917.0,0.9659975208308001,0.0,0.316070067,0.0,0.0,0.0,0.7872793951920595,0.0,0.0,0.1787181256387408,0.37115293649767145,0.0,0.0,108.25011210590462,0.0,0.0,-1.1102230246251565e-16,0.0,0.07802815200613701
918.0,0.9406139507248223,0.0,0.313411061,0.0,0.0,0.0,0.7806562414864221,0.0,0.0,0.15995770923840028,0.19243438955209788,0.0,0.0,108.2501108710523,0.0,0.0,0.0,0.0,0.07802824057833374
919.0,0.9256908783384077,0.0,0.314363226,0.0,0.0,0.0,0.7830279304364013,0.0,0.0,0.032476425010642816,0.03247646187564898,0.0,0.11018652289136367,108.25010963619998,0.0,0.0,-1.1102230246251565e-16,0.0,0.078028329150631
920.0,0.9241405404982922,0.0,0.315646672,0.0,0.0,0.0,0.7862247867544709,0.0,0.0,0.0,0.0,0.0,0.13791575374382126,108.1399218784563,0.0,0.0,0.0,0.0,0.07802833004073138
921.0,0.9339928946452135,0.0,0.312205631,0.0,0.0,0.0,0.7776537104009765,0.0,0.0,0.0,0.0,0.0,0.15633918424423696,108.00200489111714,0.0,0.0,0.0,0.0,0.07802833093083175
922.0,0.9672095252748683,0.0,0.303862498,0.0,0.0,0.0,0.7568723160582882,0.0,0.0,0.0,0.0,0.0,0.21033720921658006,107.84566447485085,0.0,0.0,0.0,0.0,0.07802833182093216
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.7393786911369504,0.0,0.0,0.0,0.0,0.0,0.2989236743200054,107.63532603539562,0.0,0.0,0.0,0.0,0.07802833271103256
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.7259954972218293,0.0,0.0,0.0,0.0,0.0,0.3793825346768044,107.3364011332364,0.0,0.0,0.0,0.0,0.07802833360113298
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.00029935421894975237,0.6955636317571794,0.0,0.0,0.0,0.0,0.0,0.43308060936238024,106.95701737413033,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.07802833449123339
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.18225488498749365,0.565808928211561,0.0,0.0,0.0,0.0,0.0,0.3734964052434356,106.52393554466647,0.0,0.0,0.0,0.0,0.07802833538133383
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.6593425136104547,0.45402221975817275,0.0,0.0,0.0,0.0,0.012781185481068805,0.0,106.15043792426188,0.0,0.0,-5.551115123125783e-17,0.0,0.0382338847730028
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,0.740209243014025,0.45928948569234057,0.0,0.0,0.0,0.0,0.12756002790060764,0.0,106.15669949424709,0.0,0.0,0.0,0.0,0.03823388520915202
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,0.7181020822687348,0.5041261100502046,0.0,0.0,0.0,0.0,0.1782191274919457,0.0,106.21920269694645,0.0,0.0,0.0,0.0,0.038233885645301245
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.6819172505972281,0.5732733625175725,0.0,0.0,0.0,0.0,0.23188840866614366,0.0,106.30652885773257,0.0,-1.1102230246251565e-16,0.0,0.0,0.03823388608145049
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.6631980677786102,0.6310477566503297,0.0,0.027444577054275367,0.0,0.0,0.2612165778557244,0.0,106.42015296529789,0.0,0.0,0.0,0.0,0.03823328502203321
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.6734072143161924,0.6705457575414143,0.0,0.08629100887743466,0.0,0.024700119348847832,0.2612165778557244,0.0,106.54814787446993,0.0,0.0,0.0,0.0,0.038233328421831296
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.697442838189987,0.683489714558384,0.0,0.12153181307458873,0.0,0.10236199930069255,0.2612165778557244,0.0,106.67614278218188,0.0,-1.1102230246251565e-16,0.0,0.0,0.03823337182167865
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.6605049820286486,0.7571618984160052,0.0,0.13634727594846655,0.0,0.21174051487364615,0.2612165778557244,0.0,106.80413768843377,0.0,-1.1102230246251565e-16,0.0,0.0,0.03823341522157528
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.3929066315189246,0.9119046160091068,0.0,0.0,0.0,0.3344528228742554,0.24387908884684958,0.0,106.93213259322555,0.0,-5.551115123125783e-17,0.0,0.0,0.038233888262196716
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.055250726971063695,1.0574075419184918,0.0,0.0,0.0,0.33445244322682255,0.020535197253786924,0.0,107.05163212694289,0.0,6.938893903907228e-18,0.0,0.0,0.03823388869834598
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1279217987681935,0.0,0.0,0.0,0.33445206357982066,0.02773440074309538,0.0,107.06169315241645,0.0,0.0,0.0,0.0,0.03823388913449525
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.1535198489797,0.0,0.0,0.0,0.33445168393324975,0.06984868819328965,0.0,107.07528178748501,0.0,0.0,-2.220446049250313e-16,0.0,0.038233889570644525
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.1561128638483373,0.0,0.0,0.0,0.33445130428710973,0.10935002213959158,0.0,107.10950642324916,0.0,0.0,0.0,0.0,0.0382338900067938
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.1488859334550607,0.0,0.0,0.0,0.33445092464140075,0.1468280683873223,0.0,107.16308671225656,0.0,0.0,0.0,0.0,0.038233890442943085
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,1.1389224611146727,0.0,0.0,0.0,0.3344505449961227,0.17702562669798963,0.0,107.23503124331415,0.0,0.0,-2.220446049250313e-16,0.0,0.03823389087909237
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,1.1394509123644556,0.0,0.0,0.0,0.33445016535127553,0.20360360809280567,0.0,107.32177257712328,0.0,0.0,0.0,0.0,0.03823389131524166
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,1.1389315551649226,0.0,0.0,0.0,0.3344497857068593,0.2180908359533952,0.0,107.42153712082636,0.0,0.0,0.0,0.0,0.03823389175139097
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,1.130582960479009,0.0,0.0,0.0,0.3344494060628741,0.21517484775970944,0.0,107.52840040504307,0.0,0.0,2.220446049250313e-16,0.0,0.038233892187540267
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,1.0949213909201723,0.0,0.03432668446740016,0.0,0.3344490264193198,0.13826574856875856,0.0,107.63383485382586,0.0,0.0,2.220446049250313e-16,0.0,0.03823389262368958
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,1.0578410125262216,0.0,0.10617983401527296,0.0,0.36534266279685657,0.0,0.0,107.70158384280235,0.0,0.0,0.0,0.0,0.03823393602417738
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.0295097954533576,0.0,0.013059912949962293,0.0,0.4609040986991854,0.0,0.0,107.7015826142073,0.0,0.0,0.0,0.0,0.03823397942471443
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.9925027498267069,0.0,0.0,0.08137173192858743,0.4726574971680819,0.0,0.0,107.70158138561224,0.0,0.0,-1.1102230246251565e-16,0.0,0.04248224758366751
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.00035651666067309894,0.9045090359433207,0.0,0.0,0.1837992378000257,0.3912852287117897,0.0,0.0,107.70158015701723,0.0,0.0,-1.1102230246251565e-16,0.0,0.04248229580659595
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.15513107064277357,0.7188491877884118,0.0,0.0,0.2074853112290937,0.20748554675216238,0.0,0.0,107.70157892842222,0.0,0.0,0.0,0.0,0.04248234402957913
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.6151146490755637,0.6031902023503108,0.0,0.0,0.0,0.0,0.15402790309516198,0.0,107.70157769982724,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823389524058553
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.702131163437952,0.6098343289135502,0.0,0.011446538304935408,0.0,0.0,0.2612165778557244,0.0,107.77705014374888,0.0,0.0,0.0,0.0,0.03823385271244172
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.6914562459845367,0.62221273613666,0.0,0.08834228914738146,0.0,0.010301884474441868,0.2078682343341018,0.0,107.90504503744226,0.0,1.1102230246251565e-16,0.0,0.0,0.03823389611288422
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.6609562028055636,0.6105806089451656,0.0,0.27228197462872433,0.0,0.08980993301310705,0.0,0.0,108.00689924134996,0.0,1.1102230246251565e-16,0.0,0.0,0.038233939513375975
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.6439216638567957,0.6012978801926433,0.0,0.26013188254926206,0.0,0.3348636082330097,0.0,0.0,108.00689800927205,0.0,0.0,0.0,0.0,0.038233982913917
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.6513174057902968,0.6077490739018095,0.0,0.28229908233332235,0.0,0.5689819224136179,0.001185191207049515,0.0,108.00689677719416,0.0,0.0,0.0,0.0,0.03823389742133229
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.6631848597431828,0.6198644984282871,0.0,0.28229908233332235,0.0,0.8230504506451585,0.02612739475874958,0.0,108.00747628880774,0.0,0.0,0.0,0.0,0.03823389785748166
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.6059656970867341,0.6410819339237224,0.0,0.25778433582488586,0.0,1.0771186904758905,0.0,0.0,108.02027748015503,0.0,0.0,0.0,0.0,0.03823411311583566
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.3508001642101236,0.7415944361800526,0.0,0.07715029827902524,0.0,1.3091233700485485,0.0,0.0,108.02027624792451,0.0,-5.551115123125783e-17,0.0,0.0,0.03823415651657375
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.06005154902930842,0.8740607160015543,0.0,0.0,0.09463753536427696,1.3785571524744604,0.0,0.0,108.02027501569401,0.0,0.0,-1.1102230246251565e-16,0.0,0.042482444352623445
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.2333925570224382e-07,0.8917566268743877,0.0,0.0,0.13183657791768721,1.2839180522686031,0.0,0.0,108.02027378346354,0.0,0.0,-1.1102230246251565e-16,0.0,0.042482492575775244
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.8819044725837738,0.0,0.0,0.12184291811359332,1.1520800169370171,0.0,0.0,108.02027255123306,0.0,0.0,-1.1102230246251565e-16,0.0,0.04248254079898178
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.8842547901420393,0.0,0.0,0.0854986596550073,1.0302357910628341,0.0,0.0,108.02027131900259,0.0,0.0,0.0,0.0,0.042482589022243056
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.8712280824985542,0.0,0.0,0.05718231111187917,0.9447359619562733,0.0,0.0,108.02027008677216,0.0,0.0,-1.1102230246251565e-16,0.0,0.04248263724555908
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8465490918009004,0.0,0.0,0.041053583274893016,0.8875525784462616,0.0,0.0,108.02026885454171,0.0,0.0,0.0,0.0,0.04248268546892983
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8231913014620119,0.0,0.0,0.031715091181844915,0.8464979876838101,0.0,0.0,108.0202676223113,0.0,0.0,1.1102230246251565e-16,0.0,0.04248273369235532
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.8128896754191034,0.0,0.0,0.02123705092574831,0.8147819356167046,0.0,0.0,108.02026639008089,0.0,0.0,0.0,0.0,0.042482781915835564
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.8074333723017993,0.0,0.0,0.016843141246738892,0.7935439598075377,0.0,0.0,108.02026515785052,0.0,0.0,0.0,0.0,0.042482830139370535
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.7916388801277217,0.0,0.0,0.02917935218906745,0.7766999177852436,0.0,0.0,108.02026392562014,0.0,0.0,1.1102230246251565e-16,0.0,0.04248287836296026
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.7679932958529403,0.0,0.0,0.05837745859011849,0.7475196839407986,0.0,0.0,108.02026269338977,0.0,0.0,0.0,0.0,0.04248292658660471
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.7457689888339244,0.0,0.0,0.1012293960149793,0.6891413768186613,0.0,0.0,108.02026146115942,0.0,0.0,0.0,0.0,0.04248297481030391
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.7242675828392253,0.0,0.0,0.15316795955028645,0.5879111985386308,0.0,0.0,108.02026022892909,0.0,0.0,0.0,0.0,0.04248302303405785
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.00032778447901821953,0.6982542152487548,0.0,0.0,0.21610019513545053,0.43474257163270563,0.0,0.0,108.02025899669877,0.0,0.0,0.0,0.0,0.042483071257866524
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.11601752720460481,0.6347629663601398,0.0,0.0,0.1980284059364889,0.21864188300791976,0.0,0.0,108.02025776446847,0.0,-1.3877787807814457e-17,0.0,0.0,0.04248311948172994
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.4352617147104875,0.515889257821596,0.0,0.0,0.020613205485775738,0.02061322888447024,0.0,0.0,108.02025653223818,0.0,0.0,0.0,0.0,0.04248316770564809
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.5690635834781324,0.5193372404464895,0.0,0.0,0.0,0.0,0.10857231951743303,0.0,108.0202553000079,0.0,0.0,0.0,0.0,0.03823390614432058
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.6007427111023322,0.5296230621210507,0.0,0.0,0.0,0.0,0.15240024384506218,0.0,108.07345450434117,0.0,0.0,-1.1102230246251565e-16,0.0,0.038233906580470045
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.5911489469324527,0.5427878045447904,0.0,0.0,0.0,0.0,0.16246593849266525,0.0,108.14812939098813,0.0,-1.1102230246251565e-16,0.0,0.0,0.038233907016619516
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.5807971321055102,0.5790220053504754,0.0,0.0,0.0,0.0,0.20061398075342582,0.0,108.22773646716057,0.0,0.0,0.0,0.0,0.038233907452768987
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.5782030973154524,0.620062383068692,0.0,0.0,0.0,0.0,0.24324238141880197,0.0,108.32603608313265,0.0,0.0,0.0,0.0,0.03823390788891848
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.5735872280783361,0.6604849033909528,0.0,0.016823878511903926,0.0,0.0,0.2612165778557244,0.0,108.44522361430944,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823386536076061
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.5236982376382572,0.6916186222971715,0.0,0.09654779629627472,0.0,0.015141490660713533,0.15130471764194622,0.0,108.5732185003807,0.0,0.0,0.0,0.0,0.03823390876121746
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.3322930099614761,0.7609109312176657,0.0,0.10553166949523654,0.0,0.10203449013980048,0.0,0.0,108.64735657348713,0.0,0.0,0.0,0.0,0.038233952161723574
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.060811706933607795,0.8722087927485721,0.0,0.0,0.06424074002387566,0.1970128768631026,0.0,0.0,108.64735533410327,0.0,0.0,0.0,0.0,0.04248221729142106
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,7.351583833532193e-07,0.9118905627000103,0.0,0.0,0.0817896036312627,0.132771913204,0.0,0.0,108.64735409471942,0.0,-1.0587911840678754e-22,0.0,0.0,0.04248226551431511
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.9330608541009282,0.0,0.0,0.04580832523392394,0.05098215885935548,0.0,0.0,108.6473528553356,0.0,0.0,0.0,0.0,0.04248231373726391
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9429006463615802,0.0,0.0,0.0051737698811454794,0.005173775754053552,0.0,0.0,108.64735161595176,0.0,0.0,0.0,0.0,0.04248236196026743
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9498324099379063,0.0,0.0,0.0,0.0,0.036300120351122005,0.0,108.64735037656797,0.0,0.0,0.0,0.0,0.03823391137811451
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.9563496556943287,0.0,0.0,0.0,0.0,0.0770404315229095,0.0,108.66513619615624,0.0,0.0,-1.1102230246251565e-16,0.0,0.038233911814264034
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.9666611330022987,0.0,0.0,0.0,0.0,0.11589825378471703,0.0,108.70288476801578,0.0,0.0,0.0,0.0,0.03823391225041357
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.9790325783326533,0.0,0.0,0.0,0.0,0.1456917276608989,0.0,108.759673672353,0.0,0.0,0.0,0.0,0.0382339126865631
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.9962664461928217,0.0,0.0,0.0,0.0,0.17420837187406177,0.0,108.83106137824173,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823391312271265
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.9961332511111802,0.0,0.0,0.0,0.0,0.1784863590446822,0.0,108.91642223898057,0.0,0.0,-1.1102230246251565e-16,0.0,0.03823391355886219
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.9918844615157434,0.0,0.0,0.0,0.0,0.16813686156735497,0.0,109.00387931245928,0.0,0.0,0.0,0.0,0.03823391399501175
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.97946013319967,0.0,0.0,0.0,0.0,0.14036119074328793,0.0,109.08626513117642,0.0,0.0,-1.1102230246251565e-16,0.0,0.0382339144311613
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.9644017260564756,0.0,0.0,0.0,0.0,0.10084641830733404,0.0,109.15504087024996,0.0,0.0,1.1102230246251565e-16,0.0,0.03823391486731087
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0002463390631274323,0.9421741809478061,0.0,0.0,0.0,0.0,0.044293106697340115,0.0,109.20445437004534,0.0,0.0,0.0,0.0,0.038233915303460424
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.14880379094639828,0.8541900144472214,0.0,0.0,0.0,0.0,0.06727498215844356,0.0,109.22615674658816,0.0,0.0,0.0,0.0,0.03823391573960999
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.6319229681058219,0.7383078499068448,0.0,0.14972771213128278,0.0,0.0,0.2612165778557244,0.0,109.25912024185932,0.0,0.0,0.0,0.0,0.038233787282955865
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.7020790168236796,0.7070648380023042,0.0,0.1778826034905392,0.0,0.1347549409181545,0.2612165778557244,0.0,109.38711511864614,0.0,0.0,0.0,0.0,0.03823383068332409
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.7068311219727963,0.6980898274003968,0.0,0.1720986534445936,0.0,0.2948491310952637,0.2612165778557244,0.0,109.51510999397286,0.0,-1.1102230246251565e-16,0.0,0.0,0.03823387408374158
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.6807189320925818,0.7129352579145626,0.0,0.17021598035028407,0.0,0.4497375845033037,0.25668050936025777,0.0,109.6431048678395,0.0,0.0,0.0,0.0,0.03823391748420834
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.6608717836688422,0.7383951836756394,0.0,0.28229908233332235,0.0,0.6029314563079351,0.15849078751528353,0.0,109.76887706668326,0.0,0.0,0.0,0.0,0.038233917920357935
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.657608031999286,0.746005615971615,0.0,0.28229908233332235,0.0,0.8569999460023412,0.16947351367556707,0.0,109.84653630038827,0.0,1.1102230246251565e-16,0.0,0.0,0.03823391835650753
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.6429415881301141,0.7260962615901715,0.0,0.28229908233332235,0.0,1.1110681472959827,0.13195121698848924,0.0,109.92957706902591,0.0,0.0,0.0,0.0,0.03823391879265713
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.558905612649447,0.709013114349185,0.0,0.28229908233332235,0.0,1.3651360601891869,0.012395065532866534,0.0,109.99423191133961,0.0,-1.1102230246251565e-16,0.0,0.0,0.03823391922880675
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.32439939726402506,0.7650870780079823,0.0,0.08539004442555365,0.0,1.6192036846822808,0.0,0.0,110.00030423870251,0.0,0.0,0.0,0.0,0.03823413448728107
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.0379864008795633,0.8886803968684273,0.0,0.0,0.10239349848529393,1.6960528866586007,0.0,0.0,110.00030298388505,0.0,0.0,-1.1102230246251565e-16,0.0,0.07802709314564585
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.4268896892087799e-06,0.9684005376214964,0.0,0.0,0.06246563163516159,1.5936574629327935,0.0,0.0,110.00030172906757,0.0,0.0,0.0,0.0,0.07802718171664061
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,1.00341223005938,0.0,0.0,0.012716449852831296,1.5311900222892358,0.0,0.0,110.00030047425014,0.0,0.0,0.0,0.0,0.07802727028773594
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9922161714198532,0.0,0.012837350640322018,0.0,1.5184718343366745,0.0,0.0,110.0002992194327,0.0,0.0,-1.1102230246251565e-16,0.0,0.07022462297303862
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9506639613242909,0.0,0.015486899792911988,0.0,1.530023726250031,0.0,0.0,110.0002979646153,0.0,0.0,0.0,0.0,0.07022470268720539
