time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1728.0,1.010284934103268,0.166131364,0.382068377,0.0,0.0,0.17115812569071667,0.9486088103923658,0.0,0.0,0.05957928828451969,0.36821942535934193,0.16906129026433395,0.0,175.14666238083797,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03916562316700786
1729.0,1.0115718858186125,0.004312601,0.491057428,0.0,0.0,0.004443090613593652,1.2192095202095585,0.0,0.0,0.0,0.30863971909790594,0.21208072500453984,0.0,175.22950041509944,0.0,0.0,0.0,0.0,0.0391656236137858
1730.0,0.9862504148802635,0.0,0.519360683,0.0,0.0,0.0,1.2894815413242027,0.0,0.03413814491755198,0.0,0.3086393687517016,0.26909298152638716,0.0,175.33341797143865,0.0,0.0,0.0,0.0,0.03524914087497622
1731.0,0.9458516943117316,0.0,0.516542283,0.0,0.0,0.0,1.282483948138913,0.0,0.0675392723007944,0.0,0.3393633488316917,0.26909298152638716,0.0,175.46527153228817,0.0,0.0,2.220446049250313e-16,0.0,0.03524918088737892
1732.0,0.9096864238950064,0.0,0.500779934,0.0,0.0,0.0,1.2433487984275322,0.0,0.06456939300613851,0.0,0.4001483086808886,0.26909298152638716,0.0,175.59712509163356,0.0,0.0,0.0,0.0,0.035249220899827044
1733.0,0.8841593832982996,0.0,0.482027445,0.0,0.0,0.0,1.1967896552137876,0.0,0.043537290389100966,0.0,0.45826030816606356,0.26909298152638716,0.0,175.72897864947484,0.0,0.0,2.220446049250313e-16,0.0,0.03524926091232058
1734.0,0.8677116692790643,0.0,0.46638434,0.0,0.0,0.0,1.1579505674530834,0.0,0.02114591664763189,0.0,0.49744334933123086,0.26909298152638716,0.0,175.860832205812,0.0,0.0,0.0,0.0,0.035249300924859533
1735.0,0.8639000651970126,0.0,0.453107367,0.0,0.0,0.0,1.1249861707080955,0.0,0.0,0.0,0.5164741096512304,0.26108610551108297,0.0,175.99268576064506,0.0,0.0,0.0,0.0,0.03916562629445351
1736.0,0.8712770180412082,0.0,0.439655054,0.0,0.0,0.0,1.0915864354770488,0.0,0.0,0.0,0.5164735233859743,0.2203094174358407,0.0,176.12061594472652,0.0,0.0,0.0,0.0,0.03916562674123149
1737.0,0.8995085844556853,0.0,0.424167741,0.0,0.0,0.0,1.0531341519448154,0.0,0.0,0.0,0.5164729371213838,0.15362556748913014,0.0,176.22856555019177,0.0,0.0,0.0,0.0,0.03916562718800947
1738.0,0.9706314035462832,0.0,0.409166036,0.0,0.0,0.0,1.0158875479582543,0.0,0.0,0.0,0.5164723508574586,0.04525614441197103,0.0,176.3038400679517,0.0,0.0,0.0,0.0,0.03916562763478745
1739.0,1.0354479450966327,0.0,0.398652146,0.0,0.0,0.0,0.9897834019836288,0.0,0.0,0.045664543113003865,0.516471764594199,0.0,0.0,176.32601356754515,0.0,0.0,0.0,0.0,0.03916611220915069
1740.0,1.0596559137188768,0.0,0.387221627,0.0,0.0,0.0,0.9614034268705425,0.0,0.0,0.0982524868483344,0.47080663521860094,0.0,0.0,176.32601155612377,0.0,0.0,0.0,0.0,0.03916615666783012
1741.0,1.0558978434020223,0.050671929,0.299072614,0.0,0.0,0.052205147685256297,0.7425448785243882,0.0,0.0,0.2611478171923778,0.3725536139435307,0.0,0.0,176.32600954470243,0.0,-6.938893903907228e-18,0.0,0.0,0.039166201126559996
1742.0,1.0399040957116605,0.378195026,0.217035253,0.0,0.0,0.3896383574850554,0.5388604908318181,0.0,0.0,0.11140524739478709,0.1114053738543691,0.0,0.0,176.32600753328109,0.0,-5.551115123125783e-17,0.0,0.0,0.03916624558534035
1743.0,1.0172378995271005,0.628971204,0.268963859,0.0,0.0,0.6480024590063161,0.6383284220471717,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,176.32600552185977,0.0,-1.1102230246251565e-16,0.02946169533417342,0.0,1.05e-08
1744.0,0.9962333914142663,0.702892881,0.302131431,0.0,0.0,0.7241608398117285,0.5411655331289249,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,176.45785907138645,0.0,-1.1102230246251565e-16,0.20897385185098694,0.0,1.05e-08
1745.0,0.9784580400181365,0.700105199,0.317391308,0.0,0.0,0.7212888088197855,0.526262212724738,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,176.589712619409,0.0,0.0,0.2617647720648377,0.0,1.05e-08
1746.0,0.9655842401634767,0.680666821,0.335969067,0.0,0.0,0.7012622691896909,0.5334149525001729,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,176.72156616592744,0.0,0.0,0.30073735154016645,0.0,1.05e-08
1747.0,0.9532222231041034,0.664617728,0.354760614,0.0,0.0,0.6847275667062033,0.5375876379242873,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,176.85341971094175,0.0,-1.1102230246251565e-16,0.3432207834976332,0.0,1.05e-08
1748.0,0.9484791315076178,0.65228136,0.372222079,0.0,0.0,0.6720179279367838,0.5455541850972211,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,176.985273254452,0.0,0.0,0.37860799323967675,0.0,1.05e-08
1749.0,0.9496418848877043,0.627214948,0.390278475,0.0,0.0,0.6461930626469805,0.5725418037671111,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,177.11712679645808,0.0,-1.1102230246251565e-16,0.3964512408770853,0.0,1.05e-08
1750.0,0.9563593017446684,0.56002346,0.412245948,0.0,0.0,0.5769685112344592,0.6484837720365964,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,177.24898033696013,0.0,0.0,0.3750506575646082,0.0,1.05e-08
1751.0,0.977982660183184,0.427362357,0.523244377,0.0,0.0,0.440293381416449,0.8067822602931222,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,177.38083387595802,0.0,0.0,0.49234181249153675,0.0,1.05e-08
1752.0,1.008728172211329,0.176976239,0.668481864,0.0,0.0,0.1823311422341197,1.0954900115035966,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,177.5126874134518,0.0,0.0,0.5642332839889042,0.0,1.05e-08
1753.0,1.0118181411385203,0.004957065,0.749658638,0.0,0.0,0.005107054645786526,1.275804068019121,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,177.64454094944153,0.0,0.0,0.5854669284903364,0.0,1.05e-08
1754.0,0.9881562169212894,0.0,0.766963313,0.0,0.0,0.0,1.2572491984476766,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,177.7763944839271,0.0,0.0,0.6469862728892186,0.0,1.05e-08
1755.0,0.9495048384487991,0.0,0.764972728,0.0,0.0,0.0,1.2185978199751863,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,177.9082480169086,0.0,0.0,0.6806953777203737,0.0,1.05e-08
1756.0,0.9125729645144478,0.0,0.752021289,0.0,0.0,0.0,1.181665946040835,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,178.04010154838596,0.0,0.0,0.6854710987714956,0.0,1.05e-08
1757.0,0.8875213037526936,0.0,0.728520146,0.0,0.0,0.0,1.1566142852790808,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,178.17195507835925,0.0,0.0,0.6521735407909437,0.0,1.05e-08
1758.0,0.8716132100866475,0.0,0.699203146,0.0,0.0,0.0,1.1407061916130348,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,178.3038086068284,0.0,0.0,0.5952926621985686,0.0,1.05e-08
1759.0,0.8657780296801358,0.0,0.667435591,0.0,0.0,0.0,1.134871011206523,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,178.43566213379347,0.0,0.0,0.5222545718197726,0.0,1.05e-08
1760.0,0.8733327146247866,0.0,0.637264677,0.0,0.0,0.0,1.2155818877565008,0.0,0.07315619160532706,0.0,0.0,0.26909298152638716,0.0,178.5675156592544,0.0,0.0,0.36663460422510363,0.0,1.05e-08
1761.0,0.9046606740182787,0.0,0.600428715,0.0,0.0,0.0,1.4543730700770177,0.0,0.2806194145323516,0.0,0.06584057244479435,0.26909298152638716,0.0,178.69936918321125,0.0,0.0,0.036386184938653754,0.0,1.05e-08
1762.0,0.9713466146493199,0.0,0.561048294,0.0,0.0,0.0,1.3929845723505303,0.0,0.15254497617482324,0.0,0.31839797078630183,0.26909298152638716,0.0,178.831222705664,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1763.0,1.032955412989044,0.0,0.529394829,0.0,0.0,0.0,1.3143945670373025,0.0,0.012346172521871313,0.0,0.4556880879205542,0.26909298152638716,0.0,178.96307622661266,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1764.0,1.0493945616058478,0.0,0.493026031,0.0,0.0,0.0,1.2240972163979422,0.0,0.0,0.09439032673429275,0.4667991259250191,0.26909298152638716,0.0,179.09492974605715,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1765.0,1.0355014788618302,0.042133722,0.390637009,0.0,0.0,0.043408593731245795,0.9698832217216495,0.0,0.0,0.2806194145323516,0.37240826931303456,0.2584097511234168,0.0,179.2267832639976,0.0,0.0,1.1102230246251565e-16,0.0,0.03916563969779488
1766.0,1.012940208857057,0.36341336,0.328591634,0.0,0.0,0.3744094314940174,0.8158354310323453,0.0,0.0,0.09178832785708131,0.09178843204888419,0.26909298152638716,0.0,179.35340199753648,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
1767.0,0.9857857417983505,0.601992353,0.438125115,0.0,0.0,0.6202072886106218,0.6346714347141159,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,179.48525551252837,0.0,0.0,0.4531164303966583,0.0,1.05e-08
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.6918258798400506,0.5356414143530333,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,179.6171090260162,0.0,0.0,0.6855417106733597,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.6868748536098458,0.5221682599529165,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,179.74896253799992,0.0,0.0,0.7603381999577148,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.6715425309507692,0.5274726377152246,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,179.88081604847955,0.0,-1.1102230246251565e-16,0.8137872472846326,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.6565243524250625,0.5341545383243991,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,180.01266955745504,0.0,0.0,0.8680625071218078,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6449763066058913,0.5394412749660876,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,180.14452306492643,0.0,0.0,0.9172726061132118,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6168164445407172,0.5641856828116706,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,180.27637657089372,0.0,0.0,0.9360713847772929,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5600782946175508,0.6219024299626447,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,180.4082300753569,0.0,0.0,0.9440122992086114,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.43021425134431684,0.772340569876526,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,180.540083578316,0.0,0.0,0.9492239752535687,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.1920028218492709,1.037772848299123,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,180.67193707977097,0.0,0.0,0.8415267230605452,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.006292992586725779,1.224643289591147,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,180.80379057972183,0.0,-8.673617379884035e-19,0.6833666637466087,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.2078460985729496,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,180.9356440781686,0.0,0.0,0.6440558148591962,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.1699591822674773,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,181.06749757511125,0.0,0.0,0.6175066764486141,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.1332136058360127,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,181.19935107054982,0.0,0.0,0.5972132232243004,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.1040505519071018,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,181.3312045644843,0.0,0.0,0.5770634926324953,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.0850096623017065,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,181.4630580569146,0.0,0.0,0.5526667877806599,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0779110850365372,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,181.59491154784084,0.0,0.0,0.5201847543720137,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.0837205692357543,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,181.72676503726296,0.0,0.0,0.4679478755698896,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.111091312705858,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,181.858618525181,0.0,0.0,0.3804043878463763,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.1750898583239917,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,181.99047201159493,0.0,0.0,0.26042059290188746,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.2353132028204084,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,182.12232549650474,0.0,0.0,0.1603403142374873,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.2586410763428075,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,182.25417897991045,0.0,0.0,0.06085826521362514,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.05782975849454658,1.2051646836341101,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,182.38603246181205,0.0,-6.938893903907228e-18,0.02384450849513331,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.4393745213137156,0.8196048884251395,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,182.51788594220957,0.0,-5.551115123125783e-17,0.35450622621680483,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.689293419742809,0.556291841943668,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,182.64973942110294,0.0,-1.1102230246251565e-16,0.6881944278688825,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.754123898145084,0.4753776791254995,0.0,0.0,0.0,0.0,0.26909298152638716,0.0,182.78159289849222,0.0,-1.1102230246251565e-16,0.7638647829493608,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7583377914375149,0.4922120800791597,0.0,0.031615859496048934,0.0,0.0,0.26909298152638716,0.0,182.9134463743774,0.0,-1.1102230246251565e-16,0.7389108102516331,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7438107027839086,0.7459374793355211,0.0,0.2806194145323516,0.0,0.02845427354644404,0.26909298152638716,0.0,183.0452998487585,0.0,0.0,0.4987195591611353,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7275775299578696,0.7523225807158548,0.0,0.2806194145323516,0.0,0.281011714326261,0.26909298152638716,0.0,183.17715332163547,0.0,-1.1102230246251565e-16,0.5107779896089611,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7213239478209492,0.755297755072089,0.0,0.2806194145323516,0.0,0.5335688684205502,0.26909298152638716,0.0,183.3090067930083,0.0,0.0,0.5205109425318513,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7037832480945391,0.773328824087707,0.0,0.2806194145323516,0.0,0.786125735829637,0.26909298152638716,0.0,183.4408602628771,0.0,0.0,0.49159359087587884,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6461100856875959,0.831370298799208,0.0,0.2806194145323516,0.0,1.038682316553847,0.26909298152638716,0.0,183.57271373124175,0.0,0.0,0.373931755719884,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.4846951261067017,1.0038945853338572,0.0,0.2806194145323516,0.0,1.2912386105935054,0.26909298152638716,0.0,183.70456719810227,0.0,-5.551115123125783e-17,0.19493477493923295,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.16910682996238793,1.212803028001838,0.0,0.15796508552112798,0.0,1.543794617948938,0.26909298152638716,0.0,183.83642066345874,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.005989760943469988,1.1868446536320576,0.0,0.0,0.01638113910671538,1.6859614425103684,0.25812825713421017,0.0,183.9682741273111,0.0,-8.673617379884035e-19,0.0,0.0,0.03916565578181057
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.125162880791752,0.0,0.0,0.0,1.6695783896182408,0.19532420632585315,0.0,184.09475487470715,0.0,0.0,-2.220446049250313e-16,0.0,0.03916565622858888
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.0732041524518583,0.0,0.0,0.0,1.6695764944297233,0.17952860705207693,0.0,184.1904616357643,0.0,0.0,2.220446049250313e-16,0.0,0.039165656675367186
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.0317348743948125,0.0,0.0,0.0,1.6695745992433573,0.17674068637603196,0.0,184.27842855208553,0.0,0.0,0.0,0.0,0.03916565712214551
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.9875440008494305,0.0,0.0,0.0,1.6695727040591424,0.16279424881654767,0.0,184.36502938627206,0.0,0.0,1.1102230246251565e-16,0.0,0.03916565756892383
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9317488415491373,0.0,0.0,0.0,1.6695708088770789,0.1294233130821224,0.0,184.44479646506653,0.0,0.0,0.0,0.0,0.03916565801570216
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8812605289061252,0.0,0.0,0.0,1.6695689136971665,0.09132485505638606,0.0,184.5082117844412,0.0,0.0,-1.1102230246251565e-16,0.0,0.03916565846248049
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8410341330403261,0.0,0.0,0.0,1.6695670185194056,0.0540064133161074,0.0,184.55295885865985,0.0,0.0,0.0,0.0,0.039165658909258834
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7808183564689033,0.0,0.0,0.013117360316382116,1.6695651233437958,0.0,0.0,184.57941989591532,0.0,0.0,0.0,0.0,0.03916601144851412
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7249070158687545,0.0,0.0,0.09121737591553049,1.6564458678539553,0.0,0.0,184.57941779034402,0.0,0.0,1.1102230246251565e-16,0.0,0.03916605590707916
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6741177501103713,0.0,0.0,0.17463225953578976,1.5652266116570268,0.0,0.0,184.57941568477275,0.0,0.0,0.0,0.0,0.03916610036569467
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6113834780781969,0.0,0.0,0.26662808762483853,1.3905925753855535,0.0,0.0,184.57941357920154,0.0,0.0,0.0,0.0,0.03916614482436065
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.036369909855596336,0.44685348695422167,0.0,0.0,0.2806194145323516,1.1239629092573646,0.0,0.13452443323950797,184.5794114736303,0.0,0.0,0.0,0.0,0.07992992070030734
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.38130916244607466,0.3562688809434599,0.0,0.0,0.17172722009726663,0.8433422188809959,0.0,0.0,184.4448849348196,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.039166233741843984
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6830064799203789,0.4071301436530165,0.0,0.0,0.0,0.6716140414806765,0.18038167645893644,0.0,184.44488283078306,0.0,0.0,0.0,0.0,0.03916566203670734
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7438380818836806,0.4479962939295591,0.0,0.022509033325699118,0.0,0.6716132791114295,0.26909298152638716,0.0,184.5332677482114,0.0,0.0,0.0,0.0,0.03524969039357628
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7532345920162382,0.4655530774612008,0.0,0.05948813053605888,0.0,0.6918706467361773,0.26909298152638716,0.0,184.6651212041145,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03524973040660276
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7433916536851503,0.477162385970517,0.0,0.07069357419388494,0.0,0.7454091788555031,0.26909298152638716,0.0,184.79697465851353,0.0,-1.1102230246251565e-16,0.0,0.0,0.03524977041967466
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7388432604266758,0.49246217010635907,0.0,0.08672125296910385,0.0,0.8090325494936782,0.26909298152638716,0.0,184.92882811140845,0.0,-1.1102230246251565e-16,0.0,0.0,0.035249810432791975
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7453299960745283,0.5117027730850459,0.0,0.11317665080232715,0.0,0.8870807588087538,0.26909298152638716,0.0,185.06068156279926,0.0,-1.1102230246251565e-16,0.0,0.0,0.03524985044595471
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7382231472552017,0.5240358398966155,0.0,0.1170045668476152,0.0,0.9889387375788665,0.26909298152638716,0.0,185.19253501268594,0.0,0.0,0.0,0.0,0.03524989045916287
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.68579737090251,0.53857421617618,0.0,0.07695440266051491,0.0,1.094241725167691,0.26909298152638716,0.0,185.32438846106857,0.0,0.0,1.1102230246251565e-16,0.0,0.035249930472416445
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5075977662468614,0.593657847568781,0.0,0.0,0.0,1.163499445455545,0.2155266205217562,0.0,185.45624190794706,0.0,0.0,-1.1102230246251565e-16,0.0,0.039165665610934514
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.16736402843391465,0.8270573170898355,0.0,0.0,0.0,1.1634981247324194,0.09127246503464491,0.0,185.56184783642917,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03916566605771293
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.007042565886860798,0.9764720724392596,0.0,0.0,0.0,1.1634968040107931,0.08202316320752513,0.0,185.6065692275179,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.03916566650449136
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.9750573539492781,0.0,0.0,0.0,1.163495483290666,0.08980374049034451,0.0,185.64675846020123,0.0,0.0,1.1102230246251565e-16,0.0,0.039165666951269794
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.9428276647635502,0.0,0.0,0.0,1.163494162572038,0.09009474298670586,0.0,185.69076017529466,0.0,0.0,0.0,0.0,0.03916566739804823
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.9016095368408564,0.0,0.0,0.0,1.163492841854909,0.08485772932845832,0.0,185.73490448110934,0.0,0.0,0.0,0.0,0.03916566784482667
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8597060450173486,0.0,0.0,0.0,1.1634915211392798,0.07084318782216473,0.0,185.77648264972794,0.0,0.0,1.1102230246251565e-16,0.0,0.03916566829160511
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.8193631773612022,0.0,0.0,0.0,1.1634902004251495,0.05048554538949486,0.0,185.81119369253415,0.0,0.0,0.0,0.0,0.03916566873838357
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.781154436588385,0.0,0.0,0.0,1.163488879712518,0.024304770981219262,0.0,185.8359294901524,0.0,0.0,0.0,0.0,0.03916566918516202
