time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.8895569681908545,0.26409458767276467,0.0,0.0,0.0,0.0,0.261691232300761,0.0,253.31386865586538,0.0,-1.1102230246251565e-16,1.2742148246594172,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.8576804077467766,0.29735660196015024,0.0,0.0,0.0,0.0,0.261691232300761,0.0,253.44209447004013,0.0,0.0,1.2292313039950136,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7230581809289021,0.4320858963084194,0.0,0.0,0.0,0.0,0.261691232300761,0.0,253.57032028275214,0.0,-1.1102230246251565e-16,1.0713537844579584,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.4879494664227357,0.6776722393390122,0.0,0.0,0.0,0.0,0.261691232300761,0.0,253.69854609400144,0.0,-5.551115123125783e-17,0.79060225239249,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.1115299546715873,1.0488111804910933,0.0,0.0,0.0,0.0,0.261691232300761,0.0,253.826771903788,0.0,-1.3877787807814457e-17,0.47526030024656096,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,8.590469322608295e-05,1.135351322899645,0.0,0.0,0.0,0.0,0.261691232300761,0.0,253.95499771211183,0.0,0.0,0.3548801331935425,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,1.0998693939957485,0.0,0.0,0.0,0.0,0.261691232300761,0.0,254.08322351897297,0.0,0.0,0.29871194014927727,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,1.0619268025744713,0.0,0.0,0.0,0.0,0.261691232300761,0.0,254.2114493243714,0.0,0.0,0.2524768754476381,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,1.0312540964669945,0.0,0.0,0.0,0.0,0.261691232300761,0.0,254.33967512830705,0.0,0.0,0.22375343341364018,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,1.006697087695664,0.0,0.0,0.0,0.0,0.261691232300761,0.0,254.46790093078,0.0,0.0,0.20556045765298192,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.9915448907942045,0.0,0.0,0.0,0.0,0.261691232300761,0.0,254.59612673179026,0.0,0.0,0.192485206146089,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.9838702902155118,0.0,0.0,0.0,0.0,0.261691232300761,0.0,254.72435253133776,0.0,0.0,0.19250621534274626,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.9854077799519797,0.0,0.0,0.0,0.0,0.261691232300761,0.0,254.85257832942253,0.0,0.0,0.18058911378274278,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.9978318961789818,0.0,0.0,0.0,0.0,0.261691232300761,0.0,254.98080412604463,0.0,0.0,0.15866866761659026,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,1.0188192734869528,0.0,0.0,0.0,0.0,0.261691232300761,0.0,255.10902992120393,0.0,0.0,0.11925742858098731,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.003309003298032591,1.049317913586354,0.0,0.0,0.0,0.0,0.261691232300761,0.0,255.23725571490056,0.0,0.0,0.021185405811404046,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.29529829680038594,0.7960463804253357,0.0,0.0,0.0,0.0,0.261691232300761,0.0,255.36548150713446,0.0,-5.551115123125783e-17,0.2589187290427988,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.5335273251009764,0.5842865869889254,0.0,0.0,0.0,0.0,0.261691232300761,0.0,255.49370729790562,0.0,-1.1102230246251565e-16,0.4556139270797065,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.7020768351953767,0.43133681607303453,0.0,0.0,0.0,0.0,0.261691232300761,0.0,255.6219330872141,0.0,-1.1102230246251565e-16,0.5942696837466458,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.7784872703973063,0.36169304879205055,0.0,0.0,0.0,0.0,0.261691232300761,0.0,255.7501588750598,0.0,0.0,0.6739544800123486,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.8006201866341667,0.3398106705763137,0.0,0.0,0.0,0.0,0.261691232300761,0.0,255.87838466144282,0.0,-1.1102230246251565e-16,0.7221443174603075,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8033111785438705,0.33276845423136897,0.0,0.0,0.0,0.0,0.261691232300761,0.0,256.0066104463631,0.0,-1.1102230246251565e-16,0.7611474284259481,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.7963994244157591,0.3355838046465788,0.0,0.0,0.0,0.0,0.261691232300761,0.0,256.1348362298207,0.0,-1.1102230246251565e-16,0.778746470533915,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.7894023207186124,0.3455937886490327,0.0,0.0,0.0,0.0,0.261691232300761,0.0,256.2630620118155,0.0,0.0,0.779931672636874,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.7686389847632318,0.3761623690379606,0.0,0.0,0.0,0.0,0.261691232300761,0.0,256.3912877923476,0.0,0.0,0.7361905916279399,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.7075351987279456,0.4476409987684943,0.0,0.0,0.0,0.0,0.261691232300761,0.0,256.519513571417,0.0,0.0,0.6203618386246149,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.5853993834368627,0.5828561835725949,0.0,0.0,0.0,0.0,0.261691232300761,0.0,256.64773934902365,0.0,-1.1102230246251565e-16,0.41534977071719004,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.37380276589291134,0.8082345336289534,0.0,0.0,0.0,0.0,0.261691232300761,0.0,256.7759651251676,0.0,-5.551115123125783e-17,0.23219710459407183,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.0837367781980603,1.0947972717292895,0.0,0.0,0.0,0.0,0.261691232300761,0.0,256.90419089984886,0.0,0.0,0.21710656679815554,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,7.432668403075046e-05,1.1516157520227572,0.0,0.0,0.0,0.0,0.261691232300761,0.0,257.03241667306736,0.0,0.0,0.2973506671966344,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,1.1117838687780717,0.0,0.0,0.0,0.0,0.261691232300761,0.0,257.1606424448231,0.0,0.0,0.34461396037665337,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,1.0745307922525364,0.0,0.0,0.0,0.0,0.261691232300761,0.0,257.28886821511617,0.0,0.0,0.35752954316532315,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,1.0449223373971832,0.0,0.0,0.0,0.0,0.261691232300761,0.0,257.4170939839465,0.0,0.0,0.35315195675645694,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,1.0253204139325198,0.0,0.0,0.0,0.0,0.261691232300761,0.0,257.5453197513141,0.0,0.0,0.33885504349997175,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,1.0178385349085373,0.0,0.0,0.0,0.0,0.261691232300761,0.0,257.673545517219,0.0,0.0,0.32000466439862585,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,1.0229520801601888,0.0,0.0,0.0,0.0,0.261691232300761,0.0,257.80177128166116,0.0,0.0,0.30552381417788177,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,1.0512072014313527,0.0,0.0,0.0,0.0,0.261691232300761,0.0,257.9299970446406,0.0,0.0,0.24453614379514899,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,1.116698268423189,0.0,0.0,0.0,0.0,0.261691232300761,0.0,258.0582228061573,0.0,0.0,0.1581428847233899,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,1.2004207665449766,0.0,0.020569785993771725,0.0,0.0,0.261691232300761,0.0,258.1864485662113,0.0,0.0,0.06648636202465741,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.0038680557420357874,1.1918452397377433,0.0,0.0,0.018512786379951497,0.018512807394394554,0.261691232300761,0.0,258.3146743248026,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.2594455254683747,0.9731683340613432,0.0,0.0,0.0,0.0,0.261691232300761,0.0,258.4429000819311,0.0,0.0,0.058449551428054636,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.5280660794711185,0.7103294266999136,0.0,0.0,0.0,0.0,0.261691232300761,0.0,258.571125837597,0.0,0.0,0.2865910718106873,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,0.6984283770727469,0.5373889429663808,0.0,0.0,0.0,0.0,0.261691232300761,0.0,258.69935159180005,0.0,-1.1102230246251565e-16,0.6362709083521215,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,0.786488165782921,0.44119202194620866,0.0,0.0,0.0,0.0,0.261691232300761,0.0,258.82757734454043,0.0,-1.1102230246251565e-16,0.8736233206898829,0.0,1.05e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,0.8031379984038296,0.4176598884715281,0.0,0.0,0.0,0.0,0.261691232300761,0.0,258.9558030958181,0.0,-1.1102230246251565e-16,0.9877822444842537,0.0,1.05e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,0.7962058080557376,0.41665195076554834,0.0,0.0,0.0,0.0,0.261691232300761,0.0,259.08402884563304,0.0,-1.1102230246251565e-16,1.0516720241961226,0.0,1.05e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,0.7757442022562432,0.43112419891476267,0.0,0.0,0.0,0.0,0.261691232300761,0.0,259.2122545939852,0.0,-1.1102230246251565e-16,1.0845669045638708,0.0,1.05e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,0.7556182491458264,0.453950395141734,0.0,0.0,0.0,0.0,0.261691232300761,0.0,259.34048034087476,0.0,0.0,1.0975866665840874,0.0,1.05e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,0.7227201909292181,0.49215257881409635,0.0,0.0,0.0,0.0,0.261691232300761,0.0,259.46870608630155,0.0,-1.1102230246251565e-16,1.0798884333575656,0.0,1.05e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.6638663201383296,0.5560942986493415,0.0,0.0,0.0,0.0,0.261691232300761,0.0,259.5969318302656,0.0,0.0,1.0115942886314828,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.552609069967076,0.6749704742834826,0.0,0.0,0.0,0.0,0.261691232300761,0.0,259.72515757276693,0.0,0.0,0.8807877460492208,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.34901526128150906,0.8943610264034851,0.0,0.0,0.0,0.0,0.261691232300761,0.0,259.8533833138055,0.0,-5.551115123125783e-17,0.8050754484019504,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.07624737134742322,1.165101057311895,0.0,0.0,0.0,0.0,0.261691232300761,0.0,259.98160905338136,0.0,-1.3877787807814457e-17,0.638921260190485,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,9.64489516004036e-05,1.2103287355791177,0.0,0.0,0.0,0.0,0.261691232300761,0.0,260.10983479149456,0.0,0.0,0.6223051417267451,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,1.1653497542345455,0.0,0.0,0.0,0.0,0.261691232300761,0.0,260.238060528145,0.0,0.0,0.6554321921482293,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,1.1197775305973408,0.0,0.0,0.0,0.0,0.261691232300761,0.0,260.3662862633327,0.0,0.0,0.677494245795969,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,1.0870170076471675,0.0,0.0,0.0,0.0,0.261691232300761,0.0,260.4945119970577,0.0,0.0,0.6729888609438017,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,1.0664857380186779,0.0,0.0,0.0,0.0,0.261691232300761,0.0,260.62273772931997,0.0,0.0,0.6599505553144931,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,1.0580809368826931,0.0,0.0,0.0,0.0,0.261691232300761,0.0,260.7509634601195,0.0,0.0,0.6308757468390158,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,1.0626869820402736,0.0,0.0,0.0,0.0,0.261691232300761,0.0,260.8791891894563,0.0,0.0,0.582415033297526,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,1.0907772193146297,0.0,0.0,0.0,0.0,0.261691232300761,0.0,261.00741491733044,0.0,0.0,0.4931084121161151,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.1551033915757716,0.0,0.0,0.0,0.0,0.261691232300761,0.0,261.1356406437418,0.0,0.0,0.3716417425493319,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.2073459223565663,0.0,0.0,0.0,0.0,0.261691232300761,0.0,261.26386636869046,0.0,0.0,0.2642273476216579,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.007189113608392197,1.2188550822563062,0.0,0.0,0.0,0.0,0.261691232300761,0.0,261.3920920921764,0.0,0.0,0.10578728622318079,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.2587717701007737,0.9670475839500959,0.0,0.0,0.0,0.0,0.261691232300761,0.0,261.52031781419964,0.0,-5.551115123125783e-17,0.21088832571404426,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.6062809184611176,0.6150180444564872,0.0,0.0,0.0,0.0,0.261691232300761,0.0,261.6485435347601,0.0,0.0,0.7251248026783259,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.8010849548007887,0.41048585230515294,0.0,0.0,0.0,0.0,0.261691232300761,0.0,261.7767692538579,0.0,-1.1102230246251565e-16,1.084778992138389,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.8720744472161192,0.32992666402314325,0.0,0.0,0.0,0.0,0.261691232300761,0.0,261.90499497149295,0.0,-1.1102230246251565e-16,1.1870848547507846,0.0,1.05e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,0.8814365133202848,0.3143097127933186,0.0,0.0,0.0,0.0,0.261691232300761,0.0,262.0332206876653,0.0,-1.1102230246251565e-16,1.1934280086273383,0.0,1.05e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,0.8741096069299567,0.31816334849764233,0.0,0.0,0.0,0.0,0.261691232300761,0.0,262.16144640237485,0.0,0.0,1.1993115992799148,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.8642101154827142,0.32884871561798196,0.0,0.0,0.0,0.0,0.261691232300761,0.0,262.2896721156217,0.0,0.0,1.2176987854055847,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.8641795609096976,0.333425357531558,0.0,0.0,0.0,0.0,0.261691232300761,0.0,262.4178978274059,0.0,-1.1102230246251565e-16,1.2274111197653876,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.863053215993897,0.34043185121663616,0.0,0.0,0.0,0.0,0.261691232300761,0.0,262.5461235377274,0.0,-1.1102230246251565e-16,1.2003373782150397,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.8334766467177375,0.37420760903487615,0.0,0.0,0.0,0.0,0.261691232300761,0.0,262.6743492465861,0.0,-1.1102230246251565e-16,1.133112909236122,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.7351696272566439,0.47821918651539985,0.0,0.0,0.0,0.0,0.261691232300761,0.0,262.80257495398206,0.0,-1.1102230246251565e-16,1.0318314811953684,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.5391354077987033,0.6882856765068712,0.0,0.0,0.0,0.0,0.261691232300761,0.0,262.93080065991535,0.0,-1.1102230246251565e-16,0.9454716097718963,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.14025765015731556,1.0870927695781984,0.0,0.0,0.0,0.0,0.261691232300761,0.0,263.0590263643859,0.0,-2.7755575615628914e-17,0.6023742862215578,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00018572574000462713,1.1945690550421437,0.0,0.0,0.0,0.0,0.261691232300761,0.0,263.18725206739373,0.0,0.0,0.4948542851752076,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.1479384324417576,0.0,0.0,0.0,0.0,0.261691232300761,0.0,263.3154777689388,0.0,0.0,0.5166134309639407,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.0997045099989406,0.0,0.0,0.0,0.0,0.261691232300761,0.0,263.4437034690212,0.0,0.0,0.5438268224433727,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.0634407374542523,0.0,0.0,0.0,0.0,0.261691232300761,0.0,263.57192916764086,0.0,0.0,0.5744143056688749,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,1.0409865349798737,0.0,0.0,0.0,0.0,0.261691232300761,0.0,263.7001548647978,0.0,0.0,0.5778872191974618,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,1.0301855625136553,0.0,0.0,0.0,0.0,0.261691232300761,0.0,263.828380560492,0.0,0.0,0.5494353864846584,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,1.029299043361987,0.0,0.0,0.0,0.0,0.261691232300761,0.0,263.9566062547235,0.0,0.0,0.5065746883310329,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,1.0542821809042888,0.0,0.0,0.0,0.0,0.261691232300761,0.0,264.0848319474923,0.0,0.0,0.41154633508621363,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.1130900926488874,0.0,0.0,0.0,0.0,0.261691232300761,0.0,264.2130576387984,0.0,0.0,0.2933902393175558,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.1610991732778753,0.0,0.0,0.0,0.0,0.261691232300761,0.0,264.34128332864174,0.0,0.0,0.19646880362130204,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.005219044014999726,1.174974552633468,0.0,0.0,0.0,0.0,0.261691232300761,0.0,264.4695090170223,0.0,0.0,0.05432850367360298,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.32167865636434423,0.8671767034930556,0.0,0.0,0.0,0.0,0.261691232300761,0.0,264.5977347039402,0.0,0.0,0.21498203091556822,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.6281625185021311,0.5637806689318522,0.0,0.0,0.0,0.0,0.261691232300761,0.0,264.72596038939537,0.0,-1.1102230246251565e-16,0.6322813912252062,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.7868488156006016,0.40237057386014036,0.0,0.0,0.0,0.0,0.261691232300761,0.0,264.85418607338784,0.0,-1.1102230246251565e-16,0.7831114960302097,0.0,1.05e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,0.8536175602700359,0.3330878835770381,0.0,0.0,0.0,0.0,0.261691232300761,0.0,264.98241175591755,0.0,0.0,0.8183070717536909,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.8690991025018304,0.3195142847368773,0.0,0.0,0.0,0.0,0.261691232300761,0.0,265.1106374369845,0.0,0.0,0.8130943236598556,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.8607988504522147,0.3317803181123132,0.0,0.0,0.0,0.0,0.261691232300761,0.0,265.2388631165888,0.0,-1.1102230246251565e-16,0.788063810898137,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.8494225074345467,0.3470367884314855,0.0,0.0,0.0,0.0,0.261691232300761,0.0,265.36708879473036,0.0,0.0,0.755311260777987,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.8443615849113782,0.35833118257423396,0.0,0.0,0.0,0.0,0.261691232300761,0.0,265.49531447140924,0.0,0.0,0.7188714713810731,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.8306402381137927,0.38119181376631195,0.0,0.0,0.0,0.0,0.261691232300761,0.0,265.6235401466253,0.0,-1.1102230246251565e-16,0.6609665526064712,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.7749407039243494,0.44115263566546464,0.0,0.0,0.0,0.0,0.261691232300761,0.0,265.7517658203787,0.0,0.0,0.5605889041361027,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.6354937439033894,0.5815353659020744,0.0,0.0,0.0,0.0,0.261691232300761,0.0,265.87999149266943,0.0,0.0,0.37947733153019736,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.4361283461585547,0.7913526959640408,0.0,0.0,0.0,0.0,0.261691232300761,0.0,266.00821716349736,0.0,0.0,0.2335728304347281,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.09012625556762606,1.1312176757127446,0.0,0.0,0.0,0.0,0.261691232300761,0.0,266.1364428328626,0.0,-1.3877787807814457e-17,0.1538237791648378,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.0001719851240917379,1.1864670768541377,0.0,0.0,0.0,0.0,0.261691232300761,0.0,266.2646685007651,0.0,0.0,0.19511673037266908,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,1.1373194747772102,0.0,0.0,0.0,0.0,0.261691232300761,0.0,266.3928941672049,0.0,0.0,0.25836484161799556,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.0892375882275538,0.0,0.0,0.0,0.0,0.261691232300761,0.0,266.5211198321819,0.0,0.0,0.28878575490320335,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.04939990151829,0.0,0.0,0.0,0.0,0.261691232300761,0.0,266.6493454956963,0.0,0.0,0.2926440753813768,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,1.121091889492781,0.0,0.09828113847271328,0.0,0.0,0.261691232300761,0.0,266.7775711577479,0.0,0.0,0.18627363454982904,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.275462121613745,0.0,0.26576928441763714,0.0,0.08845302462544195,0.261691232300761,0.0,266.9057968183368,0.0,0.0,0.0,0.0,1.050001191887853e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.2456585738013195,0.0,0.23528050441068554,0.0,0.32764528019563355,0.261691232300761,0.0,267.034022477463,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.177475429233461,0.0,0.143131363839275,0.0,0.5393973622452636,0.261691232300761,0.0,267.16224813512645,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.1045672537909768,0.0,0.015194760475125788,0.0,0.6682149774144833,0.261691232300761,0.0,267.2904737913272,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.0278804621900601,0.0,0.0,0.11749477357404793,0.6818895033312292,0.261691232300761,0.0,267.4186994460652,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005137092384913192,0.8392062000378717,0.0,0.0,0.2821964973666824,0.5643939557239493,0.21401607633900108,0.0,267.5469250993405,0.0,0.0,0.0,0.0,0.03819119021009669
2605.0,0.9311705945440089,0.209638311,0.248584352,0.0,0.0,0.21671377611178305,0.6190617366070109,0.0,0.0,0.2821964973666824,0.28219681769675603,0.1868014155414673,0.0,267.6517899247318,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03819119064575887
2606.0,0.9412820521144853,0.439173872,0.305271346,0.0,0.0,0.4539963507469437,0.7489769336683026,0.0,0.0,0.0,0.0,0.261691232300761,0.0,267.7433195651361,0.0,-5.551115123125783e-17,0.011255189032323587,0.0,1.05e-08
