time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.8473326471060613,0.5452383187668027,0.0,0.0,0.07550046658845776,0.5549426099626243,0.0,0.0,375.1876377867131,0.0,-1.1102230246251565e-16,0.0,0.0,0.08105998877788108
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.8394923060639968,0.5652396960487941,0.0,0.0,0.07182346145700767,0.47944151344216174,0.0,0.0,375.1876335067976,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106008079161058
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.8256760691216343,0.5821782712446553,0.0,0.0,0.06592593281567824,0.4076175077567089,0.0,0.0,375.18762922688217,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106017280544454
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.7911030435775092,0.6111938096444287,0.0,0.0,0.05608282638805479,0.3416911122421691,0.0,0.0,375.1876249469668,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106026481938294
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.7088113107258599,0.6585522558342193,0.0,0.0,0.05667527335111431,0.285607897990282,0.0,0.0,375.1876206670515,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08106035683342581
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.5763669042221999,0.8069077183653474,0.0,0.00315488364426413,0.0,0.2289323004370745,0.0,0.0,375.1876163871362,0.0,-1.1102230246251565e-16,0.0,0.0,0.0729544039628158
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.3384157433549731,1.1305113309741224,0.0,0.13509477012605325,0.0,0.23177143584899002,0.0,0.0,375.187612107221,0.0,-5.551115123125783e-17,0.0,0.0,0.07295448677564237
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.05138148202208193,1.3531365161628794,0.0,0.1312088275634407,0.0,0.353356465871728,0.0,0.0,375.18760782730584,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.07295456958856295
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,2.422548766819965e-06,1.358823131618645,0.0,0.15805677673891494,0.0,0.4714440095732995,0.0,0.0,375.18760354739067,0.0,0.0,-2.220446049250313e-16,0.0,0.07295465240157753
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.277813251286599,0.0,0.15294678750552007,0.0,0.6136945734880843,0.0,0.0,375.1875992674756,0.0,0.0,0.0,0.0,0.07295473521468611
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.1894759836106474,0.0,0.13406422679661711,0.0,0.7513459856199313,0.0,0.0,375.18759498756054,0.0,0.0,0.0,0.0,0.0729548180278887
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.1042070689480503,0.0,0.10859038650885765,0.0,0.8720029368615181,0.0,0.0,375.1875907076456,0.0,0.0,0.0,0.0,0.07295490084118529
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0328568319526619,0.0,0.08004146546405842,0.0,0.9697332948827961,0.0,0.0,375.1875864277307,0.0,0.0,-2.220446049250313e-16,0.0,0.07295498365457588
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9764536648347744,0.0,0.05399622591428694,0.0,1.0417695130270936,0.0,0.0,375.18758214781576,0.0,0.0,-1.1102230246251565e-16,0.0,0.07295506646806049
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.9014256637305847,0.0,0.0,0.004404187719604286,1.0903649338061248,0.0,0.0,375.1875778679009,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106127697959899
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8312737956656984,0.0,0.0,0.07042324911125473,1.085959508380573,0.0,0.0,375.1875735879862,0.0,0.0,0.0,0.0,0.08106136899479077
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,8.815970947079611e-06,0.6781956181173168,0.0,0.0,0.23716299296948593,1.0155350265641017,0.0,0.0,375.18756930807143,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106146101008702
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.1315035349070382,0.45115114219014596,0.0,0.0,0.3807817884065745,0.7783708808303409,0.0,0.0,375.18756502815677,0.0,0.0,-5.551115123125783e-17,0.0,0.0810615530254877
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.48468506900511943,0.41553591032389436,0.0,0.0,0.1390642660569653,0.39758820887162855,0.0,0.0,375.1875607482421,0.0,0.0,-5.551115123125783e-17,0.0,0.08106164504099282
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.705137408086206,0.4509945872257263,0.0,0.03510069046959191,0.0,0.2585234915003597,0.0,0.0,375.1875564683275,0.0,-1.1102230246251565e-16,0.0,0.0,0.07295556335094217
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.8099764195339433,0.41833720481178416,0.0,0.028403528510996465,0.0,0.2901138194652215,0.0,0.0,375.187552188413,0.0,-1.1102230246251565e-16,0.0,0.0,0.0729556461650848
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.8372698061079306,0.37275257697589476,0.0,0.0,0.050299496100817,0.31567666580821846,0.0,0.0,375.1875479084985,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106192108813495
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.861952645704536,0.3574190714511482,0.0,0.0,0.08429538103395248,0.2653768113733478,0.0,0.0,375.1875436285841,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106201310405786
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.8588790222106842,0.3720100946558676,0.0,0.0,0.06265682303364752,0.1810811291022154,0.0,0.03691587844601744,375.18753934866965,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08106210512008527
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.84687733538503,0.4017411827323396,0.0,0.0,0.0,0.11842410051794582,0.0,0.09590769102149643,375.15061919030927,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106210604479312
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.8372952144313662,0.433794598515137,0.0,0.0,0.0,0.1184239660911966,0.0,0.08187974163928952,375.05470721979464,0.0,-1.1102230246251565e-16,0.0,0.0,0.081062106969501
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.8224781414907105,0.4630616939437872,0.0,0.0,0.0,0.11842383166459998,0.0,0.06780017280646047,374.97282319975625,0.0,0.0,-5.551115123125783e-17,0.0,0.0810621078942089
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.7910732304284462,0.4985198756692388,0.0,0.0,0.0,0.11842369723815593,0.0,0.049262806631477134,374.9050187494847,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0810621088189168
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.7046919266467574,0.5526692474918448,0.0,0.0,0.0,0.11842356281186449,0.0,0.052213910378214635,374.8557516661617,0.0,0.0,0.0,0.0,0.08106210974362471
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.562770150198111,0.6419167880043138,0.0,0.0,0.0,0.11842342838572563,0.0,0.06599265387260142,374.80353347965405,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106211066833265
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.3313825039264728,0.7902541493628574,0.0,0.0,0.0,0.11842329395973937,0.0,0.10860139120500654,374.7375365502476,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08106211159304055
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.05192462061544919,0.9294911889134335,0.0,0.0,0.0,0.1184231595339057,0.0,0.20565474806091502,374.62893088426165,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.08106211251774852
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,2.5278769740730067e-06,0.9362618123146536,0.0,0.0,0.0,0.11842302510822461,0.0,0.19413109085903402,374.4232718626586,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106211344245647
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.880478551555595,0.0,0.0,0.0,0.11842289068269612,0.0,0.18843013813999251,374.22913650060354,0.0,0.0,0.0,0.0,0.08106211436716444
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.8043462278949459,0.0,0.0,0.0,0.11842275625732022,0.0,0.20554683904707746,374.04070209348214,0.0,0.0,0.0,0.0,0.0810621152918724
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.7494340938036544,0.0,0.0,0.0,0.11842262183209692,0.0,0.21227216040892574,373.83515098760313,0.0,0.0,0.0,0.0,0.0810621162165804
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7097916741399076,0.0,0.0,0.0,0.1184224874070262,0.0,0.2172461137308655,373.62287456270707,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106211714128839
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.6889228567783011,0.0,0.0,0.0,0.11842235298210806,0.0,0.21949374620622403,373.40562418691064,0.0,0.0,-1.1102230246251565e-16,0.0,0.0810621180659964
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.6510944415076046,0.0,0.0,0.0,0.11842221855734253,0.0,0.26142498924164587,373.18612618111706,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106211899070442
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6086385484928925,0.0,0.0,0.0,0.11842208413272957,0.0,0.32949357687738046,372.924696934792,0.0,0.0,0.0,0.0,0.08106211991541244
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.256495510830692e-06,0.4963954897692048,0.0,0.0,0.0,0.1184219497082692,0.0,0.4867201553774145,372.59519910381346,0.0,-8.470329472543003e-22,-5.551115123125783e-17,0.0,0.08106212084012049
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.11147840237726667,0.3120833588781462,0.0,0.0,0.11842168085980626,0.11842181528396144,0.0,0.5039014458442899,372.1084746980935,0.0,-1.3877787807814457e-17,0.0,0.0,0.08106376142643928
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.44285215458299876,0.2850271690425912,0.0,0.0,0.0,0.0,0.0,0.39146887963894544,371.604569007459,0.0,0.0,0.0,0.0,0.08106212268953661
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.6675515997805848,0.3540062366093759,0.0,0.0,0.0,0.0,0.0,0.1775149913570838,371.2130958887781,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106212361424467
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.7695388932015108,0.39220594998536973,0.0,0.0,0.0,0.0,0.0,0.11266926434831351,371.03557666284473,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106212453895274
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.8037328046095775,0.4178314019462853,0.0,0.0,0.0,0.0,0.0,0.11757436445354118,370.9229031659452,0.0,0.0,-5.551115123125783e-17,0.0,0.08106212546366084
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.8141810341450726,0.4413919510698597,0.0,0.0,0.0,0.0,0.0,0.13342265199807254,370.8053245702257,0.0,0.0,-5.551115123125783e-17,0.0,0.08106212638836895
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.8001518372603112,0.45736954241608885,0.0,0.0,0.0,0.0,0.0,0.16804638456882953,370.6718976883029,0.0,0.0,0.0,0.0,0.08106212731307706
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.7810087863350011,0.46730095092970614,0.0,0.0,0.0,0.0,0.0,0.19842956044077253,370.5038470753315,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08106212823778519
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.7621652056218348,0.47901799270566026,0.0,0.0,0.0,0.0,0.0,0.21996953031972058,370.30541328840513,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106212916249332
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.7340013340790048,0.49739947225982667,0.0,0.0,0.0,0.0,0.0,0.23532371659012494,370.08543953386345,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08106213008720146
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.6949089458551443,0.5313920061758223,0.0,0.0,0.0,0.0,0.0,0.2277018069364903,369.8501115955607,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08106213101190961
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.6211539830986345,0.580827420175462,0.0,0.0,0.0,0.0,0.0,0.22037861776050796,369.622405569596,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08106213193661778
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.4891380433158233,0.6604984599414205,0.0,0.0,0.0,0.0,0.0,0.23550256151094368,369.4020227354049,0.0,-5.551115123125783e-17,0.0,0.0,0.08106213286132596
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.2834465993227719,0.8167620229647764,0.0,0.0,0.0,0.0,0.0,0.24309915835542584,369.16651595997723,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106213378603414
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.045561614061598,0.9803487618569224,0.0,0.0,0.0,0.0,0.0,0.25118041987654127,368.92341259039176,0.0,-6.938893903907228e-18,0.0,0.0,0.08106213471074233
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.15922824868736e-06,1.0049877011499158,0.0,0.0,0.0,0.0,0.0,0.19394592092997465,368.67222796205823,0.0,0.0,0.0,0.0,0.08106213563545055
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.9669984278320543,0.0,0.0,0.0,0.0,0.0,0.1564440377947749,368.4782778355367,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106213656015877
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.9151360429775063,0.0,0.0,0.0,0.0,0.0,0.13751765425355655,368.32182959436284,0.0,0.0,-2.220446049250313e-16,0.0,0.081062137484867
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.8684261986177875,0.0,0.0,0.0,0.0,0.0,0.12795922868963924,368.1843077385148,0.0,0.0,0.0,0.0,0.08106213840957524
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8332719140646184,0.0,0.0,0.0,0.0,0.0,0.12455207149584964,368.05634430979944,0.0,0.0,-1.1102230246251565e-16,0.0,0.0810621393342835
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.8118071544051113,0.0,0.0,0.0,0.0,0.0,0.12572539279495135,367.9317880397377,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106214025899176
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.7717093383555058,0.0,0.0,0.0,0.0,0.0,0.1656947278080832,367.8060584497976,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106214118370003
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.7266352695542487,0.0,0.0,0.0,0.0,0.0,0.22883537168814358,367.6403595262787,0.0,0.0,0.0,0.0,0.08106214210840831
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,3.6127575087793393e-06,0.5945268981143695,0.0,0.0,0.0,0.0,0.0,0.39352292122023225,367.41151996076997,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.0810621430331166
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.10826968597807414,0.42542626128793276,0.0,0.0,0.0,0.0,0.0,0.5028569347442994,367.0179928483395,0.0,-1.3877787807814457e-17,0.0,0.0,0.08106214395782489
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.4234649634060967,0.44360394109922785,0.0,0.0,0.0,0.0,0.0,0.22915271219395364,366.51513172687413,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08106214488253322
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.6361875455299137,0.48103239002808507,0.0,0.0,0.0,0.0,0.0,0.04423792741077615,366.28597483369543,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106214580724153
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.7352396556927552,0.44627192915375663,0.0,0.0,0.0,0.0,0.0,0.044283157136444505,366.24173272791404,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106214673194988
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.7757009714540778,0.42943714787898607,0.0,0.0,0.0,0.0,0.0,0.07388631606092635,366.1974453929116,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106214765665821
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.7953896340790615,0.4328541941958735,0.0,0.0,0.0,0.0,0.0,0.09525003519319385,366.12355489949,0.0,0.0,0.0,0.0,0.08106214858136658
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.7954629003800268,0.4418479540467841,0.0,0.0,0.0,0.0,0.0,0.12002705539908606,366.02830068777894,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106214950607495
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.7839957247142836,0.45425929252919106,0.0,0.0,0.0,0.0,0.0,0.13542353907126292,365.90826945694863,0.0,0.0,-5.551115123125783e-17,0.0,0.08106215043078331
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.7706347289230536,0.46876449919130925,0.0,0.0,0.0,0.0,0.0,0.13604380110127948,365.7728417438153,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106215135549172
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.7443974324716021,0.48749281513758247,0.0,0.0,0.0,0.0,0.0,0.1365248689113492,365.63679377019696,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08106215228020008
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.702863099291556,0.5118707816228263,0.0,0.0,0.0,0.0,0.0,0.13009425866019658,365.50026473032045,0.0,-1.1102230246251565e-16,0.0,0.0,0.0810621532049085
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6202043745272211,0.5524222881756597,0.0,0.0,0.0,0.0,0.0,0.13472784123354953,365.3701663022525,0.0,-1.1102230246251565e-16,0.0,0.0,0.08106215412961693
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.47915841792111485,0.6538151881295807,0.0,0.0,0.0,0.0,0.0,0.12955172290946998,365.2354342930953,0.0,0.0,-1.1102230246251565e-16,0.0,0.08106215505432535
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.2849385133414331,0.893434346371753,0.0,0.0,0.0,0.0,0.0,0.042214117591371246,365.1058784037991,0.0,-5.551115123125783e-17,0.0,0.0,0.0810621559790338
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.040395823735334735,1.133752092023714,0.0,0.0,0.0,0.0,0.0061139650734307474,0.0,365.06366012129894,0.0,0.0,0.0,0.0,0.039720456882833696
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,4.097267262143332e-07,1.194470483611916,0.0,0.0,0.0,0.0,0.09716789458237764,0.0,365.0666517997577,0.0,0.0,-2.220446049250313e-16,0.0,0.03972045733594085
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.1888541386362894,0.0,0.0,0.0,0.0,0.164228579511954,0.0,365.11425990364177,0.0,0.0,0.0,0.0,0.039720457789047994
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.149259954103755,0.0,0.08656577087503184,0.0,0.0,0.10102861467769272,0.0,365.19472774259816,0.0,0.0,-2.220446049250313e-16,0.0,0.03972045824215516
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.0918186100902987,0.0,0.18054972809605854,0.0,0.07790919378752865,0.0,0.0,365.24422759786796,0.0,0.0,-2.220446049250313e-16,0.0,0.0397205033300901
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.0402625908622893,0.0,0.1669748446002686,0.0,0.24040386063691818,0.0,0.0,365.24422343138093,0.0,0.0,0.0,0.0,0.03972054841807623
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9854965412308545,0.0,0.13436534970871505,0.0,0.39068094788752555,0.0,0.0,365.24421926489396,0.0,0.0,-1.1102230246251565e-16,0.0,0.03972059350611353
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.9001718375213622,0.0,0.06507079664991856,0.0,0.5116093191517048,0.0,0.0,365.244215098407,0.0,0.0,-1.1102230246251565e-16,0.0,0.03972063859420202
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8273891864792866,0.0,0.0,0.004360640690802483,0.570172455393545,0.0,0.0,365.2442109319202,0.0,0.0,0.0,0.0,0.044134092980379645
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,6.8252678299971185e-06,0.6457848607755029,0.0,0.0,0.19769060110740844,0.5658111674828833,0.0,0.0,365.2442067654333,0.0,0.0,-1.1102230246251565e-16,0.0,0.044134143078369485
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.12822962034755606,0.4266962673853841,0.0,0.0,0.328049328679194,0.3681199241062443,0.0,0.0,365.2442025989466,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.044134193176416175
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.44506073752304076,0.4477292505723765,0.0,0.0,0.040070132078220154,0.04007017756308081,0.0,0.0,365.2441984324598,0.0,-5.551115123125783e-17,0.0,0.0,0.044134243274519744
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6489053862220152,0.5024397290345237,0.0,0.0,0.0,0.0,0.16100257936458973,0.0,365.2441942659732,0.0,0.0,0.0,0.0,0.0397204623201198
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7515663082989924,0.5169412788190729,0.0,0.1219314311631845,0.0,0.0,0.09658201617882282,0.0,365.3230813633752,0.0,0.0,0.0,0.0,0.03972046277322701
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.7921162819722062,0.5194057691883225,0.0,0.20746309123635776,0.0,0.10973828804686606,0.0,0.0,365.37040238391626,0.0,-1.1102230246251565e-16,0.0,0.0,0.03972050786116709
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.7901891602274319,0.5350172246430198,0.0,0.17778293378581522,0.0,0.2964549455923651,0.0,0.0,365.37039821598995,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.039720552949158355
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.7731520804493758,0.5551516434390087,0.0,0.14582208065130428,0.0,0.45645924948469646,0.0,0.0,365.37039404806364,0.0,-2.220446049250313e-16,0.0,0.0,0.03972059803720081
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.7472509452910648,0.5773310961200763,0.0,0.11597163805653583,0.0,0.5876986039302825,0.0,0.0,365.37038988013745,0.0,-1.1102230246251565e-16,0.0,0.0,0.039720643125294434
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7207144092962432,0.5971085967328539,0.0,0.08738581592822621,0.0,0.6920724110668484,0.0,0.0,365.3703857122112,0.0,-1.1102230246251565e-16,0.0,0.0,0.039720688213439256
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.6891002848159121,0.6137667609721538,0.0,0.0580399796021463,0.0,0.770718859810096,0.0,0.0,365.37038154428507,0.0,-1.1102230246251565e-16,0.0,0.0,0.039720733301635246
