time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2473.0,0.9402520624720883,0.111355758,0.788293786,0.0,0.0,0.11734507539737575,1.0746379068216874,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,245.1744239739322,0.0,1.3877787807814457e-17,0.8779322797350382,0.0,1.05e-08
2474.0,0.9085686388776856,7.29e-05,0.769473536,0.0,0.0,7.68209578930682e-05,1.1602227376667673,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,245.29776932780547,0.0,0.0,0.745730489951322,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,1.1152069975236243,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,245.42111468027173,0.0,0.0,0.7440491366275632,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,1.0708317888762329,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,245.5444600313309,0.0,0.0,0.7498241335162796,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,1.0313517077184875,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,245.66780538098303,0.0,0.0,0.7655118467000153,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,1.0001179677517427,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,245.79115072922812,0.0,0.0,0.7789000294799986,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.9792997571417952,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,245.91449607606614,0.0,0.0,0.801707588671176,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.9698221393512555,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,246.03784142149715,0.0,0.0,0.7998091946909903,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.9728007580468363,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,246.16118676552108,0.0,0.0,0.7699147745519304,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.9882099170212431,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,246.28453210813797,0.0,0.0,0.725619770959383,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,1.0084735178237458,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,246.4078774493478,0.0,0.0,0.6778398278963753,0.0,1.05e-08
2484.0,0.7878864013179843,0.001945426,0.6651098,0.0,0.0,0.0020500615751725664,1.0375672594897865,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,246.53122278915063,0.0,4.336808689942018e-19,0.6098814320145589,0.0,1.05e-08
2485.0,0.8220388021632888,0.270337109,0.647077296,0.0,0.0,0.2848773068233578,0.7888924150869058,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,246.65456812754636,0.0,5.551115123125783e-17,0.8138905308227319,0.0,1.05e-08
2486.0,0.8499127630262476,0.649536428,0.661320842,0.0,0.0,0.68447202449111,0.4171716582821125,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,246.77791346453503,0.0,1.1102230246251565e-16,1.2208919453776919,0.0,1.05e-08
2487.0,0.8681527875042905,0.830844691,0.661529274,0.0,0.0,0.8755320304936934,0.24435167675757183,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,246.9012588001167,0.0,2.220446049250313e-16,1.3942282041028808,0.0,1.05e-08
2488.0,0.8766667975212779,0.890181984,0.652463507,0.0,0.0,0.938060805350232,0.1903369119180207,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,247.02460413429128,0.0,1.1102230246251565e-16,1.4257874495956515,0.0,1.05e-08
2489.0,0.8794783908694429,0.898013063,0.642010612,0.0,0.0,0.9463130823065595,0.18489622830985816,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,247.14794946705882,0.0,1.1102230246251565e-16,1.4053367567871948,0.0,1.05e-08
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.9301575442361003,0.2008654688774306,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,247.27129479841932,0.0,2.220446049250313e-16,1.3606873011802711,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.9155819519307147,0.21676869855971073,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,247.39464012837274,0.0,1.1102230246251565e-16,1.3320760882293066,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.9122023640526331,0.22551879376239103,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,247.51798545691915,0.0,0.0,1.3151257330211794,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.9067970285906197,0.23689421471921324,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,247.6413307840585,0.0,1.1102230246251565e-16,1.293143279172944,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.8743026844103182,0.2707740127428223,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,247.76467610979077,0.0,2.220446049250313e-16,1.2476050045789129,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7370714112868303,0.40811235339670504,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,247.88802143411604,0.0,1.1102230246251565e-16,1.0872429131945416,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.4974061719221819,0.6582552212857797,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.0113667570342,0.0,5.551115123125783e-17,0.8021239492926404,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.11369146115591255,1.036689361452982,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.13471207854536,0.0,1.3877787807814457e-17,0.47918676217097134,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,8.756956928551395e-05,1.1253893454697994,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.25805739864947,0.0,1.3552527156068805e-20,0.35682872075348326,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,1.0899090814419623,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.38140271734653,0.0,0.0,0.3011516910819463,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,1.051966490020685,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.50474803463652,0.0,0.0,0.2553692730977615,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,1.0212937839132084,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.62809335051946,0.0,0.0,0.22696522070614567,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.9967367751418779,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.75143866499536,0.0,0.0,0.20900212352682224,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.9815845782404183,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.87478397806422,0.0,0.0,0.19607865887706744,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.9739099776617256,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,248.99812928972602,0.0,0.0,0.19614082356765727,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.9754474673981937,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,249.1214745999808,0.0,0.0,0.1842795360732472,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.9878715836251957,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,249.24481990882848,0.0,0.0,0.16241015431982375,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,1.0088589609331668,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,249.36816521626912,0.0,0.0,0.12309798552349727,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.00337313344231905,1.0392934708882813,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,249.49151052230272,0.0,4.336808689942018e-19,0.02545345380965558,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.30102132596527487,0.7803630387066606,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,249.61485582692927,0.0,5.551115123125783e-17,0.2689292293469746,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.5438673523713744,0.5639862471647411,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,249.73820113014878,0.0,1.1102230246251565e-16,0.47032243201738766,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.7156834365451031,0.4077699021695218,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,249.86154643196124,0.0,1.1102230246251565e-16,0.6123216256620423,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.7935747443219874,0.3366452623135832,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,249.98489173236666,0.0,2.220446049250313e-16,0.693433301091394,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.8161366075812319,0.31433393707546237,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,250.108237031365,0.0,1.1102230246251565e-16,0.7419106230215036,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8188797522644145,0.3072395679570388,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,250.2315823289563,0.0,1.1102230246251565e-16,0.7807940241226821,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.8118340448731644,0.31018887163538733,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,250.35492762514056,0.0,0.0,0.798149339089381,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.8047013337954049,0.320334463018454,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,250.47827291991777,0.0,1.1102230246251565e-16,0.799138734175918,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.7835355939707146,0.3513054472766916,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,250.60161821328794,0.0,1.1102230246251565e-16,0.7550660815047099,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.7212475859017962,0.4239682990408575,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,250.72496350525105,0.0,1.1102230246251565e-16,0.6382915894410588,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.5967447172258411,0.5615505372298304,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,250.84830879580713,0.0,0.0,0.4312877854417394,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.3810472510602856,0.7910297359077928,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,250.97165408495613,0.0,5.551115123125783e-17,0.24380721142612571,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.08535963897644563,1.0832140983971181,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,251.09499937269808,0.0,1.3877787807814457e-17,0.22163526756033702,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,7.576717246243625e-05,1.1416539989805397,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,251.21834465903302,0.0,1.3552527156068805e-20,0.2995209239728658,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,1.1018235562242857,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,251.3416899439609,0.0,0.0,0.3467428159020822,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,1.0645704796987503,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,251.46503522748168,0.0,0.0,0.35978926817748347,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,1.034962024843397,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,251.58838050959548,0.0,0.0,0.35559443418447256,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,1.0153601013787337,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,251.71172579030218,0.0,0.0,0.3414798044207108,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,1.0078782223547513,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,251.83507106960184,0.0,0.0,0.32277102121015755,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,1.0129917676064026,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,251.95841634749448,0.0,0.0,0.3083405415989193,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,1.0412468888775666,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,252.08176162398007,0.0,0.0,0.24752888325538636,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,1.1067379558694028,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,252.20510689905856,0.0,0.0,0.16124802109592395,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,1.1864311234271212,0.0,0.01654045542970251,0.0,0.0,0.2517309197469748,0.0,252.32845217273007,0.0,0.0,0.07366349242263937,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.003943020603204801,1.1854363557140175,0.0,0.0,0.014886392988721804,0.014886409886732259,0.2517309197469748,0.0,252.45179744499447,0.0,0.0,0.0,0.0,1.1666679909865032e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.2644737099348742,0.9581798370410575,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,252.57514271585185,0.0,0.0,0.06789075156409252,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.5383002650609009,0.6901349285563451,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,252.6984879853022,0.0,1.1102230246251565e-16,0.30142485059002444,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,0.7119642694733567,0.5138927380119847,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,252.82183325334546,0.0,2.220446049250313e-16,0.6534560171846266,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,0.8017307010748137,0.4159891741005298,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,252.94517851998168,0.0,1.1102230246251565e-16,0.891756039996538,0.0,1.05e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,0.8187032158063624,0.3921343585152091,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,253.06852378521089,0.0,1.1102230246251565e-16,1.0057503203921319,0.0,1.05e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,0.811636676130934,0.3912607701365657,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,253.191869049033,0.0,1.1102230246251565e-16,1.0691676175869032,0.0,1.05e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,0.7907785141439513,0.4061295744732684,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,253.3152143114481,0.0,1.1102230246251565e-16,1.1014112355158139,0.0,1.05e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,0.7702625099635821,0.4293458217701921,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,253.4385595724561,0.0,1.1102230246251565e-16,1.1138481927582427,0.0,1.05e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,0.736726870871358,0.46818558631817037,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,253.56190483205714,0.0,1.1102230246251565e-16,1.0954021232000655,0.0,1.05e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.6767323825332218,0.533267923700663,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,253.68525009025106,0.0,1.1102230246251565e-16,1.0259907651284026,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.5633189110276954,0.6543003206690771,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,253.80859534703794,0.0,1.1102230246251565e-16,0.8930921541199651,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.3557793521717983,0.8776366229594097,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,253.93194060241777,0.0,5.551115123125783e-17,0.8126615082846476,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.07772508366305635,1.153663032442476,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,254.05528585639055,0.0,1.3877787807814457e-17,0.6406585542740602,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,9.831818067795971e-05,1.2003665537962542,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,254.17863110895632,0.0,1.3552527156068805e-20,0.6224127403926023,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,1.155389441680759,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,254.30197636011502,0.0,0.0,0.6556016527207398,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,1.1098172180435546,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,254.42532160986664,0.0,0.0,0.6777901271048441,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,1.0770566950933813,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,254.54866685821125,0.0,0.0,0.6734851314250132,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,1.0565254254648917,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,254.6720121051488,0.0,0.0,0.6606273387577737,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,1.048120624328907,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,254.79535735067932,0.0,0.0,0.6317540685888194,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,1.0527266694864874,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,254.91870259480274,0.0,0.0,0.5835291738216137,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,1.0808169067608435,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,255.04204783751916,0.0,0.0,0.4945517301976001,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.1451430790219854,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,255.16539307882854,0.0,0.0,0.3733923210100003,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.19738560980278,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,255.28873831873082,0.0,0.0,0.2662746005723531,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.0073284422374304495,1.2087554410734818,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,255.41208355722608,0.0,8.673617379884035e-19,0.1087639562102094,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.26378689685017637,0.952072144646907,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,255.53542879431427,0.0,0.0,0.2195296753378716,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.6180309468766697,0.5933077034871489,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,255.65877402999547,0.0,1.1102230246251565e-16,0.7396288220581243,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.8166103831881314,0.385000111364024,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,255.78211926426957,0.0,1.1102230246251565e-16,1.1022242772776376,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.8889756875871261,0.3030651110983501,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,255.90546449713662,0.0,1.1102230246251565e-16,1.2057890139449814,0.0,1.05e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,0.8985191952300283,0.2872667183297889,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,256.0288097285967,0.0,1.1102230246251565e-16,1.212363477153266,0.0,1.05e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,0.8910502897174073,0.2912623531564056,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,256.15215495864965,0.0,1.1102230246251565e-16,1.2180527089036441,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.8809589411586135,0.30213957738829644,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,256.2755001872955,0.0,2.220446049250313e-16,1.2360917066963801,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.8809277944226402,0.30671681146482904,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,256.3988454145344,0.0,2.220446049250313e-16,1.245726613085438,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.8797796203772013,0.31374513427954565,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,256.5221906403662,0.0,1.1102230246251565e-16,1.2187389495900056,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.8496298423477274,0.3480941008511,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,256.645535864791,0.0,1.1102230246251565e-16,1.151121134899907,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.7494175835216081,0.4540109176966495,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,256.7688810878087,0.0,1.1102230246251565e-16,1.0479197867196919,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.5495841225257713,0.6678766492260171,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,256.8922263094194,0.0,0.0,0.9570954687930013,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.14297591379495417,1.0744141933867735,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,257.01557152962306,0.0,2.7755575615628914e-17,0.6059681271960946,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00018932519803819504,1.184605143030324,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,257.1389167484196,0.0,2.710505431213761e-20,0.49573369704100956,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.1379781198879713,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,257.26226196580916,0.0,0.0,0.5176229842342561,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.0897441974451545,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,257.3856071817916,0.0,0.0,0.5449494089671421,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.0534804249004661,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,257.5089523963671,0.0,0.0,0.5755674151823067,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,1.0310262224260875,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,257.63229760953544,0.0,0.0,0.5791423963916782,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,1.0202252499598692,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,257.75564282129676,0.0,0.0,0.550901636952158,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,1.0193387308082011,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,257.8789880316511,0.0,0.0,0.5082761797784199,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,1.0443218683505027,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,258.0023332405983,0.0,0.0,0.4136244791801753,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.103129780095101,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,258.12567844813856,0.0,0.0,0.2957875151374727,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.1511388607240889,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,258.24902365427164,0.0,0.0,0.19912909480638707,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.0053201917067890675,1.1649130923878925,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,258.3723688589978,0.0,0.0,0.05777965877619118,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.32791295013455146,0.8509820971690623,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,258.49571406231684,0.0,0.0,0.22535756812483942,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.6403366233060878,0.5416462515741094,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,258.61905926422884,0.0,1.1102230246251565e-16,0.6479842495405925,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.8020983404669254,0.3771607364400303,0.0,0.0,0.0,0.0,0.2517309197469748,0.0,258.7424044647338,0.0,1.1102230246251565e-16,0.8019466659642918,0.0,1.05e-08
