time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.4391990752160594,0.7200023912601252,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,194.35349636333734,0.0,0.0,0.37264359828029736,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7264334882232127,0.43342965559081115,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,194.47787707522752,0.0,0.0,0.7234955528596022,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.7902917037635774,0.36253924465412196,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,194.60225778569887,0.0,0.0,0.8332327666460857,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.7941956113531301,0.349958584401382,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,194.72663849475134,0.0,0.0,0.8584487927833147,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.7769479124588936,0.3591954906714864,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,194.85101920238495,0.0,-1.1102230246251565e-16,0.8805375976694362,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.7606369988644284,0.3735085241487863,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,194.97539990859968,0.0,-1.1102230246251565e-16,0.9102537994405773,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.7514186939332688,0.38527075360212426,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,195.09978061339558,0.0,-1.1102230246251565e-16,0.9401672820096107,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7263382928802804,0.4181884978800052,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,195.22416131677258,0.0,0.0,0.9375185730471167,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.6626318727673429,0.4886765753681437,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,195.34854201873077,0.0,0.0,0.9039019371774888,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.528108212577122,0.6372239406894638,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,195.4729227192701,0.0,0.0,0.8118389693740165,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.26116330036905483,0.9189634442474719,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,195.59730341839054,0.0,-5.551115123125783e-17,0.6910766721596024,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.02421803494004003,1.1549472432535421,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,195.72168411609212,0.0,-3.469446951953614e-18,0.5773237812078287,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.161359947888942,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,195.84606481237483,0.0,0.0,0.5549218366504232,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.130939921153197,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,195.97044550723868,0.0,0.0,0.5539006013434469,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0928988276039566,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,196.0948262006837,0.0,0.0,0.5422924320132629,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.0680634432535996,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,196.21920689270985,0.0,0.0,0.49166700348952386,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,1.0470310975828627,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,196.34358758331712,0.0,0.0,0.42422710969552657,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,1.0345106205785053,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,196.46796827250557,0.0,0.0,0.3495266908526793,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,1.0295897968815644,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,196.59234896027513,0.0,0.0,0.2742619504299568,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.0328489325067793,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,196.71672964662582,0.0,0.0,0.1850910067863194,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.1165119438013595,0.0,0.06668852502580284,0.0,0.0,0.2538427121597325,0.0,196.84111033155764,0.0,0.0,0.03763862169274579,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.102963926391034,0.0,0.02926016563624114,0.0,0.06001967252322256,0.2538427121597325,0.0,196.96549101507065,0.0,0.0,0.0,0.0,1.050001191887853e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.0257433931454944e-06,1.035151616759492,0.0,0.0,0.06672186819997172,0.08635375346570873,0.2538427121597325,0.0,197.08987169716477,0.0,0.0,0.0,0.0,1.166669315307843e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.13387434824585304,0.9735279844401749,0.0,0.0,0.019631764958370178,0.019631787243000832,0.2538427121597325,0.0,197.21425237784004,0.0,0.0,0.0,0.0,1.166670639630686e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.439670515706465,0.6995928352596168,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,197.33863305709644,0.0,-5.551115123125783e-17,0.20599354908320033,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.6724130814186999,0.46907085012776806,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,197.46301373493398,0.0,0.0,0.4916098830769232,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.7692216912128905,0.3701894129451359,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,197.58739441135265,0.0,-1.1102230246251565e-16,0.5754680809514161,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.7817184277178354,0.35259412064279494,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,197.71177508635247,0.0,0.0,0.5646546729806776,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.7650702875599287,0.3634220698484453,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,197.83615575993343,0.0,0.0,0.5505579881563772,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7481160414951096,0.3766482245049206,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,197.96053643209552,0.0,0.0,0.553024566853886,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.741319002289191,0.3834281329059759,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,198.08491710283877,0.0,-1.1102230246251565e-16,0.5812997021998558,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7262640262151787,0.40608276228740464,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,198.20929777216315,0.0,0.0,0.6010250813235152,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.6701100262528725,0.4759906572042154,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,198.3336784400687,0.0,0.0,0.5650260159305427,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.522930656271312,0.6423736594373712,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,198.45805910655534,0.0,0.0,0.5112094756725849,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2744819484160979,0.9205678685868435,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,198.58243977162311,0.0,0.0,0.4924719532939805,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.0359396726581478,1.1620694908849034,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,198.7068204352721,0.0,-6.938893903907228e-18,0.3621765746183838,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.2868570150194607,0.0,0.10997441657389347,0.0,0.0,0.2538427121597325,0.0,198.83120109750215,0.0,0.0,0.20799482585205253,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.4217697342354463,0.0,0.2839175333199666,0.0,0.09897697491650412,0.2538427121597325,0.0,198.95558175831337,0.0,0.0,0.015601418466145489,0.0,1.05e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.371077145289599,0.0,0.2731547091595225,0.0,0.35450264255274055,0.2538427121597325,0.0,199.07996241770576,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.3058655164012003,0.0,0.23561575417694072,0.0,0.6003414783897262,0.2538427121597325,0.0,199.20434307567925,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.2395950804006115,0.0,0.18835194617202083,0.0,0.8123949756833506,0.2538427121597325,0.0,199.32872373223387,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.163015814799206,0.0,0.11793548762013494,0.0,0.9819108050642605,0.2538427121597325,0.0,199.45310438736965,0.0,0.0,0.0,0.0,1.050005959452794e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.0861478506285749,0.0,0.03444646736989476,0.0,1.0880516293259699,0.2538427121597325,0.0,199.5774850410866,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.01709783201932,0.0,0.0,0.06540259703270224,1.119052214878829,0.2538427121597325,0.0,199.70186569338466,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9781939895520844,0.0,0.0,0.1705726754118319,1.0536483475763863,0.2538427121597325,0.0,199.82624634426384,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9441794709565494,0.0,0.0,0.2651103275888885,0.8830744761367055,0.2538427121597325,0.0,199.9506269937242,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.1126881905764136e-06,0.8646497862313911,0.0,0.0,0.2839175333199666,0.617963146143487,0.17175480813766655,0.0,200.07500764176567,0.0,-4.235164736271502e-22,0.0,0.0,0.037731717548394654
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.07908947040954832,0.77174074951955,0.0,0.0,0.2839175333199666,0.3340449113550143,0.15033675854098238,0.0,200.15916521541746,0.0,0.0,0.0,0.0,0.03773171797881546
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.4064667693851808,0.7847606712128777,0.0,0.0,0.05012694194998721,0.05012699885064741,0.2538427121597325,0.0,200.2328279438069,0.0,-5.551115123125783e-17,0.0,0.0,1.1666825586039226e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.671920434183652,0.5643589474236844,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,200.3572085886292,0.0,0.0,0.2752222904827407,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7237940624831963,0.5055987355691525,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,200.48158923203263,0.0,-1.1102230246251565e-16,0.357052757650812,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.7371252391002064,0.4851154479217756,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,200.6059698740172,0.0,-1.1102230246251565e-16,0.38142402143315607,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7308042492383409,0.48455627828047715,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,200.73035051458294,0.0,0.0,0.3799207825247582,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7161079336986506,0.4948842385800634,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,200.8547311537298,0.0,-1.1102230246251565e-16,0.3636226539454806,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7083533693515469,0.5028251004300538,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,200.97911179145783,0.0,-1.1102230246251565e-16,0.35277960516653695,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.694229443968096,0.5245272656148421,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,201.10349242776698,0.0,0.0,0.3440447520038319,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.6602593444762273,0.5653304148965013,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,201.22787306265724,0.0,0.0,0.3658699083610707,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5562188591612712,0.6877115681680712,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,201.35225369612866,0.0,-1.1102230246251565e-16,0.35469734485944215,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.3460216361594751,0.9250269311938264,0.0,0.008539782149868998,0.0,0.0,0.2538427121597325,0.0,201.4766343281812,0.0,-5.551115123125783e-17,0.21589417840055347,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.04035955085536046,1.2119797802432233,0.0,0.0014944826563509255,0.0,0.007685803934882099,0.2538427121597325,0.0,201.60101495881494,0.0,0.0,0.0,0.0,1.050001191887853e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.2081991072494638,0.0,0.0,0.009030819350045707,0.00903082960121131,0.2538427121597325,0.0,201.72539558802978,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1680259723313167,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,201.84977621582578,0.0,0.0,0.0332784421141914,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.1199590752359154,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,201.97415684220292,0.0,0.0,0.07864771185484432,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.1080414799177052,0.0,0.024930765942433014,0.0,0.0,0.2538427121597325,0.0,202.09853746716115,0.0,0.0,0.10295198392342586,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.2039969022631292,0.0,0.144447469026517,0.0,0.022437689348189713,0.2538427121597325,0.0,202.22291809070057,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.1984784710631935,0.0,0.14988847023778384,0.0,0.1524403860023607,0.2538427121597325,0.0,202.34729871282113,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1759693297750977,0.0,0.12315872690152835,0.0,0.28733983617671083,0.2538427121597325,0.0,202.47167933352281,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.1450945961365047,0.0,0.06644859817869177,0.0,0.39818236422001807,0.2538427121597325,0.0,202.59605995280563,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.1278179408918136,0.0,0.0,0.011800874275178605,0.45798565059209356,0.2538427121597325,0.0,202.72044057066958,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.1264280196623806,0.0,0.0,0.06789587948448472,0.44618425644366344,0.2538427121597325,0.0,202.84482118711472,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0759260683461707,0.0,0.0,0.1415394068202073,0.3782878704820437,0.2538427121597325,0.0,202.96920180214096,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06644933962260254,0.9274655138240977,0.0,0.0,0.23674776551612986,0.23674803425592597,0.2538427121597325,0.0,203.09358241574833,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.39852815282293097,0.8369075366448953,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,203.21796302793686,0.0,0.0,0.023782547300673196,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.6948105589893339,0.5373595708014536,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,203.34234363870655,0.0,0.0,0.3584957258802255,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.7524113032206126,0.4720071373695979,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,203.46672424805737,0.0,0.0,0.43891545822046385,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7633326221146002,0.4558587816417404,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,203.59110485598936,0.0,0.0,0.4410380596037518,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.7540243283302884,0.45922054478793006,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,203.71548546250244,0.0,0.0,0.424846492663867,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.7414830087923898,0.5803607407995979,0.0,0.11352612422253375,0.0,0.0,0.2538427121597325,0.0,203.83986606759666,0.0,-1.1102230246251565e-16,0.28411057581708365,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7379262167766601,0.7527950070329793,0.0,0.2839175333199666,0.0,0.10217351180028038,0.2538427121597325,0.0,203.96424667127204,0.0,-1.1102230246251565e-16,0.09460977570691831,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.7273683747831878,0.767170877160327,0.0,0.2839175333199666,0.0,0.3576991758080319,0.2538427121597325,0.0,204.08862727352857,0.0,0.0,0.05154635605926605,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.6929483912041962,0.7835830101183818,0.0,0.2638582688166673,0.0,0.6132245497609364,0.2538427121597325,0.0,204.2130078743662,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5770258786116108,0.7782341186810933,0.0,0.13233407807619588,0.0,0.8506962956063538,0.2538427121597325,0.0,204.337388473785,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.3669251748827909,0.880282711563881,0.0,0.00991992870301737,0.0,0.9697960002240441,0.2538427121597325,0.0,204.46176907178494,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050005959452794e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.041250585864106674,1.0365711009462848,0.0,0.0,0.14956894842357604,0.978722835212226,0.2538427121597325,0.0,204.58614966836603,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666746126082354e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.1412107826018552,0.0,0.0,0.05067625955322637,0.829152775810998,0.2538427121597325,0.0,204.71053026352826,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.1917037116192972,0.0,0.046200464981811566,0.0,0.7784755750615813,0.2538427121597325,0.0,204.83491085727158,0.0,0.0,0.0,0.0,1.050009535140706e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.2079259996922331,0.0,0.10853031434392552,0.0,0.8200551098742321,0.2538427121597325,0.0,204.9592914495961,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.1885201693878251,0.0,0.12277152614135921,0.0,0.9177314619146083,0.2538427121597325,0.0,205.08367204050174,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.1534283293533563,0.0,0.11148936351606593,0.0,1.0282247936973172,0.2538427121597325,0.0,205.20805262998854,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.1164037160362337,0.0,0.08818010084250566,0.0,1.1285640536929666,0.2538427121597325,0.0,205.33243321805648,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.0740113146754575,0.0,0.04469132797048759,0.0,1.2079248633843074,0.2538427121597325,0.0,205.45681380470552,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,1.0042743121030557,0.0,0.0,0.04722150149726648,1.2481456874059957,0.2538427121597325,0.0,205.58119438993572,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.9367023264280417,0.0,0.0,0.16923732637799055,1.2009227691011153,0.2538427121597325,0.0,205.70557497374708,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8813144842610414,0.0,0.0,0.27969856482942174,1.0316840795196618,0.2538427121597325,0.0,205.82995555613957,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,8.746653815519722e-06,0.7922350923114055,0.0,0.0,0.2839175333199666,0.751984343594691,0.14377020789467898,0.0,205.9543361371132,0.0,0.0,0.0,0.0,0.037731738208598625
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.10463477323261655,0.5709245697988917,0.0,0.0,0.2839175333199666,0.4680659566747364,0.014366089350074773,0.0,206.0247811895781,0.0,-1.3877787807814457e-17,0.0,0.0,0.037731738639019664
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5039290457745177,0.5129196188592824,0.0,0.0,0.1841476830072637,0.18414789203906037,0.2538427121597325,0.0,206.03181822315253,0.0,0.0,0.0,0.0,1.1666918290006239e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.7850729416915004,0.4102059998264856,0.0,0.0,0.0,0.0,0.2538427121597325,0.0,206.15619880182345,0.0,0.0,0.20690456188014922,0.0,1.05e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.8365376177536277,0.4845014297621238,0.0,0.1337730399725053,0.0,0.0,0.2538427121597325,0.0,206.28057937907548,0.0,-1.1102230246251565e-16,0.16026918880027502,0.0,1.05e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.8383011610510097,0.6261009863498662,0.0,0.28215760703314186,0.0,0.1203957359752548,0.2538427121597325,0.0,206.40495995490866,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8267559598376085,0.6115395957922429,0.0,0.2584386211899192,0.0,0.3743374456402707,0.2538427121597325,0.0,206.52934052932298,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.818017677078196,0.6130008583943509,0.0,0.2523500506199961,0.0,0.6069317797895333,0.2538427121597325,0.0,206.65372110231843,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8239576614547822,0.6269012500088188,0.0,0.2707236014446426,0.0,0.8340461364010587,0.2538427121597325,0.0,206.77810167389504,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8208655356823927,0.638693786772761,0.0,0.27491646940657793,0.0,1.0776964309504462,0.2538427121597325,0.0,206.90248224405278,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.7834744984884349,0.6583590999888214,0.0,0.2553620320095389,0.0,1.3251200300908166,0.2538427121597325,0.0,207.02686281279168,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
