time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.6603432226022721,0.0,0.0,0.26985097838848504,13.43441784957974,0.13311712286369096,0.0,245.5933630512326,0.0,0.0,1.1102230246251565e-16,0.0,1.1667792392196448e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.6057360511141725,0.0,0.0,0.28897597030377764,13.164551621380522,0.13311712286369096,0.0,245.65858763985406,0.0,0.0,0.0,0.0,1.1667805636672662e-08
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.5464496302549,0.0,0.0,0.32883605844823405,12.875560707599261,0.13311712286369096,0.0,245.7238122277315,0.0,0.0,1.1102230246251565e-16,0.0,1.1667818881163909e-08
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.49716964736463365,0.0,0.0,0.3735249856351752,12.5467100337158,0.13311712286369096,0.0,245.78903681486491,0.0,0.0,5.551115123125783e-17,0.0,1.1667832125670189e-08
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.4319109930718949,0.0,0.0,0.4596382534981956,12.173170805933665,0.13311712286369096,0.0,245.85426140125426,0.0,0.0,0.0,0.0,1.1667845370191504e-08
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.37604783581001433,0.0,0.0,0.563411989261101,11.713518734304094,0.13311712286369096,0.0,245.91948598689953,0.0,0.0,5.551115123125783e-17,0.0,1.1667858614727853e-08
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.32794175291270355,0.0,0.0,0.6615635772155071,11.15009344867647,0.13311712286369096,0.0,245.98471057180078,0.0,0.0,0.0,0.0,1.1667871859279236e-08
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.11262274646089748,0.21505021769956195,0.0,0.0,0.7022653481460095,10.488517214655388,0.13311712286369096,0.0,246.049935155958,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,1.1667885103845654e-08
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.4966065155719288,0.16039912924493266,0.0,0.0,0.410427716633835,9.786239960678833,0.13311712286369096,0.0,246.1151597393712,0.0,5.551115123125783e-17,0.0,0.0,1.1667898348427107e-08
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.7545486383829636,0.1800270453720552,0.0,0.0,0.17211505839020208,9.375801135390432,0.13311712286369096,0.0,246.1803843220403,0.0,0.0,0.0,0.0,1.1667911593023592e-08
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.9378234872831894,0.2099904836020224,0.0,0.00655540587675506,0.0,9.203675434247087,0.13311712286369096,0.0,246.2456089039654,0.0,0.0,2.7755575615628914e-17,0.0,1.0501132353871605e-08
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,1.0201751822557,0.23143943215660964,0.0,0.0805548729937892,0.0,9.20956485216807,0.13311712286369096,0.0,246.31083348514645,0.0,0.0,2.7755575615628914e-17,0.0,1.0501144274035501e-08
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,1.0450230970512044,0.24650966720521222,0.0,0.0927618046211374,0.0,9.28205378380913,0.13311712286369096,0.0,246.37605806558344,0.0,0.0,2.7755575615628914e-17,0.0,1.0501156194212933e-08
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,1.0308965630652154,0.2559610070223142,0.0,0.06421055117422997,0.0,9.365528871630442,0.13311712286369096,0.0,246.4412826452764,0.0,2.220446049250313e-16,0.0,0.0,1.0501168114403896e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,1.0042157637578486,0.2605702009090571,0.0,0.02542998696020775,0.0,9.423307736594461,0.13311712286369096,0.0,246.50650722422532,0.0,0.0,5.551115123125783e-17,0.0,1.0501180034608387e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.9720391687752625,0.26181283688465073,0.0,0.0,0.018339227590502796,9.446184028179339,0.13311712286369096,0.0,246.57173180243018,0.0,0.0,0.0,0.0,1.1667991060918235e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.9153896159241336,0.26188324255943884,0.0,0.0,0.0819569942149919,9.42783407794196,0.13311712286369096,0.0,246.63695637989102,0.0,-1.1102230246251565e-16,0.0,0.0,1.1668004305619963e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.8237344278798023,0.2640225283714302,0.0,0.0,0.16437431918216225,9.34586638190967,0.13311712286369096,0.0,246.7021809566078,0.0,0.0,0.0,0.0,1.1668017550336724e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.6786583774785442,0.2760743334200494,0.0,0.0,0.28093586106131085,9.181481453954202,0.13311712286369096,0.0,246.76740553258054,0.0,0.0,0.0,0.0,1.166803079506852e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.48084497959234407,0.32801158977000366,0.0,0.0,0.4101972632309055,8.900535170717848,0.13311712286369096,0.0,246.83263010780925,0.0,0.0,0.0,0.0,1.1668044039815351e-08
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.21434937481222777,0.5028213424698547,0.0,0.0,0.47861519960579246,8.490327804222455,0.13311712286369096,0.0,246.8978546822939,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1668057284577217e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.0227164952407862,0.6967072757462647,0.0,0.0,0.42600614500558404,8.011702966990862,0.13311712286369096,0.0,246.96307925603452,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,1.1668070529354117e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.7658636435292209,0.0,0.0,0.3158739399822089,7.585687727660888,0.13311712286369096,0.0,247.0283038290311,0.0,0.0,0.0,0.0,1.1668083774146052e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.7470453326848077,0.0,0.0,0.2704624393428355,7.269805176936969,0.13311712286369096,0.0,247.09352840128363,0.0,0.0,0.0,0.0,1.1668097018953019e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.6894824249446179,0.0,0.0,0.2752174997417464,6.999334485420182,0.13311712286369096,0.0,247.1587529727921,0.0,0.0,1.1102230246251565e-16,0.0,1.1668110263775024e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.626689735699282,0.0,0.0,0.29832239682037115,6.7241090405238815,0.13311712286369096,0.0,247.22397754355657,0.0,0.0,0.0,0.0,1.1668123508612062e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.563310024871594,0.0,0.0,0.33917509925301215,6.425779010965616,0.13311712286369096,0.0,247.28920211357695,0.0,0.0,1.1102230246251565e-16,0.0,1.1668136753464135e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.5023944797706836,0.0,0.0,0.39285716200045595,6.086596617618075,0.13311712286369096,0.0,247.3544266828533,0.0,0.0,1.1102230246251565e-16,0.0,1.1668149998331243e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.44054935339642676,0.0,0.0,0.47213930637479534,5.6937325465392,0.13311712286369096,0.0,247.41965125138563,0.0,0.0,5.551115123125783e-17,0.0,1.1668163243213384e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.3919002297301545,0.0,0.0,0.5645083854024435,5.221586777037779,0.13311712286369096,0.0,247.4848758191739,0.0,0.0,0.0,0.0,1.1668176488110563e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.3305987284203739,0.0,0.0,0.6745298957430328,4.657072464455538,0.13311712286369096,0.0,247.55010038621813,0.0,0.0,5.551115123125783e-17,0.0,1.1668189733022774e-08
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.0843772984042142,0.19041136969366482,0.0,0.0,0.7713960712706833,3.9825372823298384,0.13311712286369096,0.0,247.6153249525183,0.0,-1.3877787807814457e-17,0.0,0.0,1.166820297795002e-08
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.4410192931018019,0.1627101592432277,0.0,0.0,0.48203815301045705,3.21113669036161,0.13311712286369096,0.0,247.68054951807446,0.0,0.0,2.7755575615628914e-17,0.0,1.1668216222892301e-08
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.7424817496198761,0.21327530592270455,0.0,0.0,0.16708803558859409,2.7290948922935616,0.13311712286369096,0.0,247.74577408288656,0.0,0.0,2.7755575615628914e-17,0.0,1.1668229467849616e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.9245657585343059,0.235333512180016,0.0,0.0,0.0009012599417775562,2.5620037588274824,0.13311712286369096,0.0,247.81099864695463,0.0,0.0,0.0,0.0,1.1668242712821968e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.024045467108062,0.25476902482445146,0.0,0.08557249956681688,0.0,2.561099590678378,0.13311712286369096,0.0,247.87622321027862,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0501430362028417e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0706478510744373,0.2813039311236263,0.0,0.12927050167503756,0.0,2.638111933107535,0.13311712286369096,0.0,247.94144777285862,0.0,0.0,5.551115123125783e-17,0.0,1.0501442282530595e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.083965569794576,0.3117118344388382,0.0,0.14869607701200474,0.0,2.75445239001507,0.13311712286369096,0.0,248.00667233469454,0.0,0.0,0.0,0.0,1.0501454203046306e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.072189359311127,0.34140872556783786,0.0,0.14993777777266737,0.0,2.888275732664333,0.13311712286369096,0.0,248.07189689578644,0.0,0.0,0.0,0.0,1.0501466123575545e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.0482042375799563,0.36492654458586143,0.0,0.1371705571677762,0.0,3.023216454091301,0.13311712286369096,0.0,248.13712145613428,0.0,0.0,5.551115123125783e-17,0.0,1.0501478044118318e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.9998965893504045,0.3887392393635569,0.0,0.11035223830635445,0.0,3.1466665237986065,0.13311712286369096,0.0,248.2023460157381,0.0,0.0,5.551115123125783e-17,0.0,1.0501489964674622e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.9167733897182835,0.41278574908486737,0.0,0.06091805018289143,0.0,3.245979966398754,0.13311712286369096,0.0,248.26757057459784,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501501885244455e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.7744356636361084,0.45291385328316797,0.0,0.0,0.02348838274695046,3.3008025269541172,0.13311712286369096,0.0,248.33279513271356,0.0,0.0,5.551115123125783e-17,0.0,1.1668348673142026e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.5734730369495775,0.5627173015710886,0.0,0.0,0.0973711444410703,3.277310397367194,0.13311712286369096,0.0,248.39801969008525,0.0,0.0,1.1102230246251565e-16,0.0,1.1668361918249689e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.3055433932856588,0.7690240979691374,0.0,0.0,0.13713080200034036,3.1799355327527725,0.13311712286369096,0.0,248.46324424671286,0.0,0.0,1.1102230246251565e-16,0.0,1.1668375163372387e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.03406711196617965,0.9167807555077676,0.0,0.0,0.21233384505813052,3.042801121112211,0.13311712286369096,0.0,248.52846880259648,0.0,0.0,1.1102230246251565e-16,0.0,1.1668388408510124e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9494309431648698,0.0,0.0,0.14837961800941382,2.8304638220792437,0.13311712286369096,0.0,248.593693357736,0.0,0.0,1.1102230246251565e-16,0.0,1.1668401653662892e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.9266021981647039,0.0,0.0,0.10643036577017229,2.6820809911254315,0.13311712286369096,0.0,248.6589179121315,0.0,0.0,0.0,0.0,1.1668414898830695e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8858145945884138,0.0,0.0,0.0905021571457765,2.575647580844664,0.13311712286369096,0.0,248.72414246578296,0.0,0.0,1.1102230246251565e-16,0.0,1.1668428144013534e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8330582100997098,0.0,0.0,0.10336517980941153,2.485142500004049,0.13311712286369096,0.0,248.7893670186904,0.0,0.0,1.1102230246251565e-16,0.0,1.1668441389211408e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7699235357851275,0.0,0.0,0.14105418485038695,2.3817744992348318,0.13311712286369096,0.0,248.85459157085378,0.0,0.0,1.1102230246251565e-16,0.0,1.1668454634424319e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7109388590599568,0.0,0.0,0.19167902880233878,2.240717610760757,0.13311712286369096,0.0,248.9198161222731,0.0,0.0,1.1102230246251565e-16,0.0,1.1668467879652263e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.6415818089846841,0.0,0.0,0.27602125043165515,2.049036038452637,0.13311712286369096,0.0,248.9850406729484,0.0,0.0,1.1102230246251565e-16,0.0,1.1668481124895243e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.5803140555777706,0.0,0.0,0.3760153295823352,1.7730124620987033,0.13311712286369096,0.0,249.05026522287966,0.0,0.0,1.1102230246251565e-16,0.0,1.1668494370153255e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.4791926601495217,0.0,0.0,0.526584793248077,1.396995119916732,0.13311712286369096,0.0,249.11548977206684,0.0,0.0,5.551115123125783e-17,0.0,1.1668507615426305e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.12401158981363657,0.2854209934065822,0.0,0.0,0.6410155852086609,0.8704087408975846,0.13311712286369096,0.0,249.18071432051002,0.0,0.0,0.0,0.0,1.166852086071439e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.6156034890094086,0.2510506919920517,0.0,0.0,0.22939190727191833,0.2293921676618496,0.13311712286369096,0.0,249.24593886820912,0.0,0.0,5.551115123125783e-17,0.0,1.166853410601751e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.9376448396396159,0.20491994923965642,0.0,0.0,0.0,0.0,0.13311712286369096,0.0,249.31116341516423,0.0,0.0,0.1029036732827178,0.0,1.05e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.1044596582335444,0.08104135168461453,0.0,0.0,0.0,0.0,0.13311712286369096,0.0,249.37638796137526,0.0,0.0,0.23716033816700155,0.0,1.05e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.178419007819545,0.04472052173357058,0.0,0.0,0.0,0.0,0.13311712286369096,0.0,249.44161250684226,0.0,0.0,0.29397990512420324,0.0,1.05e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1998950771580654,0.05560454278154709,0.0,0.0,0.0,0.0,0.13311712286369096,0.0,249.50683705156518,0.0,0.0,0.3260585509236502,0.0,1.05e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1950969978190304,0.0909040201794271,0.0,0.0,0.0,0.0,0.13311712286369096,0.0,249.5720615955441,0.0,0.0,0.349148995459407,0.0,1.05e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.178293864278609,0.48648467770695947,0.0,0.35526335296182476,0.0,0.0,0.13311712286369096,0.0,249.63728613877896,0.0,0.0,0.015089155143586552,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1637040761462927,0.5502415011277786,0.0,0.3852139078950849,0.0,0.3197370176656423,0.13311712286369096,0.0,249.7025106812698,0.0,0.0,0.0,0.0,1.050001191887853e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.1266950776982012,0.5821176210518969,0.0,0.3716119877168903,0.0,0.6664291718281378,0.13311712286369096,0.0,249.7677352230166,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.0594005674901914,0.6094740778010286,0.0,0.34045347175037843,0.0,1.0008792042895933,0.13311712286369096,0.0,249.8329597640193,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.920464888896494,0.6580766977355283,0.0,0.272966482726804,0.0,1.3072861927369228,0.13311712286369096,0.0,249.89818430427803,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.7224842057929028,0.7561279549454814,0.0,0.1990587494202962,0.0,1.5529545432512706,0.13311712286369096,0.0,249.96340884379268,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050005959452794e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.40396912546541536,0.9257541454632149,0.0,0.0774313941996431,0.0,1.7321056549242464,0.13311712286369096,0.0,250.02863338256327,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500071513474118e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.05001103025757946,1.0511127921423244,0.0,0.0,0.09690837127565197,1.801791943538833,0.13311712286369096,0.0,250.09385792058984,0.0,-6.938893903907228e-18,0.0,0.0,1.1666759369370917e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.066832595479917,0.0,0.0,0.05967634654136462,1.7048815269950923,0.13311712286369096,0.0,250.1590824578724,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.0386662219527847,0.0,0.0,0.015268065265746611,1.64520324519156,0.13311712286369096,0.0,250.22430699441088,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.9938169577560163,0.0,0.0004143695214382051,0.0,1.6299333124062536,0.13311712286369096,0.0,250.28953153020532,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.9416380468418306,0.0,0.0,0.007785482607816429,1.6303043947893472,0.13311712286369096,0.0,250.3547560652557,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.887391643008601,0.0,0.0,0.03415364287687154,1.6225170615741031,0.13311712286369096,0.0,250.41998059956205,0.0,0.0,0.0,0.0,1.1666825586039226e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.8371891929330945,0.0,0.0,0.07497269458858563,1.5883615769294395,0.13311712286369096,0.0,250.48520513312437,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7643012315182058,0.0,0.0,0.1608458060897447,1.5133870793439768,0.13311712286369096,0.0,250.55042966594266,0.0,0.0,0.0,0.0,1.1666852072811778e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.6933690387548062,0.0,0.0,0.27134373403520545,1.352539555363157,0.13311712286369096,0.0,250.6156541980169,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.5806066560674906,0.0,0.0,0.4337811681244507,1.081194286019726,0.13311712286369096,0.0,250.68087872934709,0.0,0.0,0.0,0.0,1.1666878559644462e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.16229468578227854,0.3367837750497271,0.0,0.0,0.5583526519292169,0.6474118905992053,0.13311712286369096,0.0,250.74610325993322,0.0,0.0,0.0,0.0,1.1666891803083355e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.7723584853927948,0.24284984518394032,0.0,0.0,0.08905840268034959,0.08905850377332898,0.13311712286369096,0.0,250.81132778977533,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666905046537283e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.07145451588663,0.07898830187908516,0.0,0.0,0.0,0.0,0.13311712286369096,0.0,250.8765523188734,0.0,0.0,0.2244496623555568,0.0,1.05e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.2313638513387763,0.0,0.0,0.03440447431777556,0.0,0.0,0.13311712286369096,0.0,250.9417768472274,0.0,0.0,0.3370234232747239,0.0,1.0499952324621176e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.3223719755633103,0.0,0.0,0.0817204807388362,0.0,0.030964026885998003,0.13311712286369096,0.0,251.0070013748374,0.0,0.0,0.3551256625528871,0.0,1.0499964243445587e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.3375397494854575,0.0,0.0,0.05633321549807526,0.0,0.10451242440275474,0.13311712286369096,0.0,251.07222590170332,0.0,2.220446049250313e-16,0.38067246322431386,0.0,1.0499976162283529e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.327995938903938,0.0,0.0,0.013966782798753359,0.0,0.15521219971583416,0.13311712286369096,0.0,251.13745042782523,0.0,0.0,0.4106282940040677,0.0,1.0499988081134999e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.316714164929117,0.22329604252173416,0.0,0.20070883147129912,0.0,0.16778212804868792,0.13311712286369096,0.0,251.20267495320306,0.0,0.0,0.21205125245044895,0.0,1.05e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.3163612066254586,0.45110606424245586,0.0,0.41024707300150376,0.0,0.34841988591833006,0.13311712286369096,0.0,251.26789947783686,0.0,0.0,5.551115123125783e-17,0.0,1.050001191887853e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.306891824327316,0.4497817739360362,0.0,0.39259679575046413,0.0,0.7176418561178185,0.13311712286369096,0.0,251.33312400172665,0.0,0.0,5.551115123125783e-17,0.0,1.0500023837770588e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2589678869866974,0.44798854391436177,0.0,0.35301249946472646,0.0,1.0709781576764361,0.13311712286369096,0.0,251.39834852487238,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500035756676175e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.137268185433859,0.4700718922915927,0.0,0.2787304653311156,0.0,1.3886881914952536,0.13311712286369096,0.0,251.46357304727402,0.0,0.0,5.551115123125783e-17,0.0,1.0500047675595293e-08
