time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6718790434785037,0.0,0.0,0.0,1.864545940812384,0.0,0.278501607368924,268.69335404591504,0.0,0.0,0.0,0.0,0.07891739862976316
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.6399804983003917,0.0,0.0,0.0,1.86454382431035,0.0,0.29331003334543243,268.41484937345354,0.0,0.0,1.1102230246251565e-16,0.0,0.07891739953000551
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5888326551083202,0.0,0.0,0.0,1.8645417078107187,0.0,0.3490382254877896,268.12153627819254,0.0,0.0,1.1102230246251565e-16,0.0,0.07891740043024786
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5451862289322925,0.0,0.0,0.0,1.86453959131349,0.0,0.42129095443467596,267.7724949941352,0.0,0.0,1.1102230246251565e-16,0.0,0.07891740133049023
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.46527973368199266,0.0,0.0,0.015798859795167392,1.8645374748186638,0.0,0.5199492819481814,267.35120098511254,0.0,0.0,5.551115123125783e-17,0.0,0.08767309536993657
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.0686393698824966,0.27710121084752076,0.0,0.0,0.17833847430426605,1.8487364985310726,0.0,0.5199492819481814,266.83124865338226,0.0,0.0,0.0,0.0,0.08767319489041028
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.35381220727152196,0.2247788183153714,0.0,0.0,0.0,1.670395925670545,0.0,0.5197762244214947,266.3112963275833,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.07891740403121737
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.5946053628684467,0.2628569968373602,0.0,0.0,0.0,1.6703940295540178,0.0,0.3043509674638784,265.79151706524226,0.0,1.1102230246251565e-16,0.0,0.0,0.0789174049314598
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7241968066324951,0.25764213830162963,0.0,0.0,0.0,1.670392133439643,0.0,0.24196219963288204,265.48716306578825,0.0,1.1102230246251565e-16,0.0,0.0,0.0789174058317022
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.780979262150796,0.24460459361708126,0.0,0.0,0.0,1.6703902373274206,0.0,0.25393523161653647,265.2451978376371,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07891740673194464
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.7936001600291331,0.24150797167475208,0.0,0.0,0.0,1.6703883412173506,0.0,0.2964179378944549,264.9912595802625,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07891740763218708
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.7828684538493934,0.24856348203905002,0.0,0.0,0.0,1.6703864451094328,0.0,0.34446077695485655,264.6948386195067,0.0,1.1102230246251565e-16,0.0,0.0,0.07891740853242953
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7655999877511426,0.26371022261239774,0.0,0.0,0.0,1.6703845490036673,0.0,0.38277775180499557,264.35037482307195,0.0,1.1102230246251565e-16,0.0,0.0,0.07891740943267198
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7473172982961939,0.2818783622101728,0.0,0.0,0.0,1.6703826529000543,0.0,0.4093358403190547,263.9675940557165,0.0,1.1102230246251565e-16,0.0,0.0,0.07891741033291444
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.7130181167410182,0.30109613157094617,0.0,0.0,0.0,1.6703807567985935,0.0,0.43744308826127737,263.5582552042135,0.0,0.0,5.551115123125783e-17,0.0,0.07891741123315693
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6638438575456062,0.3204941880204528,0.0,0.0,0.0,1.6703788606992849,0.0,0.4606539100433792,263.1208091094378,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07891741213339941
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.572963846751569,0.34667834975453937,0.0,0.0,0.0,1.670376964602129,0.0,0.5008848284081387,262.66015219787005,0.0,0.0,0.0,0.0,0.07891741303364193
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.42944200962315937,0.4484923823331081,0.0,0.0,0.0,1.670375068507125,0.0,0.5092903483040087,262.1592643731925,0.0,5.551115123125783e-17,0.0,0.0,0.07891741393388443
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.2304217835055509,0.7199593142391195,0.0,0.0,0.0,1.6703731724142734,0.0,0.39688389882169206,261.6499710343329,0.0,2.7755575615628914e-17,0.0,0.0,0.07891741483412694
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.01934457789446121,0.9347917393695035,0.0,0.0,0.0,1.6703712763235745,0.0,0.32756694774050127,261.2530841507653,0.0,0.0,1.1102230246251565e-16,0.0,0.07891741573436949
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9701245968477987,0.0,0.0,0.0,1.6703693802350272,0.0,0.22647497094712782,260.9255142228064,0.0,0.0,0.0,0.0,0.07891741663461203
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9387714258656058,0.0,0.0,0.0,1.670367484148633,0.0,0.17990439330805094,260.6990362753775,0.0,0.0,0.0,0.0,0.07891741753485457
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8688119398745807,0.0,0.0,0.0,1.6703655880643906,0.0,0.18034707316439869,260.5191289081713,0.0,0.0,0.0,0.0,0.07891741843509713
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8017293030763024,0.0,0.0,0.0,1.6703636919823006,0.0,0.19141197806016466,260.338778863161,0.0,0.0,0.0,0.0,0.0789174193353397
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.755061784675894,0.0,0.0,0.0,1.6703617959023631,0.0,0.1996358289970485,260.1473639153122,0.0,0.0,0.0,0.0,0.07891742023558228
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7206556538515665,0.0,0.0,0.0,1.6703598998245777,0.0,0.21326871757419433,259.94772511871014,0.0,0.0,1.1102230246251565e-16,0.0,0.07891742113582488
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6616103123089668,0.0,0.0,0.0,1.6703580037489445,0.0,0.2759672032538616,259.73445343580823,0.0,0.0,0.0,0.0,0.07891742203606747
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6083712185566339,0.0,0.0,0.0,1.6703561076754636,0.0,0.35474618570654864,259.4584832696596,0.0,0.0,0.0,0.0,0.07891742293631009
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.503832898056928,0.0,0.0,0.0,1.6703542116041352,0.0,0.49352684377709066,259.1037341242063,0.0,0.0,1.1102230246251565e-16,0.0,0.0789174238365527
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.08063650142685848,0.27452937038507275,0.0,0.0,0.16694099931248169,1.6703523155349589,0.0,0.5199492819481814,258.6102043247293,0.0,0.0,0.0,0.0,0.08767558341567039
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.37575738025203137,0.22089837916018276,0.0,0.0,0.0,1.5034094201554533,0.0,0.5050434321420574,258.09025209271107,0.0,0.0,0.0,0.0,0.07891742563703798
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6213528474196174,0.27379982709015216,0.0,0.0,0.0,1.5034077135903183,0.0,0.27474639255532435,257.58520571643027,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07891742653728064
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7418350768843739,0.2942723492612763,0.0,0.0,0.0,1.5034060070271205,0.0,0.20063604149546918,257.31045638549745,0.0,1.1102230246251565e-16,0.0,0.0,0.0789174274375233
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.7948516013623035,0.3016092620716345,0.0,0.0,0.0,1.5034043004658597,0.0,0.20080787913931078,257.10981740875866,0.0,1.1102230246251565e-16,0.0,0.0,0.07891742833776598
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.7974903819916281,0.32401128190097894,0.0,0.0,0.0,1.503402593906536,0.0,0.22957279540519931,256.9090065966648,0.0,1.1102230246251565e-16,0.0,0.0,0.07891742923800867
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7836944833446983,0.35904455903044685,0.0,0.0,0.0,1.5034008873491496,0.0,0.25356502446260276,256.6794308705958,0.0,0.0,0.0,0.0,0.07891743013825138
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7584500916363859,0.3939982091768263,0.0,0.0,0.0,1.5033991807937004,0.0,0.2768796750994798,256.4258629180882,0.0,0.0,0.0,0.0,0.07891743103849407
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7315770960868754,0.4212894885697587,0.0,0.0,0.0,1.5033974742401883,0.0,0.30003337874775726,256.1489803178364,0.0,1.1102230246251565e-16,0.0,0.0,0.07891743193873677
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.697029595861787,0.4554231339429316,0.0,0.0,0.0,1.5033957676886134,0.0,0.3118392188336699,255.84894401709474,0.0,0.0,0.0,0.0,0.07891743283897949
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6473980670489378,0.49345676212910683,0.0,0.0,0.0,1.5033940611389756,0.0,0.31555909057390125,255.5371018796898,0.0,0.0,0.0,0.0,0.07891743373922223
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5638562978194673,0.5231544895431824,0.0,0.0,0.0,1.5033923545912748,0.0,0.3409595722646374,255.22153987410198,0.0,0.0,0.0,0.0,0.07891743463946499
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.42350339338539106,0.5836516633390351,0.0,0.0,0.0,1.5033906480455115,0.0,0.38314466300878625,254.88057739042316,0.0,0.0,1.1102230246251565e-16,0.0,0.07891743553970774
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.19404965140427402,0.7802807361437035,0.0,0.0,0.0,1.5033889415016852,0.0,0.36914013574119653,254.49742981988965,0.0,2.7755575615628914e-17,0.0,0.0,0.07891743643995051
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.018305236126556396,0.9642173376163498,0.0,0.0,0.0,1.503387234959796,0.0,0.29318705091006386,254.12828678099447,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.07891743734019328
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9848430198140135,0.0,0.0,0.0,1.503385528419844,0.0,0.20791924769156692,253.83509683114139,0.0,0.0,0.0,0.0,0.07891743824043607
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9181350551501861,0.0,0.0,0.0,1.5033838218818292,0.0,0.1939154252426459,253.62717468785132,0.0,0.0,1.1102230246251565e-16,0.0,0.07891743914067888
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8274244502778875,0.0,0.0,0.0,1.5033821153457514,0.0,0.21222696606204156,253.43325636938204,0.0,0.0,1.1102230246251565e-16,0.0,0.07891744004092167
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7525844806891264,0.0,0.0,0.0,1.503380408811611,0.0,0.23081579653202974,253.22102651230546,0.0,0.0,1.1102230246251565e-16,0.0,0.0789174409411645
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7079725102306417,0.0,0.0,0.0,1.5033787022794074,0.0,0.23730958481939005,252.9902078271799,0.0,0.0,1.1102230246251565e-16,0.0,0.07891744184140732
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6782297401161616,0.0,0.0,0.0,1.5033769957491412,0.0,0.24640331102194643,252.7528953564,0.0,0.0,0.0,0.0,0.07891744274165015
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6098116447758926,0.0,0.0,0.0,1.503375289220812,0.0,0.3202775677111297,252.50648916212467,0.0,0.0,1.1102230246251565e-16,0.0,0.078917443641893
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5494022974417958,0.0,0.0,0.0,1.50337358269442,0.0,0.4079334601800723,252.186208713971,0.0,0.0,0.0,0.0,0.07891744454213588
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.44521573556660177,0.0,0.0,0.025822064910142484,1.5033718761699648,0.0,0.5199492819481814,251.77827237700197,0.0,0.0,0.0,0.0,0.08767787248010596
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.053934726046846376,0.2977101699684453,0.0,0.0,0.16436769127905448,1.4775481047373047,0.0,0.5199492819481814,251.25832022291831,0.0,0.0,0.0,0.0,0.08767797200600232
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.31672089971834017,0.30353204476754236,0.0,0.0,0.0,1.31317873624907,0.0,0.47321061263042774,250.73836807476596,0.0,0.0,5.551115123125783e-17,0.0,0.07891744724286452
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5410528838577758,0.34394039686035444,0.0,0.0,0.0,1.3131772456204913,0.0,0.27615622776310805,250.2651546018627,0.0,0.0,5.551115123125783e-17,0.0,0.0789174481431074
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6684586068732778,0.34951213560202155,0.0,0.0,0.0,1.3131757549936045,0.0,0.21379836770368157,249.98899551922486,0.0,1.1102230246251565e-16,0.0,0.0,0.07891744904335031
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7297439436784247,0.3441012541041946,0.0,0.0,0.0,1.3131742643684097,0.0,0.22062908224732772,249.77519429979668,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07891744994359323
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7503005330745249,0.345053489697529,0.0,0.0,0.0,1.313172773744907,0.0,0.2547075776882185,249.5545623682638,0.0,0.0,5.551115123125783e-17,0.0,0.07891745084383617
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7479810260738566,0.355028731983682,0.0,0.0,0.0,1.3131712831230962,0.0,0.29017221959389927,249.29985194380686,0.0,1.1102230246251565e-16,0.0,0.0,0.07891745174407912
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7345697830346137,0.3672307586991141,0.0,0.0,0.0,1.3131697925029777,0.0,0.3231804924449389,249.00967688034982,0.0,1.1102230246251565e-16,0.0,0.0,0.07891745264432207
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7149281581631128,0.3772483839272022,0.0,0.0,0.0,1.313168301884551,0.0,0.3532137047321913,248.6864935473519,0.0,0.0,5.551115123125783e-17,0.0,0.07891745354456502
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.6805412648129504,0.3876568872599504,0.0,0.0,0.0,1.3131668112678168,0.0,0.38390522890535406,248.3332770057534,0.0,1.1102230246251565e-16,0.0,0.0,0.078917454444808
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6376374910076248,0.39309034082895505,0.0,0.0,0.0,1.3131653206527742,0.0,0.4080413589063179,247.949368944011,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07891745534505099
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.556131483685359,0.39442598493548986,0.0,0.0,0.0,1.3131638300394235,0.0,0.4551985198001438,247.54132475664704,0.0,1.1102230246251565e-16,0.0,0.0,0.07891745624529396
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4227158147130923,0.4374704842650547,0.0,0.0,0.0,1.3131623394277654,0.0,0.5062138066203582,247.086123413044,0.0,0.0,5.551115123125783e-17,0.0,0.07891745714553695
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.20549634645860126,0.6032000839759459,0.0,0.0,0.0,1.313160848817799,0.0,0.5167096591264313,246.57990678781337,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07891745804577999
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.01712904896806239,0.7324975072089479,0.0,0.0,0.0,1.3131593582095247,0.0,0.5087338458508011,246.06319431585132,0.0,3.469446951953614e-18,0.0,0.0,0.078917458946023
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7365380935143202,0.0,0.0,0.0,1.3131578676029423,0.0,0.4390098564543985,245.55445766305922,0.0,0.0,1.1102230246251565e-16,0.0,0.07891745984626604
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6860240051993627,0.0,0.0,0.0,1.313156376998052,0.0,0.4113496581269624,245.1154450054669,0.0,0.0,0.0,0.0,0.0789174607465091
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6294070701489908,0.0,0.0,0.0,1.313154886394854,0.0,0.39804721312837293,244.70409255121,0.0,0.0,0.0,0.0,0.07891746164675213
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5687221941052115,0.0,0.0,0.0,1.3131533957933477,0.0,0.40417261703361584,244.30604254664416,0.0,0.0,0.0,0.0,0.07891746254699519
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5090208472595302,0.0,0.0,0.0,1.3131519051935334,0.0,0.4252504229647095,243.90186714271377,0.0,0.0,1.1102230246251565e-16,0.0,0.07891746344723828
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4646029451499411,0.0,0.0,0.0,1.3131504145954114,0.0,0.4498287116921589,243.4766139374629,0.0,0.0,0.0,0.0,0.07891746434748137
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4208691502380337,0.0,0.0,0.0,1.3131489239989813,0.0,0.49605932141287096,243.02678244833564,0.0,0.0,0.0,0.0,0.07891746524772446
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.39029903441697134,0.0,0.0,0.029836720759519837,1.3131474334042432,0.0,0.5199492819481814,242.53072035461904,0.0,0.0,0.0,0.0,0.08768016160430518
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30612989890491793,0.0,0.0,0.14857796183602506,1.2833092220516773,0.0,0.5199492819481814,242.0107683060259,0.0,0.0,0.0,0.0,0.0876802611328
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.039175405111406145,0.17528669827533064,0.0,0.0,0.2894090259608491,1.134729803492855,0.0,0.5199492819481814,241.49081626336405,0.0,6.938893903907228e-18,0.0,0.0,0.08768036066140779
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.28935477757462996,0.14484707391606688,0.0,0.0,0.13097614576090003,0.8453194894661641,0.0,0.5199492819481814,240.97086422663352,0.0,0.0,2.7755575615628914e-17,0.0,0.08768046019012857
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5492686876104854,0.16495919262910533,0.0,0.0,0.0,0.714342384157752,0.0,0.43791724893545225,240.45091219583432,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0789174697489401
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6936523501545167,0.18613829015294414,0.0,0.0,0.0,0.7143415732862815,0.0,0.33653933198860314,240.01299220397914,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07891747064918324
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.744682103154006,0.20260577276281644,0.0,0.0,0.0,0.7143407624157313,0.0,0.3265737631615348,239.6764501340663,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07891747154942641
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7597332865320912,0.21283526321670274,0.0,0.0,0.0,0.7143399515461016,0.0,0.35098313018574834,239.34987363681964,0.0,1.1102230246251565e-16,0.0,0.0,0.07891747244966957
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7502039912542584,0.21586258298719257,0.0,0.0,0.0,0.7143391406773926,0.0,0.3956054292148239,238.99888777627413,0.0,1.1102230246251565e-16,0.0,0.0,0.07891747334991277
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.730450977319221,0.2145142784303435,0.0,0.0,0.0,0.7143383298096038,0.0,0.44158924177044073,238.60327962070338,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07891747425015597
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7098469165366166,0.21354571563129796,0.0,0.0,0.0,0.7143375189427354,0.0,0.48022842969700763,238.1616876570899,0.0,0.0,0.0,0.0,0.07891747515039917
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.680504135125105,0.21861833770666791,0.0,0.0,0.0,0.7143367080767876,0.0,0.5062352243761516,237.68145651058725,0.0,1.1102230246251565e-16,0.0,0.0,0.0789174760506424
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6430804078588968,0.23163382742656877,0.0,0.0,0.0,0.7143358972117602,0.0,0.5111999984027796,237.17521857488362,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07891747695088563
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5765784736033993,0.26023675619335124,0.0,0.0,0.0,0.7143350863476532,0.0,0.5132656428189929,236.66401587092824,0.0,0.0,0.0,0.0,0.07891747785112886
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.44662473878663167,0.3436060342933294,0.0,0.0,0.0,0.7143342754844666,0.0,0.5175091739658905,236.15074752838817,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07891747875137212
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.22515290699994864,0.49975680706873193,0.0,0.0,0.016865467815951114,0.7143334646222005,0.0,0.5199492819481814,235.63323566055624,0.0,2.7755575615628914e-17,0.0,0.0,0.08768165454359021
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017218764046085185,0.6104462260337776,0.0,0.0,0.05468128838388115,0.6974671859449036,0.0,0.5199492819481814,235.11328369064546,0.0,3.469446951953614e-18,0.0,0.0,0.0876817540737797
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6119952817373135,0.0,0.0,0.0,0.6427851058450957,0.0,0.5192267106479952,234.59333172666604,0.0,0.0,1.1102230246251565e-16,0.0,0.07891748145210191
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5803946220851904,0.0,0.0,0.0,0.6427843762004386,0.0,0.4790193190149941,234.07410233991803,0.0,0.0,0.0,0.0,0.07891748235234522
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5405192583735088,0.0,0.0,0.0,0.6427836465566096,0.0,0.45456422776431843,233.59508035072614,0.0,0.0,0.0,0.0,0.07891748325258852
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.4894693808898978,0.0,0.0,0.0,0.6427829169136089,0.0,0.4549561739169761,233.14051345824927,0.0,0.0,0.0,0.0,0.07891748415283183
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.4415523648670354,0.0,0.0,0.0,0.6427821872714364,0.0,0.4650869171129375,232.6855546248052,0.0,0.0,5.551115123125783e-17,0.0,0.07891748505307514
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4092809067063531,0.0,0.0,0.0,0.6427814576300922,0.0,0.47292556483754694,232.22046505335507,0.0,0.0,0.0,0.0,0.07891748595331848
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3640872804722331,0.0,0.0,0.0,0.6427807279895762,0.0,0.5077486300776355,231.74753683948578,0.0,0.0,5.551115123125783e-17,0.0,0.07891748685356181
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3189681101558983,0.0,0.0,0.033618740094570235,0.6427799983498884,0.0,0.5199492819481814,231.23978556577129,0.0,0.0,0.0,0.0,0.08768255031936302
