time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.3953468552206238,0.0,0.2895754565383124,0.0,5.042086741319088,0.19518560753198944,0.0,115.4451653816457,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.3661949222847465,0.0,0.2895715880770911,0.0,5.302698928779646,0.19518560753198944,0.0,115.54080501240718,0.0,0.0,0.0,0.0,1.0500143027435302e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,1.3245859859954794,0.0,0.2694318329825712,0.0,5.563307338796394,0.19518560753198944,0.0,115.63644464207768,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.2852789369724444,0.0,0.24132833034003853,0.0,5.805789673403648,0.19518560753198944,0.0,115.73208427065715,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.2650836164609796,0.0,0.2233428836559205,0.0,6.0229785803836515,0.19518560753198944,0.0,115.82772389814565,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.2462712623538967,0.0,0.19849620353579195,0.0,6.223980338810303,0.19518560753198944,0.0,115.92336352454316,0.0,0.0,-2.220446049250313e-16,0.0,1.0500190703680018e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.2320204629625968,0.0,0.16890476838953808,0.0,6.402619856965714,0.19518560753198944,0.0,116.01900314984964,0.0,0.0,0.0,0.0,1.0500202622775022e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,1.2100657358857634,0.0,0.12114676648757931,0.0,6.55462688071042,0.19518560753198944,0.0,116.11464277406515,0.0,0.0,-2.220446049250313e-16,0.0,1.0500214541883553e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.00015613865570752382,1.1597895011286181,0.0,0.0405124242236493,0.0,6.663651530195631,0.19518560753198944,0.0,116.21028239718964,0.0,0.0,0.0,0.0,1.0500226461005616e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.18003734579407524,1.0640722464113086,0.0,0.0945625630458912,0.0,6.700105147886154,0.19518560753198944,0.0,116.30592201922312,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050023838014121e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.646697071969891,0.9976937537342134,0.0,0.4799785406246103,0.0,6.7852038491370985,0.19518560753198944,0.0,116.40156164016562,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500250299290332e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.7796935796033281,1.0207232682157463,0.0,0.632122294087468,0.0,7.217176833610803,0.19518560753198944,0.0,116.49720126001712,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500262218452982e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.7786545069943811,1.0319003100717101,0.0,0.6406949360401144,0.0,7.786078705855585,0.19518560753198944,0.0,116.59284087877762,0.0,0.0,0.0,0.0,1.0500274137629165e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.7439479375258472,1.0410552745604857,0.0,0.6161561898978901,0.0,8.362695310080166,0.19518560753198944,0.0,116.68848049644713,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.7273302009445165,1.0353775619703958,0.0,0.5963939584956082,0.0,8.917226388241941,0.19518560753198944,0.0,116.78412011302562,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.7424894885644843,1.0168663104847062,0.0,0.5933246529101286,0.0,9.453970828676798,0.19518560753198944,0.0,116.87975972851312,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.7636862572356442,0.992164420261035,0.0,0.5853312604834708,0.0,9.987952284810008,0.19518560753198944,0.0,116.97539934290963,0.0,0.0,-1.1102230246251565e-16,0.0,1.050032181446919e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.7153208332838958,0.9580907708436317,0.0,0.4848341774379475,0.0,10.514739081620853,0.19518560753198944,0.0,117.07103895621512,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500333733713022e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.4247558892407716,0.9735406007653807,0.0,0.19640200388607817,0.0,10.951077905719233,0.19518560753198944,0.0,117.16667856842963,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500345652970382e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.04396542732588053,1.0519808233854715,0.0,0.0,0.10847288777542946,11.127827278319641,0.19518560753198944,0.0,117.26231817955312,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03482190588119401
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.0825943282076727,0.0,0.0,0.12151003173974832,11.019341759013633,0.19518560753198944,0.0,117.35795778958564,0.0,0.0,-2.220446049250313e-16,0.0,0.0348219454086289
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.0728569886863875,0.0,0.0,0.09501824709412984,10.897819218888472,0.16766535628739157,0.0,117.45359739852714,0.0,0.0,-2.220446049250313e-16,0.0,0.034821984936108656
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.0275004560501966,0.0,0.0,0.0,10.802788601352812,0.04628863915030812,0.0,117.5357520832678,0.0,0.0,-2.220446049250313e-16,0.0,0.034821985333336976
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,0.9696947322369043,0.0,0.0,0.0,10.802776338783389,0.01032897423875245,0.0,117.5584321756741,0.0,0.0,-1.1102230246251565e-16,0.0,0.034821985730565296
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9097569179006229,0.0,0.0,0.012492810010898962,10.802764076227882,0.0,0.0,117.56349203201503,0.0,0.0,-2.220446049250313e-16,0.0,0.034822103518817156
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.8635377347816754,0.0,0.0,0.031090711638619022,10.790259003675398,0.0,0.0,117.56349069092126,0.0,0.0,-1.1102230246251565e-16,0.0,0.034822143046476385
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.8337379044556484,0.0,0.0,0.048674136746609496,10.759156043690076,0.0,0.0,117.56348934982748,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482218257418049
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.8159412786089146,0.0,0.0,0.06696541458376688,10.710469693902668,0.0,0.0,117.56348800873373,0.0,0.0,-1.1102230246251565e-16,0.0,0.034822222101929465
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8032463172741624,0.0,0.0,0.09297101129718946,10.643492121543437,0.0,0.0,117.56348666763998,0.0,0.0,-1.1102230246251565e-16,0.0,0.034822261629723315
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.7996115773518517,0.0,0.0,0.1366254527304348,10.550509028499036,0.0,0.0,117.56348532654627,0.0,0.0,-1.1102230246251565e-16,0.0,0.034822301157562026
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.7978068715189155,0.0,0.0,0.21162794639301857,10.413871599569287,0.0,0.0,117.56348398545256,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482234068544561
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.7794139245424079,0.0,0.0,0.2976832898777671,10.2022318320782,0.0,0.0,117.56348264435887,0.0,0.0,-2.220446049250313e-16,0.0,0.03482238021337406
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.00020281228264400165,0.7576248314997653,0.0,0.0,0.3494883104163687,9.904536961341014,0.0,0.0,117.5634813032652,0.0,0.0,-1.1102230246251565e-16,0.0,0.03482241974134738
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.1762847710687402,0.7510734314569296,0.0,0.0,0.18106697128799748,9.555037407987603,0.0,0.0,117.56347996217154,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03482245926936557
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.638400549812112,0.6981603169555436,0.0,0.042699654739741355,0.0,9.373959590489992,0.19518560753198944,0.0,117.56347862107789,0.0,0.0,-1.1102230246251565e-16,0.0,0.03134024891768577
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.7766451242557945,0.7357616976479541,0.0,0.23913897867195288,0.0,9.41237863909301,0.19518560753198944,0.0,117.65911822767494,0.0,0.0,0.0,0.0,0.0313402844929829
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.7658948034619566,0.8007434981086066,0.0,0.3151694075271303,0.0,9.627593035624404,0.19518560753198944,0.0,117.75475783318099,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031340320068320424
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.7295509775439543,0.8230098697028605,0.0,0.31799149220088285,0.0,9.91123457382914,0.19518560753198944,0.0,117.85039743759603,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.031340355643698324
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.7114257275808911,0.8196075874447688,0.0,0.311104374085901,0.0,10.197415666270231,0.19518560753198944,0.0,117.94603704092007,0.0,0.0,-1.1102230246251565e-16,0.0,0.03134039121911661
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.7238806238501568,0.7945293297315179,0.0,0.3070592631771398,0.0,10.477398027555097,0.19518560753198944,0.0,118.04167664315314,0.0,0.0,-1.1102230246251565e-16,0.0,0.03134042679457528
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.7393482931112124,0.7534991144655602,0.0,0.276691526408123,0.0,10.7537394712057,0.19518560753198944,0.0,118.13731624429519,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031340462370074325
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.6858755792121414,0.6955586964697501,0.0,0.13898903310012498,0.0,11.002749638080724,0.19518560753198944,0.0,118.23295584434624,0.0,-1.1102230246251565e-16,0.0,0.0,0.031340497945613756
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.42513895718975664,0.6722966539235724,0.0,1.403503397599642e-05,0.0,11.127827278319641,0.004512628770487179,0.0,118.32859544330628,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03482199327790425
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.0511172579049426,0.6856880503356312,0.0,0.0,0.3832067137124089,11.127827278319641,0.0,0.0,118.3308052815822,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0710622586859165
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.6947273264858893,0.0,0.0,0.42792926346784266,10.744607933076653,0.0,0.0,118.33080393173537,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106233935090976
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.6945221342253104,0.0,0.0,0.40693936741148473,10.316666473082007,0.0,0.0,118.33080258188856,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106242001599458
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.6753956170823469,0.0,0.0,0.3821360768334989,9.909715394912908,0.0,0.0,118.33080123204175,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106250068117098
868.0,1.009051516153121,0.0,0.28939525,0.0,0.0,0.0,0.6572112529417666,0.0,0.0,0.35184026321135453,9.527568069264174,0.0,0.0,118.33079988219497,0.0,0.0,-2.220446049250313e-16,0.0,0.07106258134643895
869.0,0.967843365054805,0.0,0.280721117,0.0,0.0,0.0,0.6375124575499503,0.0,0.0,0.3303309075048546,9.175716991024476,0.0,0.0,118.3307985323482,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106266201179848
870.0,0.9408109549807486,0.0,0.273505139,0.0,0.0,0.0,0.6211251051570543,0.0,0.0,0.31968584982369436,8.845375667887994,0.0,0.0,118.33079718250146,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106274267724957
871.0,0.9233011310599977,0.0,0.271977917,0.0,0.0,0.0,0.6176568122803046,0.0,0.0,0.30564431877969317,8.525679777413018,0.0,0.0,118.3307958326547,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106282334279222
872.0,0.91641454750501,0.0,0.266275573,0.0,0.0,0.0,0.6047068946678179,0.0,0.0,0.31170765283719204,8.220025780878439,0.0,0.0,118.33079448280799,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106290400842645
873.0,0.9211704872051429,0.0,0.254709645,0.0,0.0,0.0,0.5784408863891255,0.0,0.0,0.3427296008160175,7.908308797243383,0.0,0.0,118.33079313296128,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106298467415226
874.0,0.9524106512237115,0.0,0.24563337,0.0,0.0,0.0,0.5578288339632683,0.0,0.0,0.3945818172604432,7.5655702194688,0.0,0.0,118.33079178311458,0.0,0.0,-1.1102230246251565e-16,0.0,0.0710630653399696
875.0,1.0179980789929028,0.0,0.237127942,0.0,0.0,0.0,0.5385131645019141,0.0,0.0,0.47948491449098873,7.170979814302634,0.0,0.0,118.33079043326791,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106314600587854
876.0,1.0763541657592357,0.0,0.229474504,0.0,0.0,0.0,0.521132348551092,0.0,0.0,0.5552218172081437,6.691486759817328,0.0,0.0,118.33078908342125,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106322667187903
877.0,1.0940888314938155,9.14e-05,0.220005626,0.0,0.0,0.00010796369554308901,0.49962870198352494,0.0,0.0,0.5943521658147476,6.136257346901819,0.0,0.0,118.3307877335746,0.0,-1.3552527156068805e-20,-5.551115123125783e-17,0.0,0.07106330733797109
878.0,1.093345782832876,0.101932889,0.194966473,0.0,0.0,0.12040537630003813,0.4427652492636528,0.0,0.0,0.5301751572691853,5.54189821563727,0.0,0.0,118.33078638372797,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106338800415471
879.0,1.0832129117563207,0.498350643,0.153407939,0.0,0.0,0.588662769087031,0.34838658824360136,0.0,0.0,0.14616355442568826,5.011716767593162,0.0,0.0,118.33078503388136,0.0,0.0,0.0,0.0,0.0710634686704299
880.0,1.0638615263127809,0.632195567,0.156874887,0.0,0.0,0.7467633448498744,0.3562599629412302,0.0,0.03916178147832372,0.0,4.86554752421742,0.0,0.0,118.33078368403476,0.0,0.0,-5.551115123125783e-17,0.0,0.063957194403117
881.0,1.0440026407751701,0.619875501,0.166792342,0.0,0.0,0.732210611209888,0.37878231956782854,0.0,0.06699029000254636,0.0,4.90078760451895,0.0,0.0,118.33078233418817,0.0,0.0,0.0,0.0,0.06395726700292949
882.0,1.0315892313012074,0.592844459,0.170079745,0.0,0.0,0.7002809483138218,0.38624795089575986,0.0,0.054939667908374304,0.0,4.961073302490208,0.0,0.0,118.33078098434159,0.0,-1.1102230246251565e-16,0.0,0.0,0.06395733960282439
883.0,1.0245013607890776,0.57664541,0.180795447,0.0,0.0,0.6811462744153143,0.4105831116752495,0.0,0.06722802530148621,0.0,5.010513372144607,0.0,0.0,118.33077963449504,0.0,0.0,-5.551115123125783e-17,0.0,0.06395741220280171
884.0,1.0216212442214598,0.581269399,0.19816205,0.0,0.0,0.6866082321898284,0.4500223454462677,0.0,0.11500933341463625,0.0,5.071012907331901,0.0,0.0,118.3307782846485,0.0,0.0,-5.551115123125783e-17,0.0,0.06395748480286144
885.0,1.0255806014954563,0.588183815,0.21178832,0.0,0.0,0.6947756928449955,0.48096735224794396,0.0,0.15016244359748315,0.0,5.174515551146192,0.0,0.0,118.33077693480199,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06395755740300356
886.0,1.0475936857446086,0.551726062,0.215256963,0.0,0.0,0.6517109910388997,0.48884457625918004,0.0,0.09296188155347121,0.0,5.309655876636089,0.0,0.0,118.33077558495548,0.0,0.0,-5.551115123125783e-17,0.0,0.0639576300032281
887.0,1.0851401273034256,0.364342077,0.222086729,0.0,0.0,0.4303688957851716,0.5043548483530002,0.0,0.0,0.15041638316525374,5.3933155428845385,0.0,0.0,118.33077423510899,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106411400392784
888.0,1.1046949410547156,0.042531637,0.24825842,0.0,0.0,0.05023930752754025,0.5637902738954538,0.0,0.0,0.49066535963172153,5.242893037605013,0.0,0.0,118.3307728852625,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07106419467102715
889.0,1.1037227678787316,0.0,0.253942753,0.0,0.0,0.0,0.5766992888605171,0.0,0.0,0.5270234790182146,4.752221726608117,0.0,0.0,118.33077153541605,0.0,0.0,-1.1102230246251565e-16,0.0,0.071064275338218
890.0,1.079870263457398,0.0,0.250308283,0.0,0.0,0.0,0.5684454748035164,0.0,0.0,0.5114247886538816,4.225192853200454,0.0,0.0,118.33077018556959,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106435600550044
891.0,1.0362659410288484,0.0,0.246391473,0.0,0.0,0.0,0.5595504718356554,0.0,0.0,0.476715469193193,3.7137632684034085,0.0,0.0,118.33076883572318,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106443667287443
892.0,0.9862504148802635,0.0,0.24636134,0.0,0.0,0.0,0.5594820403507402,0.0,0.0,0.4267683745295233,3.2370435836061167,0.0,0.0,118.33076748587675,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106451734034001
893.0,0.9442670948618899,0.0,0.25000232,0.0,0.0,0.0,0.5677506384971711,0.0,0.0,0.37651645636471875,2.8102715346113105,0.0,0.0,118.33076613603036,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106459800789713
894.0,0.9138920364889106,0.0,0.256292873,0.0,0.0,0.0,0.5820363678546039,0.0,0.0,0.3318556686343068,2.433751888223065,0.0,0.0,118.33076478618396,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106467867554585
895.0,0.8952687102520548,0.0,0.269173893,0.0,0.0,0.0,0.6112889257088463,0.0,0.0,0.2839797845432085,2.101893456963977,0.0,0.0,118.33076343633759,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106475934328611
896.0,0.8887932660137827,0.0,0.284856792,0.0,0.0,0.0,0.6469044988792739,0.0,0.0,0.2418887671345088,1.8179112864984488,0.0,0.0,118.33076208649125,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106484001111797
897.0,0.8939710517836709,0.0,0.296302154,0.0,0.0,0.0,0.6728967040049353,0.0,0.0,0.22107434777873555,1.5760204557983013,0.0,0.0,118.3307607366449,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106492067904138
898.0,0.9200227232793117,0.0,0.305503171,0.0,0.0,0.0,0.693792043202481,0.0,0.0,0.2262306800768307,1.3549443190314658,0.0,0.0,118.33075938679858,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106500134705634
899.0,0.9796614790597731,0.0,0.310526919,0.0,0.0,0.0,0.7052008818670538,0.0,0.0,0.27446059719271937,1.1287121009166903,0.0,0.0,118.33075803695228,0.0,0.0,-2.220446049250313e-16,0.0,0.0710650820151629
900.0,1.042021891462868,0.0,0.310984368,0.0,0.0,0.0,0.706239740073769,0.0,0.0,0.33578215138909895,0.8542502224890036,0.0,0.0,118.33075668710599,0.0,0.0,0.0,0.0,0.07106516268336102
901.0,1.073234217923534,0.000221769,0.305489609,0.0,0.0,0.00026195843322642567,0.693761244151659,0.0,0.0,0.3792110153386486,0.5184671014148496,0.0,0.0,118.3307553372597,0.0,-5.421010862427522e-20,-2.220446049250313e-16,0.0,0.07106524335165071
902.0,1.089097343226814,0.145892093,0.300288203,0.0,0.0,0.17233095744853422,0.68194894745944,0.0,0.0,0.1392553394755473,0.13925549754864022,0.0,0.09556209884329252,118.33075398741346,0.0,-2.7755575615628914e-17,0.0,0.0,0.07106532402003195
903.0,1.0932429980036973,0.640727225,0.271974238,0.0,0.0,0.7568411274186901,0.6176484573394422,0.0,0.28124658675443515,0.0,0.0,0.0,0.0,118.23519053872391,0.0,0.0,-1.1102230246251565e-16,0.0,0.06395771427699376
904.0,1.0861615515433911,0.726884664,0.247728891,0.0,0.0,0.8586121943001809,0.5625877233437118,0.0,0.33503836610050164,0.0,0.2531219280789916,0.0,0.0,118.2351891899678,0.0,0.0,0.0,0.0,0.06395778687739638
905.0,1.0752492288455624,0.705043134,0.24453675,0.0,0.0,0.8328124974170821,0.5553384302534597,0.0,0.3129016988249793,0.0,0.554656170243149,0.0,0.0,118.23518784121168,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06395785947788142
906.0,1.064752328165665,0.672595049,0.25491392,0.0,0.0,0.7944841038733591,0.5789047911308055,0.0,0.30863656683849966,0.0,0.8362670695787717,0.0,0.0,118.23518649245561,0.0,0.0,0.0,0.0,0.06395793207844885
907.0,1.054388191223457,0.656915885,0.26780585,0.0,0.0,0.7759635296013004,0.6081821253929869,0.0,0.3297574637708305,0.0,1.1140390304615828,0.0,0.0,118.23518514369952,0.0,0.0,0.0,0.0,0.0639580046790987
908.0,1.047872061323635,0.669928927,0.270729195,0.0,0.0,0.79133482177392,0.6148209877455343,0.0,0.35828374819581926,0.0,1.4108194832762055,0.0,0.0,118.23518379494348,0.0,0.0,-1.1102230246251565e-16,0.0,0.06395807727983097
909.0,1.0502489604983976,0.696635933,0.259054845,0.0,0.0,0.8228817262011788,0.5883087551128953,0.0,0.36094152081567665,0.0,1.733273255188923,0.0,0.0,118.23518244618745,0.0,0.0,0.0,0.0,0.06395814988064563
910.0,1.0674975396449853,0.670544129,0.242363994,0.0,0.0,0.7920615119426893,0.550404141618464,0.0,0.27496811391616804,0.0,2.058118656432562,0.0,0.0,118.23518109743142,0.0,0.0,0.0,0.0,0.06395822248154273
911.0,1.096810488116449,0.40817598,0.263016892,0.0,0.0,0.4821464686293434,0.5973064904699344,0.0,0.0,0.01735752901717128,2.3055876227248824,0.0,0.0,118.23517974867542,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07106477231391357
912.0,1.117416705016215,0.042636846,0.304621719,0.0,0.0,0.05036358271839794,0.6917902820356061,0.0,0.0,0.37526284026221074,2.2882274765660333,0.0,0.0,118.23517839991942,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07106485298176014
913.0,1.1161318946514784,0.0,0.325275471,0.0,0.0,0.0,0.7386945703052598,0.0,0.0,0.3774373243462187,1.9129620388681667,0.0,0.0,118.23517705116345,0.0,0.0,0.0,0.0,0.07106493364969828
914.0,1.095052439267368,0.0,0.325488313,0.0,0.0,0.0,0.7391779305452728,0.0,0.0,0.3558745087220951,1.5355225430613488,0.0,0.0,118.23517570240749,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106501431772798
915.0,1.0518678215579655,0.0,0.322817702,0.0,0.0,0.0,0.7331130224259099,0.0,0.0,0.3187547991320557,1.1796462913215495,0.0,0.0,118.23517435365153,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106509498584926
916.0,1.0054776019885456,0.0,0.319128438,0.0,0.0,0.0,0.7247347722097335,0.0,0.0,0.28074282977881215,0.8608901531375992,0.0,0.0,118.23517300489561,0.0,0.0,-1.1102230246251565e-16,0.0,0.07106517565406209
