time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,1.3206579829486649,0.0,0.2746517796786795,0.0,0.1347342062331575,0.2531946955538442,0.0,135.60360265997377,0.0,0.0,-4.440892098500626e-16,0.0,1.050001191887853e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,1.2438844528856963,0.0,0.20711603613816681,0.0,0.3819206550031295,0.2531946955538442,0.0,135.72766651391063,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,1.1945480499525412,0.0,0.15437916843967575,0.0,0.5683246539978865,0.2531946955538442,0.0,135.85173036643224,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,1.1516307510823984,0.0,0.08546159048848141,0.0,0.7072652604712302,0.2531946955538442,0.0,135.97579421753858,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,1.1132473772172287,0.0,0.0,0.012933134162923118,0.7841798890728484,0.2531946955538442,0.0,136.0998580672297,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,1.071672975257135,0.0,0.0,0.1077115333267562,0.7712458647638077,0.2531946955538442,0.0,136.22392191550554,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.0073459607543615016,0.9066429606321892,0.0,0.0,0.2880103909673112,0.6635334559727332,0.2531946955538442,0.0,136.34798576236616,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.24671063066698098,0.6076786591333365,0.0,0.0,0.3198159379756917,0.37552231180869006,0.21447329882390748,0.0,136.47204960781153,0.0,-2.7755575615628914e-17,0.0,0.0,0.03780221369719655
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.6317517233920762,0.527745272477197,0.0,0.0,0.05570588433286432,0.055705947566356585,0.2531946955538442,0.0,136.57713996744397,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.7361032002229388,0.47129659836403215,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,136.7012038102753,0.0,0.0,0.10062098175381462,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.7373296510118158,0.46504439769842754,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,136.82526765169135,0.0,0.0,0.16580220721086747,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.7221274648425766,0.4783621953327198,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,136.9493314916922,0.0,0.0,0.18850379397779288,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.7105608848917533,0.48632916491167294,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,137.07339533027775,0.0,0.0,0.20805286916693672,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.7092461614338847,0.4870357447968995,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,137.1974591674481,0.0,0.0,0.23328547636768404,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.6941608184157124,0.505095423809437,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,137.32152300320317,0.0,0.0,0.24574587091129418,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.6378080716242691,0.5732384470479458,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,137.445586837543,0.0,0.0,0.23795642964926433,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.46754516665158485,0.7867492872399565,0.0,0.02045539934890066,0.0,0.0,0.2531946955538442,0.0,137.5696506704676,0.0,0.0,0.19169576353893436,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.14342265946414817,1.1671359283425173,0.0,0.062318950425936395,0.0,0.018409859414010594,0.2531946955538442,0.0,137.69371450197696,0.0,-2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00019869907239791228,1.2025417938254004,0.0,0.0,0.046389946335814954,0.07449689389976964,0.2531946955538442,0.0,137.81777833207104,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.2024131300050527,0.0,0.0,0.02810683109535211,0.02810686300029551,0.2531946955538442,0.0,137.9418421607499,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,1.1875537611530076,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,138.06590598801353,0.0,0.0,0.013308459780489557,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,1.1376645746902883,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,138.18996981386186,0.0,0.0,0.06768642418072579,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,1.0929167710371235,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,138.314033638295,0.0,0.0,0.13872777942324066,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,1.057201184248056,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,138.43809746131288,0.0,0.0,0.19556022073710322,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,1.0350895978709405,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,138.5621612829155,0.0,0.0,0.214053940093633,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,1.0845347353309063,0.0,0.06056517116676038,0.0,0.0,0.2531946955538442,0.0,138.68622510310288,0.0,0.0,0.14926774544666443,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.1940946386397344,0.0,0.1660907699303158,0.0,0.054508654050084336,0.2531946955538442,0.0,138.810288921875,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.1439555961459462,0.0,0.09036687037340797,0.0,0.20399028511296008,0.2531946955538442,0.0,138.9343527392319,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,1.1097139477625775,0.0,0.0,0.0014342823501572817,0.2853202368935349,0.2531946955538442,0.0,139.05841655517355,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,1.100270141173514,0.0,0.0,0.06674806764978802,0.28388563066781713,0.2531946955538442,0.0,139.18248036969996,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.015184618834965977,0.962648418863491,0.0,0.0,0.21702487037807772,0.21713724077093316,0.2531946955538442,0.0,139.3065441828111,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.3598202929954693,0.8515423720117402,0.0,0.0,0.00011212378658412891,0.00011212391385934726,0.2531946955538442,0.0,139.43060799450703,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.6480586685685282,0.5728123666927052,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,139.55467180478766,0.0,-1.1102230246251565e-16,0.23599771808675063,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.7178669739792133,0.4997256535013342,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,139.6787356136531,0.0,-1.1102230246251565e-16,0.29246143648970807,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.7390988345935539,0.4794723901148012,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,139.80279942110326,0.0,0.0,0.33753623775458436,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.735876325593851,0.4787098456332131,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,139.9268632271382,0.0,0.0,0.38034091019140764,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.7311191112715831,0.479983082516437,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,140.05092703175788,0.0,0.0,0.42190975264403935,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.733519385619057,0.47275620389876954,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,140.1749908349623,0.0,-1.1102230246251565e-16,0.4664633993882156,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.7281280580354377,0.47820748929941,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,140.2990546367515,0.0,-1.1102230246251565e-16,0.47919193134851196,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.6744780478861714,0.5383008234278299,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,140.42311843712542,0.0,0.0,0.4052643317636019,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.4828753349740256,0.7459743726522217,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,140.54718223608415,0.0,0.0,0.3686805440358669,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.1394313139368483,1.107103808359997,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,140.6712460336276,0.0,0.0,0.2577798275032226,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.00030215583260416066,1.250774771103585,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,140.7953098297558,0.0,0.0,0.2297395814551535,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.2351195822061614,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,140.91937362446876,0.0,0.0,0.2409519167279348,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,1.1950334988263818,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,141.04343741776646,0.0,0.0,0.2630259712202434,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,1.1487010957233752,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,141.16750120964898,0.0,0.0,0.28561482633378166,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,1.1086813942124405,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,141.29156500011618,0.0,0.0,0.28703120590273423,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,1.0780750699738086,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,141.41562878916815,0.0,0.0,0.2749087801183254,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,1.0602012164497159,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,141.5396925768049,0.0,0.0,0.252435447740873,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,1.2534708429735268,0.0,0.19990353070706732,0.0,0.0,0.2531946955538442,0.0,141.6637563630264,0.0,0.0,0.03546158105319863,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,1.2441216142256863,0.0,0.18348998630378377,0.0,0.17991317763636058,0.2531946955538442,0.0,141.78782014783263,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,1.2054140869409888,0.0,0.11631748538834874,0.0,0.34505396108492065,0.2531946955538442,0.0,141.91188393122363,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,1.1731662190980634,0.0,0.01988691577501038,0.0,0.44973930625333175,0.2531946955538442,0.0,142.03594771319942,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,1.1300902260209078,0.0,0.0,0.08238885620798843,0.46763701993826234,0.2531946955538442,0.0,142.1600114937599,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.014674462647288927,0.9686532783469799,0.0,0.0,0.2553486245716049,0.38524763290146347,0.2531946955538442,0.0,142.28407527290517,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.3842960465027099,0.733422034279174,0.0,0.0,0.1298984235719481,0.12989857102371305,0.2531946955538442,0.0,142.40813905063519,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.7180376291367163,0.5288379679067843,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,142.53220282694997,0.0,0.0,0.273486479116685,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.7766652535672879,0.46006890699722586,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,142.6562666018495,0.0,-1.1102230246251565e-16,0.5197316449390681,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.7813408615610682,0.44209122902720677,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,142.7803303753338,0.0,0.0,0.5847219229367724,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.7643331365588202,0.44742859321643136,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,142.90439414740283,0.0,0.0,0.6156520403812947,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.7507107277565213,0.4513314116094986,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,143.02845791805663,0.0,-1.1102230246251565e-16,0.649733787268866,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.757185595796251,0.4362269006199551,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,143.15252168729515,0.0,0.0,0.6971208079791273,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.7611364156602112,0.42740450812303565,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,143.27658545511846,0.0,-1.1102230246251565e-16,0.7343589389945847,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.7181215976455751,0.47393756518644176,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,143.40064922152652,0.0,0.0,0.7379168193693741,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.5123561885162552,0.6955382620611394,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,143.52471298651935,0.0,0.0,0.7650449139569526,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.13376948247384002,1.0926455095112315,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,143.6487767500969,0.0,0.0,0.5972033886204291,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.00029517987059792894,1.2288585995419703,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,143.77284051225922,0.0,-5.421010862427522e-20,0.576386524798105,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.2163913297895188,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,143.8969042730063,0.0,0.0,0.6302527345951585,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,1.187564467906047,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,144.02096803233815,0.0,0.0,0.6646327922138511,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,1.1496818343017907,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,144.14503179025476,0.0,0.0,0.6821403579833745,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,1.1149148658320205,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,144.2690955467561,0.0,0.0,0.6687941865182432,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,1.0870194914629827,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,144.3931593018422,0.0,0.0,0.6321957831667988,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,1.0705760601449632,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,144.51722305551303,0.0,0.0,0.5793361391533862,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,1.0630984638221967,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,144.64128680776867,0.0,0.0,0.5153282713498817,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,1.0637537171082123,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,144.765350558609,0.0,0.0,0.43907299986647885,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,1.0745375587695676,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,144.88941430803413,0.0,0.0,0.35497793964104707,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.1003279854910453,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,145.013478056044,0.0,0.0,0.2620764181855091,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.1967480729788647,0.0,0.06742620025693202,0.0,0.0,0.2531946955538442,0.0,145.13754180263862,0.0,0.0,0.08961150039317234,0.0,1.05e-08
1477.0,0.899998953744893,0.016554864,0.434320671,0.0,0.0,0.017434496117502103,1.0750756418337488,0.0,0.0,0.06068351134748639,0.06068358023123882,0.2531946955538442,0.0,145.26160554781802,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
1478.0,0.910200348040901,0.346680319,0.351382267,0.0,0.0,0.36510095616731686,0.7982940874274284,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,145.38566929158216,0.0,-5.551115123125783e-17,0.07148380123314302,0.0,1.05e-08
1479.0,0.9070996723606702,0.633853194,0.362094808,0.0,0.0,0.6675325783322235,0.492761789582291,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,145.50973303393107,0.0,0.0,0.4035328933739065,0.0,1.05e-08
1480.0,0.894898256596889,0.701993021,0.396569989,0.0,0.0,0.7392929714879006,0.4087999806628326,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,145.63379677486472,0.0,0.0,0.5728312515659868,0.0,1.05e-08
1481.0,0.8803006695028743,0.707680963,0.410268377,0.0,0.0,0.7452831386505894,0.38821222640612923,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,145.7578605143831,0.0,0.0,0.6273266787807377,0.0,1.05e-08
1482.0,0.8666388526245092,0.692161837,0.418976834,0.0,0.0,0.7289394138097193,0.3908941343686343,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,145.88192425248627,0.0,-1.1102230246251565e-16,0.6462008482139976,0.0,1.05e-08
1483.0,0.8537757595228889,0.680991109,0.438090833,0.0,0.0,0.7171751363172753,0.3897953187594579,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.0059879891742,0.0,0.0,0.6946126196988907,0.0,1.05e-08
1484.0,0.8461696821636486,0.68418175,0.46522932,0.0,0.0,0.7205353099874934,0.37882906772999947,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.13005172444687,0.0,0.0,0.7727548728807352,0.0,1.05e-08
1485.0,0.8466386379467774,0.681995514,0.494229512,0.0,0.0,0.7182329097349789,0.38160042376564274,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.25411545830428,0.0,0.0,0.8417678046062931,0.0,1.05e-08
1486.0,0.8574053488032695,0.63550913,0.529800889,0.0,0.0,0.6692765014331824,0.4413235429239313,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.37817919074647,0.0,-1.1102230246251565e-16,0.8700946529320186,0.0,1.05e-08
1487.0,0.8789344878150378,0.460202626,0.624143954,0.0,0.0,0.4846551983913171,0.6474739849775649,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.50224292177342,0.0,-5.551115123125783e-17,0.897471965668205,0.0,1.05e-08
1488.0,0.9073502103817939,0.124791833,0.715626495,0.0,0.0,0.13142256728502696,1.029122338650611,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.62630665138514,0.0,0.0,0.7422707006306368,0.0,1.05e-08
1489.0,0.9166029863585047,0.000427564,0.740495915,0.0,0.0,0.00045028233985997527,1.1693473995724888,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.75037037958157,0.0,0.0,0.6636050115134067,0.0,1.05e-08
1490.0,0.9128149371331398,0.0,0.735957481,0.0,0.0,0.0,1.166009632686984,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.87443410636277,0.0,0.0,0.6557087751122705,0.0,1.05e-08
1491.0,0.8909645955301874,0.0,0.720213656,0.0,0.0,0.0,1.1441592910840315,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,146.9984978317287,0.0,0.0,0.6385883656159892,0.0,1.05e-08
1492.0,0.8617801280951973,0.0,0.698356844,0.0,0.0,0.0,1.1149748236490415,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,147.12256155567943,0.0,0.0,0.6136705815158696,0.0,1.05e-08
1493.0,0.830921124484834,0.0,0.670448422,0.0,0.0,0.0,1.0841158200386782,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,147.2466252782149,0.0,0.0,0.575447759881454,0.0,1.05e-08
1494.0,0.8054818792630509,0.0,0.648546271,0.0,0.0,0.0,1.0586765748168951,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,147.37068899933513,0.0,0.0,0.5466725257655389,0.0,1.05e-08
1495.0,0.7907279735746598,0.0,0.628241723,0.0,0.0,0.0,1.043922669128504,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,147.49475271904012,0.0,0.0,0.5111665050198873,0.0,1.05e-08
1496.0,0.7845159154611588,0.0,0.611450363,0.0,0.0,0.0,1.037710611015003,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,147.61881643732988,0.0,0.0,0.4758148445848378,0.0,1.05e-08
1497.0,0.7851882995520376,0.0,0.599564335,0.0,0.0,0.0,1.0383829951058818,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,147.74288015420436,0.0,0.0,0.4457209292747968,0.0,1.05e-08
1498.0,0.7939656956937959,0.0,0.588922019,0.0,0.0,0.0,1.0471603912476402,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,147.8669438696636,0.0,0.0,0.4106005670523438,0.0,1.05e-08
1499.0,0.8137731888168173,0.0,0.583814362,0.0,0.0,0.0,1.0669678843706616,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,147.99100758370759,0.0,0.0,0.37815007074253293,0.0,1.05e-08
1500.0,0.8390818116515188,0.0,0.573357874,0.0,0.0,0.0,1.092276507205363,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,148.11507129633637,0.0,0.0,0.32695846259643946,0.0,1.05e-08
1501.0,0.8611569950683001,0.016587955,0.523826386,0.0,0.0,0.0174693453866368,1.0968823452355076,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,148.23913500754986,0.0,0.0,0.19974714016700257,0.0,1.05e-08
1502.0,0.872615362171142,0.321155462,0.482594572,0.0,0.0,0.338219852204983,0.7875902055200031,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,148.36319871734815,0.0,0.0,0.4069780107332436,0.0,1.05e-08
1503.0,0.872270604723271,0.663415701,0.516503722,0.0,0.0,0.6986658702466197,0.4267994300304954,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,148.4872624257312,0.0,0.0,0.8517042367652077,0.0,1.05e-08
1504.0,0.8667673336609829,0.7454557,0.57638051,0.0,0.0,0.7850650121571409,0.3348970170576862,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,148.61132613269896,0.0,0.0,1.0918198953609572,0.0,1.05e-08
1505.0,0.8595488407617716,0.745604334,0.606098913,0.0,0.0,0.7852215437297306,0.32752199258588527,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,148.7353898382515,0.0,-1.1102230246251565e-16,1.172756998068493,0.0,1.05e-08
1506.0,0.8492339548835453,0.73081318,0.620408227,0.0,0.0,0.7696444712157928,0.3327841792215967,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,148.8594535423888,0.0,0.0,1.202914711888661,0.0,1.05e-08
1507.0,0.8401567696566817,0.721790445,0.635607681,0.0,0.0,0.7601423189585016,0.33320914625202436,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,148.98351724511085,0.0,0.0,1.2401130123093294,0.0,1.05e-08
1508.0,0.835394405904725,0.730700911,0.654053638,0.0,0.0,0.7695262368742353,0.3190628645843339,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,149.10758094641767,0.0,0.0,1.2999186428985285,0.0,1.05e-08
1509.0,0.8413216643873761,0.735630509,0.66828078,0.0,0.0,0.774717765913184,0.31979859402803634,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,149.2316446463092,0.0,0.0,1.3343994132403265,0.0,1.05e-08
1510.0,0.8604803282762056,0.699316529,0.69279713,0.0,0.0,0.736474265796176,0.3772007580338737,0.0,0.0,0.0,0.0,0.2531946955538442,0.0,149.35570834478554,0.0,0.0,1.3376826654984337,0.0,1.05e-08
