time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.1564243300924353,0.0,0.0,0.0,0.0,0.12514987733058838,0.0,97.89447943461894,0.0,0.0,2.220446049250313e-16,0.0,0.03634182405980713
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.2112897988922562,0.0,0.0,0.0,0.0,0.2221614087949827,0.0,97.95580175778943,0.0,0.0,0.0,0.0,0.03634182447437287
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.187152851112851,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.06465973067797,0.0,0.0,0.06710385626025506,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1625401672257152,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.17892891998999,0.0,0.0,0.1141454920059044,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1508997853212022,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.29319810799846,0.0,0.0,0.13164236738787616,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1495550171394446,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.40746729470345,0.0,0.0,0.14717241644874002,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.1613731311444129,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.5217364801049,0.0,0.0,0.14861074080683712,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.1958124729711752,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.63600566420286,0.0,0.0,0.12668646496360014,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.2704085627477777,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.7502748469973,0.0,0.0,0.08497995509581813,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.3427348208800123,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.86454402848823,0.0,0.0,0.03646124984998678,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.43080363153038e-05,1.3694695157014927,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,98.97881320867563,0.0,0.0,0.00818898262187151,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.14274568759120107,1.226627534851015,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.09308238755952,0.0,2.7755575615628914e-17,0.007116946462119245,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5460081025006167,0.8078488934367978,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.2073515651399,0.0,0.0,0.36751921562028667,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.648127578855264,0.6807719757471437,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.32162074141677,0.0,0.0,0.5885593306528311,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.647245475341566,0.6537479981387644,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.43588991639011,0.0,0.0,0.724672290177502,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6177156939123457,0.6608835349106272,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.55015909005995,0.0,0.0,0.8068864117594099,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.601936980141477,0.6602338068177315,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.66442826242627,0.0,1.1102230246251565e-16,0.8653628105707888,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6138876614302285,0.6377348324344932,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.77869743348907,0.0,0.0,0.9311697003494844,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.6355085110935024,0.6229406085091861,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,99.89296660324837,0.0,0.0,0.9804509738835315,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.6004253231274371,0.6903432012001985,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.00723577170416,0.0,1.1102230246251565e-16,0.9868728825825358,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3206347571599963,1.0169051471452644,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.12150493885642,0.0,0.0,0.7845630104564423,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.020791075362180698,1.3489119150736508,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.23577410470517,0.0,3.469446951953614e-18,0.5480019140172037,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.3792341419915688,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.3500432692504,0.0,0.0,0.5649386639143197,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.3602789064104892,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.46431243249212,0.0,0.0,0.6008295475944894,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.3225247538427065,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.57858159443035,0.0,0.0,0.6504134354474853,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2803444295684066,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.69285075506504,0.0,0.0,0.6947735559419064,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.2450678196539575,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.80711991439622,0.0,0.0,0.7119567094834038,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.2194915279932692,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,100.92138907242388,0.0,0.0,0.7040335791011485,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.2077761988174802,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.03565822914803,0.0,0.0,0.6725272091338175,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.2060588356299489,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.14992738456867,0.0,0.0,0.6350094047391124,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.2175793019004197,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.2641965386858,0.0,0.0,0.6010630601759526,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.2518494770291586,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.3784656914994,0.0,0.0,0.5404765278496928,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.3244648174934588,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.4927348430095,0.0,0.0,0.43220848421361024,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.3874976139874327,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.6070039932161,0.0,0.0,0.3170756188062518,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,7.191095686489635e-05,1.394440767622029,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.72127314211916,0.0,1.3552527156068805e-20,0.2090303749406548,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.13069158018394544,1.2382405240330443,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.83554228971872,0.0,0.0,0.013857561952669739,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.5428550256260568,0.7906334433290682,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,101.94981143601476,0.0,0.0,0.2707860088052986,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.6864342330126827,0.6074970661628127,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.06408058100727,0.0,0.0,0.5232338698641117,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.6897724272751298,0.5687773358061297,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.1783497246963,0.0,0.0,0.6142650053355205,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.6535093420689734,0.5814448786638998,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.2926188670818,0.0,1.1102230246251565e-16,0.6404193769696941,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.6357955572469298,0.5844390194072788,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.40688800816378,0.0,0.0,0.6868034242640393,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.6486165490748379,0.5635515598394331,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.52115714794225,0.0,0.0,0.7475098576154472,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.6686825423518934,0.5486012531646368,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.63542628641721,0.0,1.1102230246251565e-16,0.8079643237035511,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.6107325307111591,0.6333866706235013,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.74969542358866,0.0,0.0,0.8068105404750424,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.32944247979428604,0.9537884903935618,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.86396455945659,0.0,0.0,0.6821464910748078,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.026503095717069037,1.2797538175574654,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,102.978233694021,0.0,0.0,0.48676412293413795,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.3089228947813627,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.0925028272819,0.0,0.0,0.4625626654408115,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.2880147474458838,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.20677195923929,0.0,0.0,0.43209349609407366,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.2473890437129151,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.32104108989317,0.0,0.0,0.41168184451125667,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.2024121155447052,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.43531021924353,0.0,0.0,0.397319929919415,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,1.1610519285532286,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.54957934729039,0.0,0.0,0.3831077205233333,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.1316469020056255,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.66384847403371,0.0,0.0,0.37117778039135985,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,1.114209884005543,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.77811759947355,0.0,0.0,0.3570744046414558,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,1.1082547879649893,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,103.89238672360985,0.0,0.0,0.3226425974769671,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,1.113931508426517,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,104.00665584644264,0.0,0.0,0.28297199817380747,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,1.1419660705850676,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,104.12092496797192,0.0,0.0,0.22621650761452106,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.231006659801568,0.0,0.023307549605972144,0.0,0.0,0.23320471015267158,0.0,104.23519408819769,0.0,0.0,0.11160953360590153,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.3118816697482993,0.0,0.04432752736084473,0.0,0.02097679464537493,0.23320471015267158,0.0,104.34946320711994,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,8.880633586399095e-05,1.2233592226580658,0.0,0.0,0.06014268809604436,0.06087154545874628,0.23320471015267158,0.0,104.46373232473869,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.14500259660500744,1.1336001866875502,0.0,0.0,0.0007287874383151075,0.0007287882655845314,0.23320471015267158,0.0,104.5780014410539,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.5128637110167958,0.7558317712446664,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,104.69227055606562,0.0,0.0,0.3890585586897538,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.6344411782600313,0.9448241340111198,0.0,0.3273280398670688,0.0,0.0,0.23320471015267158,0.0,104.80653966977383,0.0,1.1102230246251565e-16,0.17031169784401745,0.0,1.05e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.6450599355765354,1.0185965623902762,0.0,0.42598062061130476,0.0,0.294595235880362,0.23320471015267158,0.0,104.92080878217851,0.0,0.0,0.060106454074177584,0.0,1.05e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.6239785648683533,1.0309262331639946,0.0,0.42598062061130476,0.0,0.6779774600266462,0.23320471015267158,0.0,105.03507789327969,0.0,1.1102230246251565e-16,0.019201521561784896,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.611571763256608,1.037823339661628,0.0,0.42598062061130476,0.0,1.0613592489842663,0.23320471015267158,0.0,105.14934700307734,0.0,1.1102230246251565e-16,0.0021697488485670213,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.6211400377123091,1.024918840958828,0.0,0.42598062061130476,0.0,1.4447406027537164,0.23320471015267158,0.0,105.26361611157148,0.0,1.1102230246251565e-16,0.012111111619960813,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.6296318473821901,1.0221701336193192,0.0,0.42598062061130476,0.0,1.8281215213354902,0.23320471015267158,0.0,105.37788521876213,0.0,1.1102230246251565e-16,0.006748092834116148,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.5687010230952094,1.0051932104780512,0.0,0.3290062873703661,0.0,2.211502004730082,0.23320471015267158,0.0,105.49215432464923,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.3124581350091881,1.0213444612414284,0.0,0.0574325134104615,0.0,2.5076051530211405,0.23320471015267158,0.0,105.60642342923285,0.0,0.0,0.0,0.0,1.0500083432433824e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.024026259554831456,1.099399398274516,0.0,0.0,0.17404101119978127,2.5592915686327187,0.23320471015267158,0.0,105.72069253251294,0.0,0.0,2.220446049250313e-16,0.0,0.036341770988576196
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0954076133491055,0.0,0.0,0.20336313820023091,2.385247652304299,0.23320471015267158,0.0,105.83496163448952,0.0,0.0,0.0,0.0,0.03634181224125752
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0417897267651663,0.0,0.0,0.026031350351703057,2.181881806537901,0.02037086186298943,0.0,105.94923073516257,0.0,0.0,0.0,0.0,0.03634185349398568
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.9880330381471991,0.0,0.0,0.022399649148013668,2.1558479794667025,0.0,0.0,105.95921124887019,0.0,0.0,1.1102230246251565e-16,0.0,0.03634189474676066
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9462575733762308,0.0,0.0,0.021960528034955643,2.1334458831509724,0.0,0.0,105.95921004015108,0.0,0.0,1.1102230246251565e-16,0.0,0.03634193599958247
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9075765587883651,0.0,0.0,0.023005164338472908,2.111482933377591,0.0,0.0,105.95920883143198,0.0,0.0,1.1102230246251565e-16,0.0,0.03634197725245111
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8683968395252953,0.0,0.0,0.03660645059024662,2.088475372231496,0.0,0.0,105.95920762271291,0.0,0.0,0.0,0.0,0.03634201850536658
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8282927589952261,0.0,0.0,0.06296948426945854,2.0518665509502,0.0,0.0,105.95920641399383,0.0,0.0,1.1102230246251565e-16,0.0,0.036342059758328875
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7909259395833729,0.0,0.0,0.09864035399985954,1.9888947375454635,0.0,0.0,105.95920520527478,0.0,0.0,1.1102230246251565e-16,0.0,0.03634210101133799
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7522314613868905,0.0,0.0,0.14914009809766268,1.8902521258915208,0.0,0.0,105.95920399655573,0.0,0.0,1.1102230246251565e-16,0.0,0.03634214226439394
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.7143750363456713,0.0,0.0,0.22002685626564983,1.7411098821119624,0.0,0.0,105.95920278783672,0.0,0.0,0.0,0.0,0.03634218351749672
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6886277779149483,0.0,0.0,0.3183594762521626,1.521081049460252,0.0,0.0,105.9592015791177,0.0,0.0,1.1102230246251565e-16,0.0,0.03634222477064632
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.672730858516848,0.0,0.0,0.40406014276639823,1.202719846583358,0.0,0.0,105.9592003703987,0.0,0.0,0.0,0.0,0.03634226602384275
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00010337860025071003,0.656573977020603,0.0,0.0,0.42598062061130476,0.79865833857358,0.0,0.024420288049143243,105.95919916167972,0.0,0.0,0.0,0.0,0.07416705725349522
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.11799068282188524,0.6226082617740558,0.0,0.0,0.3726763883446066,0.3726768113812355,0.0,0.0,105.93477766491159,0.0,1.3877787807814457e-17,0.0,0.0,0.0363423485303761
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.5495480751065663,0.5918133418016244,0.0,0.0,0.0,0.0,0.036752129877791105,0.0,105.93477645647121,0.0,0.0,1.1102230246251565e-16,0.0,0.036341858883344895
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.6819337475510227,0.5810281173941422,0.0,0.0,0.0,0.0,0.17451120960193475,0.0,105.95278379167097,0.0,0.0,1.1102230246251565e-16,0.0,0.036341859297911026
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.6808502680150346,0.6108323064427152,0.0,0.0,0.0,0.0,0.22229208087538596,0.0,106.03829307573012,0.0,0.0,0.0,0.0,0.03634185971247715
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.6426829257611139,0.6589403148524929,0.0,0.01703037143913802,0.0,0.0,0.23320471015267158,0.0,106.14721498573783,0.0,1.1102230246251565e-16,0.0,0.0,0.032707453588840404
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.6254578894067949,0.6990946722658542,0.0,0.05350159374250338,0.0,0.01532733429522422,0.23320471015267158,0.0,106.26148408284891,0.0,0.0,1.1102230246251565e-16,0.0,0.032707490716094335
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.6402197114981943,0.715183421397861,0.0,0.09300108007119406,0.0,0.06347875126496028,0.23320471015267158,0.0,106.37575317865645,0.0,0.0,1.1102230246251565e-16,0.0,0.03270752784339042
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.6617130316728993,0.6951065691644484,0.0,0.0894646040564274,0.0,0.14717965127240001,0.23320471015267158,0.0,106.49002227316049,0.0,0.0,1.1102230246251565e-16,0.0,0.032707564970728645
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.6060886531119726,0.6994042905756787,0.0,0.011392477814132277,0.0,0.22769762785514713,0.23320471015267158,0.0,106.60429136636101,0.0,0.0,1.1102230246251565e-16,0.0,0.03270760209810901
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.3505946041258714,0.8526511430415307,0.0,0.0,0.130204177476781,0.23795059942145788,0.23320471015267158,0.0,106.71856045825803,0.0,0.0,0.0,0.0,0.0363418213617017
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.02587927503001378,1.0414436601355743,0.0,0.0,0.10774602953392359,0.10774615183981294,0.053202533120092425,0.0,106.83282954885154,0.0,0.0,0.0,0.0,0.03634186261444021
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1706076769587974,0.0,0.0,0.0,0.0,0.04380971492939797,0.0,106.85889757139554,0.0,0.0,0.0,0.0,0.036341863029006376
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.237947530441979,0.0,0.0,0.0,0.0,0.12383707076435282,0.0,106.88036311272876,0.0,0.0,2.220446049250313e-16,0.0,0.03634186344357255
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.2753030883880965,0.0,0.0,0.0,0.0,0.19149916386399687,0.0,106.94104205817625,0.0,0.0,2.220446049250313e-16,0.0,0.03634186385813872
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.2790574778530626,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,107.03487542855036,0.0,0.0,0.010823774062113989,0.0,1.05e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.2482263118006016,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,107.14914451553553,0.0,0.0,0.03650399385118752,0.0,1.05e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.220549355193569,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,107.26341360121718,0.0,0.0,0.05687561082246462,0.0,1.05e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,1.2026262506054946,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,107.37768268559533,0.0,0.0,0.05984841208077296,0.0,1.05e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.194296396740786,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,107.49195176866995,0.0,0.0,0.06487944349652897,0.0,1.05e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,1.1935833269883573,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,107.60622085044106,0.0,0.0,0.07630171283197829,0.0,1.05e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,1.2698001676209514,0.0,0.06509466557519165,0.0,0.0,0.23320471015267158,0.0,107.72048993090867,0.0,0.0,0.014876176840854294,0.0,1.05e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.2906477614950194,0.0,0.06143450174191043,0.0,0.058585199017672486,0.23320471015267158,0.0,107.83475901007276,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.283618595899925,0.0,0.022482081284329217,0.0,0.11387618408357492,0.23320471015267158,0.0,107.94902808793334,0.0,0.0,0.0,0.0,1.0500023837770588e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,8.76447785578032e-05,1.2343073733638077,0.0,0.0,0.05340131154151292,0.13410992797519838,0.23320471015267158,0.0,108.06329716449041,0.0,0.0,0.0,0.0,1.166670639630686e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.1263495680974909,1.0912524204842642,0.0,0.0,0.08070837258688394,0.08070846420148291,0.23320471015267158,0.0,108.17756623974395,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.1666719639550327e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.519265016372555,0.7694970624354838,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,108.29183531369398,0.0,1.1102230246251565e-16,0.24329695219269776,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.6759475320903581,0.5931912097469385,0.0,0.0,0.0,0.0,0.23320471015267158,0.0,108.40610438634052,0.0,-1.1102230246251565e-16,0.5303468573057732,0.0,1.05e-08
