time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
602.0,1.0783670353306563,0.0,0.819317609,0.0,0.0,0.0,1.278738623689012,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,94.98903915752658,0.0,0.0,0.7212371850888681,0.0,1.05e-08
603.0,1.0420304568652996,0.0,0.822112488,0.0,0.0,0.0,1.2424020452236553,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.0872201522442,0.0,0.0,0.7643961366206158,0.0,1.05e-08
604.0,1.000066409002397,0.0,0.819169727,0.0,0.0,0.0,1.2004379973607526,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.18540114584184,0.0,0.0,0.7991768275699542,0.0,1.05e-08
605.0,0.9656998730963029,0.0,0.806848173,0.0,0.0,0.0,1.1660714614546583,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.28358213831949,0.0,0.0,0.8034661264487282,0.0,1.05e-08
606.0,0.9406524950357644,0.0,0.79037504,0.0,0.0,0.0,1.14102408339412,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.38176312967714,0.0,0.0,0.7883021540721731,0.0,1.05e-08
607.0,0.926393241337797,0.0,0.774797282,0.0,0.0,0.0,1.1267648296961525,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.47994411991482,0.0,0.0,0.7645356912314445,0.0,1.05e-08
608.0,0.922830033926261,0.0,0.761821086,0.0,0.0,0.0,1.1232016222846166,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.57812510903248,0.0,0.0,0.7364236632948284,0.0,1.05e-08
609.0,0.9299050563347434,0.0,0.742371047,0.0,0.0,0.0,1.1302766446930992,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.67630609703018,0.0,0.0,0.6818705846936266,0.0,1.05e-08
610.0,0.9644536070425085,0.0,0.728824541,0.0,0.0,0.0,1.1648251954008642,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.77448708390787,0.0,0.0,0.614254656944458,0.0,1.05e-08
611.0,1.0287112560841976,0.0,0.718385026,0.0,0.0,0.0,1.2290828444425532,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.87266806966558,0.0,0.0,0.5245138775195992,0.0,1.05e-08
612.0,1.0897183349031034,0.0,0.711049948,0.0,0.0,0.0,1.2900899232614589,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,95.9708490543033,0.0,0.0,0.445601680594659,0.0,1.05e-08
613.0,1.102313759178737,5.09e-07,0.688429039,0.0,0.0,5.519694935639534e-07,1.302684795567599,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.06903003782104,0.0,1.0587911840678754e-22,0.37778857512032893,0.0,1.05e-08
614.0,1.088048081428946,0.06327016,0.616753752,0.0,0.0,0.06861139130237781,1.2198082784849238,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.16721102021877,0.0,0.0,0.28570383357440865,0.0,1.05e-08
615.0,1.060705175516745,0.497244511,0.543775692,0.0,0.0,0.5392216127978894,0.7218551510772112,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.26539200149652,0.0,0.0,0.6055155992339193,0.0,1.05e-08
616.0,1.0276341567284268,0.64111501,0.626013561,0.0,0.0,0.695237578361393,0.5327681667253896,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.36357298165429,0.0,-1.1102230246251565e-16,0.9953473823777372,0.0,1.05e-08
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.6816469865752806,0.5191186374284797,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.46175396069205,0.0,0.0,1.2197199277335475,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.6436814317131592,0.5355828908367355,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.55993493860983,0.0,0.0,1.2968198622688167,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.6250139698374502,0.5375392525684382,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.6581159154076,0.0,1.1102230246251565e-16,1.3347143016297107,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.635795131245813,0.5144624559695468,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.75629689108543,0.0,0.0,1.3746160841784607,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.639761604630533,0.5111940628830004,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.85447786564323,0.0,0.0,1.3621651736933145,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.5806628414827836,0.5909825556042235,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,96.95265883908105,0.0,0.0,1.2591951478814027,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.29320891145186245,0.9091670082090342,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.05083981139887,0.0,0.0,1.0232583977097864,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.010738048144795705,1.2027964495338377,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.14902078259672,0.0,1.734723475976807e-18,0.768466458179708,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.2143717657663202,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.24720175267458,0.0,0.0,0.7397589528410209,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.1960610767182167,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.34538272163243,0.0,0.0,0.7278637749823946,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,1.1627737815185015,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.44356368947031,0.0,0.0,0.7208492626344505,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,1.1254286269168268,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.54174465618819,0.0,0.0,0.6994821405594722,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,1.085002068790392,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.63992562178609,0.0,0.0,0.6712624288153215,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,1.0547447847008469,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.73810658626398,0.0,0.0,0.6393170054386337,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,1.034301310447281,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,97.8362875496219,0.0,0.0,0.5925332174500169,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,1.4663579676255227,0.0,0.44329446516847065,0.0,0.0,0.2003715883583556,0.0,97.93446851185983,0.0,0.0,0.10450416959578779,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,1.5237100703231277,0.0,0.5047536783320167,0.0,0.3989650186516236,0.2003715883583556,0.0,98.03264947297777,0.0,0.0,0.0,0.0,1.050001191887853e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,1.4748097745832216,0.0,0.44840148247663875,0.0,0.853242876273277,0.2003715883583556,0.0,98.13083043297571,0.0,0.0,0.0,0.0,1.0500023837770588e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.4312488893929747,0.0,0.38310588861626543,0.0,1.2568032419606658,0.2003715883583556,0.0,98.22901139185367,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.3817426845528298,0.0,0.3031860810921994,0.0,1.6015971150802404,0.2003715883583556,0.0,98.32719234961164,0.0,0.0,0.0,0.0,1.0500047675595293e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.96897514036163e-05,1.309813639556607,0.0,0.2014184608154324,0.0,1.874462770042287,0.2003715883583556,0.0,98.42537330624961,0.0,0.0,0.0,0.0,1.050005959452794e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.1005197858452691,0.9972607471197702,0.0,0.0,0.030339771665910245,2.0557372570172516,0.2003715883583556,0.0,98.52355426176761,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.5971727131668005,0.8142812053925212,0.0,0.2782136446248971,0.0,2.025395151822309,0.2003715883583556,0.0,98.62173521616559,0.0,0.0,0.0,0.0,1.0500083432433824e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.6862686412423442,0.8361231813779125,0.0,0.39426509393748344,0.0,2.2757851328979175,0.2003715883583556,0.0,98.71991616944361,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.6909608840238373,0.8864388476170756,0.0,0.46114036802708924,0.0,2.630621134129675,0.2003715883583556,0.0,98.81809712160162,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6647357604133404,0.9100193176314165,0.0,0.47479995795943963,0.0,3.0456444792570876,0.2003715883583556,0.0,98.91627807263966,0.0,0.0,0.0,0.0,1.0500119189394123e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6493222140075822,0.9185556499716961,0.0,0.4794967439296294,0.0,3.4729609842181652,0.2003715883583556,0.0,99.0144590225577,0.0,0.0,0.0,0.0,1.0500131108407949e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6644382499407289,0.9096803420771127,0.0,0.4943092984515929,0.0,3.90450411149263,0.2003715883583556,0.0,99.11263997135575,0.0,0.0,0.0,0.0,1.0500143027435302e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.6911053417059133,0.8816492196505807,0.0,0.49218722967505085,0.0,4.349378047979311,0.2003715883583556,0.0,99.21082091903381,0.0,0.0,0.0,0.0,1.0500154946476186e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6262834801530975,0.8972448608313282,0.0,0.42616639648526833,0.0,4.792341617577353,0.2003715883583556,0.0,99.3090018655919,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.32203639663298406,0.9691926773195835,0.0,0.16870197710943766,0.0,5.175885934483355,0.2003715883583556,0.0,99.40718281102997,0.0,0.0,0.0,0.0,1.0500178784598546e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.013778375277964883,1.0202656109340145,0.0,0.0,0.10067167829128446,5.327711838578447,0.2003715883583556,0.0,99.50536375534806,0.0,0.0,-2.220446049250313e-16,0.0,0.035262019547700744
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,1.0151282490109512,0.0,0.0,0.12140328080780662,5.227034112641624,0.2003715883583556,0.0,99.60354469854617,0.0,0.0,2.220446049250313e-16,0.0,0.035262059574722435
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9822863617714346,0.0,0.0,0.1381122325674485,5.105624898470585,0.2003715883583556,0.0,99.7017256406243,0.0,0.0,0.0,0.0,0.035262099601789554
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.9440854820695039,0.0,0.0,0.14986314956067004,4.9675068703551455,0.2003715883583556,0.0,99.79990658158242,0.0,0.0,0.0,0.0,0.03526213962890211
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.9057010762483304,0.0,0.0,0.15667119931783555,4.8176380820284015,0.2003715883583556,0.0,99.89808752142056,0.0,0.0,1.1102230246251565e-16,0.0,0.03526217965606011
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8692526190712585,0.0,0.0,0.1620572245767942,4.66096141406505,0.2003715883583556,0.0,99.99626846013871,0.0,0.0,0.0,0.0,0.03526221968326353
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8387902540059075,0.0,0.0,0.16623236957963616,4.498898898691126,0.2003715883583556,0.0,100.09444939773685,0.0,0.0,0.0,0.0,0.035262259710512396
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.8158870516128182,0.0,0.0,0.1715700729361694,4.3326614222763835,0.2003715883583556,0.0,100.19263033421502,0.0,0.0,-1.1102230246251565e-16,0.0,0.0352622997378067
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.8012018961443869,0.0,0.0,0.17638574345281638,4.161086431206253,0.2003715883583556,0.0,100.29081126957323,0.0,0.0,-1.1102230246251565e-16,0.0,0.03526233976514643
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.789570921014288,0.0,0.0,0.1876976573423388,3.9846959643793967,0.2003715883583556,0.0,100.38899220381141,0.0,0.0,0.0,0.0,0.035262379792531606
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.7803173223962618,0.0,0.0,0.2038185673598817,3.7969937838891274,0.2003715883583556,0.0,100.48717313692961,0.0,0.0,0.0,0.0,0.03526241981996222
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7668675263856768,0.0,0.0,0.23398374621568896,3.5931709064476918,0.2003715883583556,0.0,100.58535406892781,0.0,0.0,0.0,0.0,0.03526245984743826
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.745665758360674,0.0,0.0,0.2822264897171797,3.359183081515912,0.2003715883583556,0.0,100.68353499980604,0.0,0.0,0.0,0.0,0.035262499874959746
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,4.890731662030315e-05,0.6984116858566317,0.0,0.0,0.3616632642546251,3.076952778689241,0.2003715883583556,0.0,100.78171592956429,0.0,-6.776263578034403e-21,0.0,0.0,0.03526253990252667
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.10666253288416537,0.5556675337932042,0.0,0.0,0.42364845799022216,2.715286021693208,0.2003715883583556,0.0,100.87989685820251,0.0,1.3877787807814457e-17,0.0,0.0,0.035262579930139024
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.6216416140765623,0.35630869601593873,0.0,0.0,0.11707327954283589,2.291634481500364,0.2003715883583556,0.0,100.97807778572079,0.0,0.0,0.0,0.0,0.035262619957796816
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7324257150977834,0.34527268686530094,0.0,0.0,0.014074617449468908,2.1745586006544797,0.2003715883583556,0.0,101.07625871211904,0.0,1.1102230246251565e-16,0.0,0.0,0.035262659985500044
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.7162701666206958,0.3894048649622221,0.0,0.01996417574131306,0.0,2.160481514798306,0.2003715883583556,0.0,101.17443963739733,0.0,1.1102230246251565e-16,0.0,0.0,0.03173643001192385
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.6793736834075362,0.3933009357335979,0.0,0.0,0.004190317339259847,2.178446820538106,0.2003715883583556,0.0,101.27262056155561,0.0,0.0,-5.551115123125783e-17,0.0,0.035262740041042816
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6637775511322882,0.39626828388537855,0.0,0.0,0.009915387102876302,2.1742540303785067,0.2003715883583556,0.0,101.37080148459391,0.0,0.0,0.0,0.0,0.03526278006888235
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.6827891426722164,0.403490431147433,0.0,0.019470419793926465,0.0,2.164336175214653,0.2003715883583556,0.0,101.46898240651223,0.0,0.0,-5.551115123125783e-17,0.0,0.0317365380870906
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.7158572446406354,0.41419127762680386,0.0,0.05621573824782337,0.0,2.1818570962262642,0.2003715883583556,0.0,101.56716332731055,0.0,0.0,0.0,0.0,0.031736574112227973
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.6601259161583678,0.4830911652450098,0.0,0.042596001279005334,0.0,2.2324487839578597,0.2003715883583556,0.0,101.66534424698888,0.0,0.0,0.0,0.0,0.03173661013740624
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.32028878205374167,0.6535828339795956,0.0,0.0,0.16191686512448136,2.2707826509893763,0.2003715883583556,0.0,101.76352516554722,0.0,0.0,0.0,0.0,0.03526294018069488
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.019084513324986466,0.7575294999919767,0.0,0.0,0.3821768560708551,2.108863208231384,0.2003715883583556,0.0,101.86170608298558,0.0,0.0,0.0,0.0,0.035262980208761605
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8112390422265265,0.0,0.0,0.3523805727820932,1.7266839583266358,0.2003715883583556,0.0,101.95988699930393,0.0,0.0,-1.1102230246251565e-16,0.0,0.03526302023687376
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8294686337497822,0.0,0.0,0.31899021895494656,1.3743014255337807,0.2003715883583556,0.0,102.05806791450232,0.0,0.0,1.1102230246251565e-16,0.0,0.035263060265031364
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8260569504677405,0.0,0.0,0.18499422453371234,1.0553096465680571,0.0943732413716718,0.0,102.1562488285807,0.0,0.0,-1.1102230246251565e-16,0.0,0.0352631002932344
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8117384347043552,0.0,0.0,0.06734166495201929,0.8703142241207058,0.0,0.0,102.20249055151562,0.0,0.0,0.0,0.0,0.03526314032148287
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8016940460972661,0.0,0.0,0.043728304704227366,0.8029715712489013,0.0,0.0,102.20248938565094,0.0,0.0,0.0,0.0,0.03526318034977679
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.7943760372924794,0.0,0.0,0.027258049605917448,0.7592423550675542,0.0,0.0,102.20248821978626,0.0,0.0,0.0,0.0,0.035263220378116134
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.7941378248616622,0.0,0.0,0.016616059598024195,0.7319834436228623,0.0,0.0,102.20248705392159,0.0,0.0,0.0,0.0,0.035263260406500914
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8015629068428491,0.0,0.0,0.005028192035090905,0.7153665531284716,0.0,0.0,102.20248588805694,0.0,0.0,0.0,0.0,0.03526330043493114
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.8119659407939429,0.0,0.0,0.0037772905821370924,0.7103375490593453,0.0,0.0,102.2024847221923,0.0,0.0,-1.1102230246251565e-16,0.0,0.035263340463406796
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8274954374857946,0.0,0.0,0.02548159826034974,0.7065594521517462,0.0,0.0,102.20248355632768,0.0,0.0,0.0,0.0,0.03526338049192789
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8464953485517952,0.0,0.0,0.08217200713158533,0.6810770518545656,0.0,0.0,102.20248239046306,0.0,0.0,0.0,0.0,0.03526342052049443
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.8549859116494726,0.0,0.0,0.1478771012468342,0.5989042716119863,0.0,0.0,102.20248122459846,0.0,0.0,0.0,0.0,0.0352634605491064
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.779955600581281e-05,0.8286043078442719,0.0,0.0,0.20758670282370764,0.45102649053094634,0.0,0.0,102.20248005873387,0.0,0.0,0.0,0.0,0.03526350057776382
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.12616767732699183,0.7555047663403058,0.0,0.0,0.16400045058203008,0.24343927573353852,0.0,0.0,102.2024788928693,0.0,0.0,-1.1102230246251565e-16,0.0,0.035263540606466665
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.5962803953795951,0.6334466056557139,0.0,0.0,0.0,0.07943854881628336,0.18706056303946486,0.0,102.20247772700473,0.0,0.0,0.0,0.0,0.035263105120358254
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.6966509835454281,0.5805924966679651,0.0,0.04611778729090894,0.0,0.07943845864320345,0.2003715883583556,0.0,102.29413623702953,0.0,0.0,0.0,0.0,0.03173725859760781
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.6873278208171993,0.5661786783568638,0.0,0.0362760303462042,0.0,0.12094437703204393,0.2003715883583556,0.0,102.39231714841499,0.0,0.0,0.0,0.0,0.031737294623563055
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6515245083061556,0.5665762385416985,0.0,0.010332906356279764,0.0,0.15359266705603702,0.2003715883583556,0.0,102.49049805868047,0.0,0.0,1.1102230246251565e-16,0.0,0.0317373306495592
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6366964095908285,0.5818200521648192,0.0,0.019436080680300113,0.0,0.16289210842904464,0.2003715883583556,0.0,102.58867896782596,0.0,0.0,0.0,0.0,0.03173736667559623
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6478585589956635,0.591681800745202,0.0,0.04551142474954024,0.0,0.18038439613759572,0.2003715883583556,0.0,102.68685987585144,0.0,0.0,0.0,0.0,0.031737402701674154
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6597396437859779,0.5940463130488206,0.0,0.053262305449730166,0.0,0.2213444736524423,0.2003715883583556,0.0,102.78504078275695,0.0,0.0,-1.1102230246251565e-16,0.0,0.03173743872779298
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.5999296055916538,0.6184639257001056,0.0,0.0,0.0,0.2692802973024471,0.19339751851225814,0.0,102.88322168854246,0.0,1.1102230246251565e-16,0.0,0.0,0.0352631079361808
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.27807428965398073,0.7756023849516415,0.0,0.0,0.00974587483254046,0.2692799916343032,0.0,0.0,102.97798529898341,0.0,0.0,0.0,0.0,0.035263900866837006
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.015541454762802004,0.9043517940943647,0.0,0.0,0.16909702683925265,0.2595338111339659,0.0,0.0,102.97798412427233,0.0,0.0,0.0,0.0,0.03526394089599424
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0012177288197142,0.0,0.0,0.09043638703292564,0.09043648969009818,0.0,0.0,102.97798294956128,0.0,0.0,0.0,0.0,0.035263980925196906
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.07416216751435,0.0,0.0,0.0,0.0,0.0031913571833603683,0.0,102.97798177485024,0.0,0.0,0.0,0.0,0.03526310954522237
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.1370192042779559,0.0,0.0,0.0,0.0,0.1057447515161088,0.0,102.97954436515904,0.0,0.0,-2.220446049250313e-16,0.0,0.03526310994748277
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.189499978455629,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.03135811867308,0.0,0.0,0.0014640366100093782,0.0,1.05e-08
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.1543197293185352,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.12953902164877,0.0,0.0,0.07889019740763947,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.129707045431399,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.22771992350445,0.0,0.0,0.12555546902692494,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1180666635268863,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.32590082424014,0.0,0.0,0.14295407079962996,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1167218953451286,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.42408172385586,0.0,0.0,0.15824608685391528,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.128540009350097,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.52226262235158,0.0,0.0,0.15946196444433935,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.1629793511768594,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.62044351972732,0.0,0.0,0.13732768227066883,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.2375754409534616,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.71862441598306,0.0,0.0,0.09506927599297232,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.3099016990856962,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.81680531111881,0.0,0.0,0.046151073307426405,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.604114372896811e-05,1.3366346607997632,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,103.91498620513458,0.0,0.0,0.01790634008456382,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.1465926968237633,1.1899474038241367,0.0,0.0,0.0,0.0,0.2003715883583556,0.0,104.01316709803037,0.0,2.7755575615628914e-17,0.023094497769935662,0.0,1.05e-08
