time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8872887933318745,0.0,0.0,0.0,0.0,0.10101911172285048,0.0,128.9058723921707,0.0,0.0,0.0,0.0,0.040075732415747356
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.9064820003632563,0.0,0.0,0.0,0.0,0.11370475425684173,0.0,128.95537028643403,0.0,0.0,0.0,0.0,0.04007573287290727
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9478954491182099,0.0,0.0,0.0,0.0,0.1372893178504682,0.0,129.0110841449744,0.0,0.0,-1.1102230246251565e-16,0.0,0.040075733330067184
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9817296374485562,0.0,0.0,0.0,0.0,0.14499046336207372,0.0,129.07835443904008,0.0,0.0,0.0,0.0,0.04007573378722711
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.005493171550467057,0.9548208514506211,0.0,0.0,0.0,0.0,0.09043102420561919,0.0,129.14939829363905,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.04007573424438705
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.25164585314453936,0.8916328014602828,0.0,0.0,0.0,0.0,0.24010407790842206,0.0,129.19370802224097,0.0,0.0,0.0,0.0,0.04007573470154698
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.7151019476916953,0.48644629265798867,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,129.31135754665178,0.0,0.0,0.5645128224087115,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.7689984879863968,0.4440252502709922,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,129.44670770122195,0.0,0.0,0.6933045764581074,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.7663597722673334,0.44842415618974457,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,129.58205785424815,0.0,0.0,0.7847651717864332,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.7429577044767436,0.4666270247043673,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,129.71740800573033,0.0,-1.1102230246251565e-16,0.8462203016144199,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.7281046258197167,0.47051210554776,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,129.8527581556685,0.0,0.0,0.8976818907189691,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.7261779285739852,0.463096090091249,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,129.9881083040627,0.0,1.1102230246251565e-16,0.9436903516552075,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.7163340057940152,0.47019480139189895,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,130.12345845091292,0.0,-1.1102230246251565e-16,0.9918270351149877,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.6461611427595101,0.5448537939499422,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,130.25880859621915,0.0,1.1102230246251565e-16,0.9274079272780155,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.42740081673814145,0.7760275294452735,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,130.39415873998135,0.0,5.551115123125783e-17,0.7026281897319407,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.09795297731823632,1.1181157615035782,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,130.5295088821996,0.0,1.3877787807814457e-17,0.4202931587187977,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00011034467474022391,1.2156157780498114,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,130.66485902287383,0.0,1.3552527156068805e-20,0.309274063538439,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.2040065108475464,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,130.80020916200405,0.0,0.0,0.33073756265866794,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.1755458199180246,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,130.93555929959032,0.0,0.0,0.4110612010549659,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.142706066995359,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,131.07090943563256,0.0,0.0,0.49027051352337914,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.1075193938064416,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,131.20625957013084,0.0,0.0,0.5333065910267363,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.0803071102813222,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,131.34160970308508,0.0,0.0,0.5408800121771087,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,1.0593090262203118,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,131.47695983449537,0.0,0.0,0.5364383189967916,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,1.0471739923253753,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,131.61230996436166,0.0,0.0,0.5320799036476838,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,1.042139677046216,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,131.74766009268393,0.0,0.0,0.5232413840328805,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,1.046488760130849,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,131.88301021946222,0.0,0.0,0.48777734306788045,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,1.0584374965228986,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,132.01836034469653,0.0,0.0,0.45343358387831767,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0796732705013856,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,132.15371046838683,0.0,0.0,0.40250643611726744,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.007972860546713947,1.1069834439209443,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,132.28906059053315,0.0,0.0,0.27461790270946573,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.28327569338371705,0.8617944246827575,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,132.4244107111355,0.0,0.0,0.23353970706114524,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7328240104865346,0.4290899714616355,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,132.55976083019382,0.0,0.0,0.6210193358101171,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8050357168446952,0.36308175781454455,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,132.69511094770814,0.0,0.0,0.8699943266630213,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.7981656529380771,0.368707697017976,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,132.8304610636785,0.0,0.0,0.9809452147295911,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.7810486736673545,0.38084817747595245,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,132.96581117810484,0.0,0.0,1.0346679195915691,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.7747823817729568,0.37927498479484956,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,133.1011612909872,0.0,1.1102230246251565e-16,1.066872078546693,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.7903425512337163,0.3579395927445993,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,133.2365114023256,0.0,0.0,1.0736301412603262,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8052906143682083,0.34589091833319624,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,133.37186151211995,0.0,0.0,1.0171069545058438,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.7565945453362661,0.4082209666856007,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,133.50721162037033,0.0,0.0,0.8681800293560082,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5133979509617851,0.6792829565206089,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,133.64256172707672,0.0,0.0,0.6327914944948108,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.1423825995572567,1.077808239184754,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,133.7779118322391,0.0,0.0,0.2775906826910912,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.000137638911352841,1.2264108697854958,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,133.91326193585752,0.0,0.0,0.1607156449436511,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.2125590651754758,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,134.04861203793192,0.0,0.0,0.1937578291494857,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.1768499024382322,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,134.18396213846233,0.0,0.0,0.23907214703328683,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.1363869413514633,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,134.31931223744877,0.0,0.0,0.2806915193636492,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.1009433060895986,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,134.4546623348912,0.0,0.0,0.31008176610346494,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.0735383010097688,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,134.5900124307896,0.0,0.0,0.32588654828523245,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,1.0566794476738177,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,134.72536252514408,0.0,0.0,0.3174699696911738,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,1.2227306885692388,0.0,0.1715459465552777,0.0,0.0,0.27622781566644194,0.0,134.86071261795453,0.0,0.0,0.11842506129817054,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.292073654605285,0.0,0.2325547760253997,0.0,0.1543913518997499,0.27622781566644194,0.0,134.99606270922098,0.0,0.0,0.0,0.0,1.050001191887853e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.2301552791640566,0.0,0.14061466506149456,0.0,0.3636904750683544,0.27622781566644194,0.0,135.13141279894344,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.183117187086001,0.0,0.02575999923142988,0.0,0.4902432607877305,0.27622781566644194,0.0,135.26676288712193,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.1550658571532402,0.0,0.0,0.06491298787858908,0.5134267036061848,0.27622781566644194,0.0,135.4021129737564,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.007971696926527234,1.047950109609013,0.0,0.0,0.19320938567216092,0.4485131329215416,0.27622781566644194,0.0,135.5374630588469,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.3529076363284961,0.7246646772259541,0.0,0.0,0.1828523617592847,0.2553032381286682,0.27622781566644194,0.0,135.6728131423934,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1359.0,0.9839034946140115,0.661893603,0.205140196,0.0,0.0,0.6797817810302389,0.50789902492403,0.0,0.0,0.07245050432618444,0.07245058656701876,0.27622781566644194,0.0,135.8081632243959,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1360.0,0.9752931238196689,0.717002276,0.248702027,0.0,0.0,0.7363798078314634,0.5151411316546475,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,135.94351330485443,0.0,0.0,0.10061101966887864,0.0,1.05e-08
1361.0,0.9633272566227561,0.714054358,0.322369843,0.0,0.0,0.7333522201054476,0.5062028521837504,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,136.07886338376895,0.0,0.0,0.2919407204421267,0.0,1.05e-08
1362.0,0.952622644933893,0.695894313,0.379736107,0.0,0.0,0.7147013860775364,0.5141490745227987,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,136.21421346113948,0.0,-1.1102230246251565e-16,0.4260255096613129,0.0,1.05e-08
1363.0,0.9402627692251276,0.681395939,0.413223829,0.0,0.0,0.6998111824933168,0.5166794023982528,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,136.349563536966,0.0,1.1102230246251565e-16,0.5064061942659628,0.0,1.05e-08
1364.0,0.9316224195222745,0.678108089,0.427029813,0.0,0.0,0.6964344758464628,0.5114157593422537,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,136.48491361124854,0.0,0.0,0.5458515625442424,0.0,1.05e-08
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.6837143499646091,0.5237654315689417,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,136.6202636839871,0.0,0.0,0.5060242772669372,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6229979252149246,0.5919808661474718,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,136.75561375518163,0.0,0.0,0.4862817766134121,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.4073271915458138,0.834313556235473,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,136.89096382483223,0.0,5.551115123125783e-17,0.3718418085844074,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.07269371419620921,1.197319929139676,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,137.0263138929388,0.0,0.0,0.20622686565372383,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.0001357276164124406,1.277280564770963,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,137.16166395950137,0.0,0.0,0.23657435781883107,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.262793009086066,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,137.29701402451997,0.0,0.0,0.3000047191882842,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.2235591832482284,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,137.43236408799456,0.0,0.0,0.34418126139798466,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.1806636478708918,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,137.56771414992517,0.0,0.0,0.37411475513418235,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.1416610878987068,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,137.70306421031177,0.0,0.0,0.3978381999212388,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.1148149753275371,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,137.83841426915438,0.0,0.0,0.4110605221836334,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.0973244235622575,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,137.973764326453,0.0,0.0,0.4211475824675921,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.3611458192128005,0.0,0.2709777893821256,0.0,0.0,0.27622781566644194,0.0,138.10911438220765,0.0,0.0,0.14548747146198493,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.3771912742417187,0.0,0.2791602049788562,0.0,0.24388001044391303,0.27622781566644194,0.0,138.24446443641827,0.0,0.0,0.07485258423766639,0.0,1.05e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.3572260617422442,0.0,0.22985634780062322,0.0,0.4951239180893673,0.27622781566644194,0.0,138.37981448908494,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.2554279802171564,0.0,0.06043441407823684,0.0,0.7019940690799151,0.27622781566644194,0.0,138.5151645402076,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.1544333781382108,0.0,0.0,0.09302970194594058,0.7563842448958007,0.27622781566644194,0.0,138.65051458978624,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.0063071747088482245,0.8916298180453454,0.0,0.0,0.2791602049788562,0.6633536843554121,0.19309948369229082,0.0,138.78586463782094,0.0,0.0,-1.1102230246251565e-16,0.0,0.04007576715991585
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.26511463150860404,0.6290255376909917,0.0,0.0,0.2791602049788562,0.38419272638388824,0.1914761310047057,0.0,138.88048180164427,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.04007576761707616
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.5810474384052662,0.5594114916977431,0.0,0.0,0.10503196607127158,0.10503208529634256,0.27622781566644194,0.0,138.9743035215714,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.6663557803431529,0.5661349762906022,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,139.10965356591245,0.0,0.0,0.20712739112200584,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.6790671682898358,0.5429416771182771,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,139.24500360870954,0.0,0.0,0.3635499815866152,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.6647241034363224,0.5459334423993435,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,139.38035364996264,0.0,0.0,0.45252568069414456,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.6516462963198645,0.5538056261880107,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,139.51570368967174,0.0,0.0,0.4937662656345403,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.6495074001466152,0.5500665149425902,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,139.65105372783685,0.0,0.0,0.5188444713344941,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.6386503883456567,0.5608293073168013,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,139.786403764458,0.0,1.1102230246251565e-16,0.5160143663549458,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.5877365886430846,0.6221136680134051,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,139.9217537995351,0.0,0.0,0.5157908139499224,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.402825830069602,0.836692839259262,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,140.05710383306825,0.0,0.0,0.4146893232955947,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.11962398805427524,1.1474645703512265,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,140.19245386505742,0.0,0.0,0.25732447880835085,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.00023074701275360251,1.2730827176098967,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,140.32780389550257,0.0,0.0,0.24649573427196603,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,1.2576430608740803,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,140.4631539244037,0.0,0.0,0.29694811489365724,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,1.2176833171801666,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,140.5985039517609,0.0,0.0,0.33023706162868716,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,1.1689718735517896,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,140.73385397757406,0.0,0.0,0.347635896756052,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,1.1240142973477572,0.0,6.003762572725375e-05,0.0,0.0,0.27622781566644194,0.0,140.86920400184326,0.0,0.0,0.3394512371680969,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,1.3698721378639362,0.0,0.2791602049788562,0.0,5.403386315452838e-05,0.27622781566644194,0.0,141.00455402456845,0.0,0.0,0.030327084631558865,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,1.3209563025879698,0.0,0.2519169792053869,0.0,0.25129821828278964,0.27622781566644194,0.0,141.13990404574966,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,1.244165430372762,0.0,0.1843638935126347,0.0,0.4780232143114913,0.27622781566644194,0.0,141.2752540653869,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,1.194817882981225,0.0,0.1316158813557618,0.0,0.6439501758543713,0.27622781566644194,0.0,141.41060408348008,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,1.1518908896456839,0.0,0.06268860893916901,0.0,0.7624037381073938,0.27622781566644194,0.0,141.54595410002932,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,1.1134988454704153,0.0,0.0,0.035714786022334424,0.8188226207252907,0.27622781566644194,0.0,141.68130411503455,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,1.0719150523880496,0.0,0.0,0.1305025763084393,0.7831069052328349,0.27622781566644194,0.0,141.81665412849577,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.0071638446254260555,0.906847759607008,0.0,0.0,0.2791602049788562,0.6526034399962541,0.24436719241127278,0.0,141.95200414041307,0.0,8.673617379884035e-19,0.0,0.0,0.040075778131764786
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.2405943462861235,0.6078159259206097,0.0,0.0,0.2791602049788562,0.37344249422765513,0.1678385482334877,0.0,142.0717424453913,0.0,2.7755575615628914e-17,0.0,0.0,0.04007577858892523
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.6160897586525897,0.527864483341299,0.0,0.0,0.09428175832084669,0.09428186534302051,0.27622781566644194,0.0,142.1539817133565,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.16667990993268e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.7178542237031551,0.5125786949964136,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,142.28933172142573,0.0,1.1102230246251565e-16,0.059468073941260746,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.719050269147181,0.5063568996756602,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,142.42468172795094,0.0,0.0,0.12463220536164932,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.7042249653748229,0.5192978149130714,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,142.56003173293217,0.0,-1.1102230246251565e-16,0.14771881084076321,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.692945136311474,0.52697803360455,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,142.69538173636943,0.0,0.0,0.1675608524377179,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.691663006595224,0.527652019748158,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,142.8307317382627,0.0,1.1102230246251565e-16,0.19283191270856648,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.6769516492769483,0.5453377130607988,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,142.96608173861193,0.0,0.0,0.20567318704384596,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.6219959619640005,0.6120836768208121,0.0,0.0,0.0,0.0,0.27622781566644194,0.0,143.10143173741722,0.0,0.0,0.19929443835763017,0.0,1.05e-08
