time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.44720052336822264,0.6902864325048236,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,190.352508906658,0.0,5.551115123125783e-17,0.3959780100212643,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7396678509985756,0.39848078221231004,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,190.46624955399352,0.0,0.0,0.7516874594982166,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.804689452870035,0.32642698494452593,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,190.57999020003157,0.0,1.1102230246251565e-16,0.8623611767085079,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8086644829093635,0.3137752022420102,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,190.6937308447721,0.0,1.1102230246251565e-16,0.8875745290410924,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.7911025607477432,0.32332633177949843,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,190.80747148821516,0.0,0.0,0.9091661543314177,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.7744944904951581,0.3379365219149182,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,190.92121213036074,0.0,1.1102230246251565e-16,0.9383280487868308,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.7651082439786907,0.34986669295356393,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.03495277120885,0.0,1.1102230246251565e-16,0.9678301847535864,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.739570921361006,0.38324135879614135,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.14869341075945,0.0,0.0,0.9645477693630522,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.6747038803673373,0.45489005716501096,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.26243404901257,0.0,0.0,0.9295551667088715,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5377294315644087,0.6058882110990387,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.37617468596818,0.0,0.0,0.8347115158513196,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.2659212443745672,0.8924909896388211,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.48991532162634,0.0,0.0,0.7081457639259678,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.024659245684449455,1.1327915219059943,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.603655955987,0.0,3.469446951953614e-18,0.5893622558991016,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.1396454372858038,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.7173965890502,0.0,0.0,0.5666124849937539,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.1092254105500585,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.83113722081586,0.0,0.0,0.5657748808846557,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0711843170008182,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,191.9448778512841,0.0,0.0,0.5544566857165747,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.0463489326504614,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,192.05861848045484,0.0,0.0,0.5042719824869433,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,1.0253165869797243,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,192.17235910832807,0.0,0.0,0.4373488066061699,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,1.0127961099753668,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,192.28609973490381,0.0,0.0,0.363157797263572,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,1.0078752862784262,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,192.39984036018208,0.0,0.0,0.288361376820238,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.0111344219036411,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,192.51358098416287,0.0,0.0,0.19969219701155194,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.041595208738743,0.0,0.013486300566324445,0.0,0.0,0.23212820155659408,0.0,192.62732160684618,0.0,0.0,0.10581459518589953,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.0965221179565017,0.0,0.04453286780484704,0.0,0.012137670509692002,0.23212820155659408,0.0,192.741062228232,0.0,0.0,0.0,0.0,1.050001191887853e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.099085480713237e-06,1.0291058628990915,0.0,0.0,0.0510530381151464,0.05221723775622041,0.23212820155659408,0.0,192.85480284832033,0.0,8.470329472543003e-22,0.0,0.0,1.166669315307843e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.13631330751703746,0.9678421404779519,0.0,0.0,0.0011641390462702585,0.0011641403677209142,0.23212820155659408,0.0,192.96854346711118,0.0,2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.4476805526896474,0.669868287673296,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.08228408460457,0.0,5.551115123125783e-17,0.23042906239625593,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.6846632857370066,0.4351061352063231,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.19602470080045,0.0,1.1102230246251565e-16,0.5199637877968959,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.7832355811026437,0.3344610124522443,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.30976531569883,0.0,1.1102230246251565e-16,0.6056734137585909,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.7959599865505762,0.31663805120691585,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.42350592929975,0.0,1.1102230246251565e-16,0.5952535943957125,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.779008546049339,0.32776930075589655,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.53724654160317,0.0,1.1102230246251565e-16,0.5808727001232366,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7617454229205599,0.34130433247633185,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.6509871526091,0.0,1.1102230246251565e-16,0.582938749092848,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.754824553406557,0.34820807118547153,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.76472776231756,0.0,1.1102230246251565e-16,0.6108853168124231,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7394953016856094,0.3711369762138356,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.87846837072854,0.0,1.1102230246251565e-16,0.6300889018620148,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.6823182728860637,0.44206789996788587,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,193.992208977842,0.0,0.0,0.5928687647232317,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5324575491302581,0.6111322559752866,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,194.105949583658,0.0,0.0,0.5357134316154194,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.27948253517251526,0.8938527712272878,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,194.21969018817654,0.0,0.0,0.5109342586762805,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.036594431385129224,1.1397002215547838,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,194.33343079139757,0.0,6.938893903907228e-18,0.37564355718633324,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.2500704114528638,0.0,0.09490232361043488,0.0,0.0,0.23212820155659408,0.0,194.44717139332113,0.0,0.0,0.2360508182295682,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.4289762547421239,0.0,0.31283856442978264,0.0,0.08541209124939139,0.23212820155659408,0.0,194.5609119939472,0.0,0.0,0.0,0.0,1.050001191887853e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.3630694343322507,0.0,0.28686150880531275,0.0,0.36696670228236866,0.23212820155659408,0.0,194.67465259327574,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.2982386708656046,0.0,0.2497034192444836,0.0,0.6251416436522373,0.23212820155659408,0.0,194.78839319130685,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.2323552841994267,0.0,0.20282666057397444,0.0,0.8498740113552387,0.23212820155659408,0.0,194.90213378804046,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.15622327616217,0.0,0.13285745958623718,0.0,1.0324170411543292,0.23212820155659408,0.0,195.01587438347659,0.0,0.0,0.0,0.0,1.050005959452794e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.0798042556859713,0.0,0.049817383030429443,0.0,1.1519875828543866,0.23212820155659408,0.0,195.1296149776152,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.011157520431356,0.0,0.0,0.049628398017527706,1.196821919926108,0.23212820155659408,0.0,195.24335557045637,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9724808940085847,0.0,0.0,0.15457126035219326,1.1471921633601145,0.23212820155659408,0.0,195.35709616200006,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9386650355936254,0.0,0.0,0.24891025234867417,0.9926196007956809,0.23212820155659408,0.0,195.47083675224624,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.1693959902421936e-06,0.8595998402153984,0.0,0.0,0.3493408160470872,0.7437082216947194,0.23212820155659408,0.0,195.58457734119494,0.0,0.0,0.0,0.0,1.16667990993268e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.08053034388259181,0.7672334343204081,0.0,0.0,0.3687754180616767,0.3943665614421184,0.23212820155659408,0.0,195.69831792884617,0.0,1.3877787807814457e-17,0.0,0.0,1.1666812342675498e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.41387189149117076,0.780177313779376,0.0,0.0,0.025590666674360416,0.025590695723126854,0.23212820155659408,0.0,195.8120585151999,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666825586039226e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.6841616633207003,0.5304032076834977,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,195.92579910025614,0.0,1.1102230246251565e-16,0.3042744958729714,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7369803394828777,0.4706979479663326,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.0395396840149,0.0,1.1102230246251565e-16,0.3869152701730775,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.7505543870996865,0.44997178931915716,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.1532802664762,0.0,1.1102230246251565e-16,0.41150669741523604,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7441182397261045,0.4495277771895752,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.26702084764,0.0,1.1102230246251565e-16,0.40990034639431655,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7291541827145979,0.46012347896097766,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.38076142750631,0.0,1.1102230246251565e-16,0.393369344827549,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7212583436060767,0.4682056155723856,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.49450200607512,0.0,1.1102230246251565e-16,0.38240197137212717,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.7068771047102851,0.49016509426951477,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.60824258334648,0.0,0.0,0.37333406972700794,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.6722881287108228,0.5315871200587674,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.72198315932033,0.0,1.1102230246251565e-16,0.3941745719316625,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5663522055501381,0.6558637111760659,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.83572373399673,0.0,0.0,0.38045706209682795,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.35232555239585317,0.8884687222044411,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,196.9494643073756,0.0,0.0,0.2457888918294181,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.04109483212491891,1.1880355057141756,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,197.063204879457,0.0,6.938893903907228e-18,0.01686576417703689,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.195515415996371,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,197.17694545024094,0.0,0.0,0.005627261742165324,0.0,1.05e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1463114617281782,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,197.2906860197274,0.0,0.0,0.04797679133230859,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.0982445646327772,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,197.4044265879163,0.0,0.0,0.09336181643742192,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.0613962033721338,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,197.51816715480777,0.0,0.0,0.1425245106510944,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.092769843878715,0.0,0.0549349212452412,0.0,0.0,0.23212820155659408,0.0,197.63190772040178,0.0,0.0,0.1041951716521552,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.1914788144662984,0.0,0.164603324244027,0.0,0.049441429120717084,0.23212820155659408,0.0,197.7456482846983,0.0,0.0,0.0,0.0,1.050001191887853e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1691011367489814,0.0,0.13800504447855044,0.0,0.19758436481789193,0.23212820155659408,0.0,197.85938884769732,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.138406725526025,0.0,0.08147523817135063,0.0,0.32178868056464727,0.23212820155659408,0.0,197.97312940939884,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.121230973765857,0.0,0.0033266692020030054,0.0,0.3951160296468779,0.23212820155659408,0.0,198.08686996980288,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.11984917030536,0.0,0.0,0.0527602182383672,0.39810958342062186,0.23212820155659408,0.0,198.20061052890944,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0696421732375754,0.0,0.0,0.12610879132566427,0.3453489132761232,0.23212820155659408,0.0,198.31435108671852,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06765993175664604,0.9220486955340932,0.0,0.0,0.2192394810689524,0.21923972993454705,0.23212820155659408,0.0,198.42809164323012,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.4057886470542118,0.8079325318104761,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,198.54183219844424,0.0,5.551115123125783e-17,0.04773073257226168,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.7074688066429607,0.5029868125446885,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,198.65557275236088,0.0,0.0,0.3876362838191004,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.7661189368918804,0.4365849930951918,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,198.76931330498005,0.0,0.0,0.46901740233322126,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7772392233425289,0.4202376698106733,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,198.8830538563017,0.0,1.1102230246251565e-16,0.4714208880253646,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.7677613485315185,0.4237690139835617,0.0,0.0,0.0,0.0,0.23212820155659408,0.0,198.99679440632588,0.0,1.1102230246251565e-16,0.4551346719185764,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.7549915478248175,0.6002151584630813,0.0,0.16860359152158327,0.0,0.0,0.23212820155659408,0.0,199.11053495505257,0.0,1.1102230246251565e-16,0.2592072544809171,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7513699572052022,0.8424555553478661,0.0,0.4087363326665339,0.0,0.15174323236942497,0.23212820155659408,0.0,199.22427550248176,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.7406197695760568,0.8139355540982205,0.0,0.36564811565386746,0.0,0.5196057595210102,0.23212820155659408,0.0,199.3380160486135,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.7055727133788676,0.7790065307585778,0.0,0.29362062223467317,0.0,0.848688473789405,0.23212820155659408,0.0,199.45175659344773,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5875382929373831,0.7736888792677206,0.0,0.1600157635917339,0.0,1.1129460704288638,0.23212820155659408,0.0,199.5654971369845,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.3736099174704291,0.8751414621898603,0.0,0.03317793251977319,0.0,1.256958994322951,0.23212820155659408,0.0,199.67923767922375,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.04200210025168965,1.0305170566558999,0.0,0.0,0.13315696772323982,1.2868177067788837,0.23212820155659408,0.0,199.79297822016557,0.0,6.938893903907228e-18,0.0,0.0,1.1666746126082354e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.1345455952198904,0.0,0.0,0.035626936332052946,1.1536592783502606,0.23212820155659408,0.0,199.90671875980988,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.1847436226832142,0.0,0.06095488664886699,0.0,1.118031032464951,0.23212820155659408,0.0,200.02045929815668,0.0,0.0,0.0,0.0,1.050009535140706e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.2008711652530242,0.0,0.12318999050785502,0.0,1.1728891613383654,0.23212820155659408,0.0,200.13419983520603,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.181578673778965,0.0,0.1375445411356375,0.0,1.2837588214137612,0.23212820155659408,0.0,200.24794037095788,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.146691785969776,0.0,0.1264673307356241,0.0,1.407547451202684,0.23212820155659408,0.0,200.36168090541224,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.1098834131485071,0.0,0.10337430855791754,0.0,1.5213664511154075,0.23212820155659408,0.0,200.47542143856913,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.0677386025947482,0.0,0.0601331264929166,0.0,1.6144016018688334,0.23212820155659408,0.0,200.58916197042853,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.9984088956741994,0.0,0.0,0.03137240732298436,1.6685195831567683,0.23212820155659408,0.0,200.70290250099046,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.9312315609726618,0.0,0.0,0.15299358123023218,1.6371452818471495,0.23212820155659408,0.0,200.8166430302549,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8761672088675798,0.0,0.0,0.263131329619745,1.4841498422441934,0.23212820155659408,0.0,200.93038355822185,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,8.906002732580562e-06,0.7876080808764232,0.0,0.0,0.37690237906794694,1.221016827921438,0.23212820155659408,0.0,201.0441240848913,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1666891803083355e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.10654103797719115,0.567590111961049,0.0,0.0,0.42634275429867163,0.8441130628406592,0.1553631172355117,0.0,201.15786461026332,0.0,0.0,1.1102230246251565e-16,0.0,0.0360530631805183
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5131097621276892,0.5099239361828631,0.0,0.0,0.15624813872737292,0.4177693503639266,0.23212820155659408,0.0,201.23399024302046,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1666918290006239e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.7993756139717657,0.6135063567763355,0.0,0.23931753983325332,0.0,0.261520737414031,0.23212820155659408,0.0,201.34773076622656,0.0,1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.8517778874934877,0.6410048663835543,0.0,0.32723125693693406,0.0,0.4769062264039243,0.23212820155659408,0.0,201.4614712881352,0.0,1.1102230246251565e-16,0.0,0.0,1.0500250299290332e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.8535735595020952,0.6224442732713755,0.0,0.31548780300887486,0.0,0.7714138162966002,0.23212820155659408,0.0,201.57521180874633,0.0,1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8418180246743304,0.6079679278238126,0.0,0.2916435286613492,0.0,1.0553519633496222,0.23212820155659408,0.0,201.68895232806,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8329205455040329,0.6094206559910854,0.0,0.2853872272457059,0.0,1.3178299411831624,0.23212820155659408,0.0,201.80269284607616,0.0,1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8389687461308253,0.6232398630284309,0.0,0.30378780974343617,0.0,1.5746769497959965,0.23212820155659408,0.0,201.91643336279483,0.0,1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
