time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,0.00011826019900005393,0.8634450754587191,0.0,0.0,0.27276577792741735,0.3731833563249759,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666959270502675e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.26250425900374846,0.773247214792818,0.0,0.0,0.100417038492978,0.10041715296853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666972570851405e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,1.0040895439688367,0.11656274181590627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200971828691131,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,1.1918836407481208,0.0,0.0,0.09618879629838482,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7955511957212114,0.0,1.049994015013646e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,1.1902614836578762,0.0,0.0,0.12247272033021749,0.0,0.08656991666854634,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8639225260161002,0.0,1.0499952120081877e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,1.1359572624696355,0.0,0.0,0.09056274379933413,0.0,0.19679526627603708,0.0,0.0,0.0,0.0,0.0,0.9199222694890825,0.0,1.0499964090040937e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,1.1069407672160905,0.0,0.0,0.0779746904095535,0.0,0.27830151134883424,0.0,0.0,0.0,0.0,0.0,0.9561650351111964,0.0,1.0499976060013646e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,1.1289176464425774,0.0,0.0,0.11049986273052709,0.0,0.3484784154537095,0.0,0.0,0.0,0.0,0.0,0.9833081960049156,0.0,1.049998803e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,1.1686776224927329,0.0309446977312098,0.0,0.1743779107739258,0.0,0.4479278946457903,0.0,0.0,0.0,0.0,0.0,0.9739781968278156,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,1.1041608835570145,1.0511922728200256,0.0,1.0977893422020757,0.0,0.6048675037045236,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0500011970013646e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.5896359515964796,1.1290670446775595,0.0,0.61436780212145,0.0,1.5928772221374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023940040936e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.038234050526768794,1.1888874538148402,0.0,0.09062322405844905,0.0,2.1458064281667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035910081874e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.2185069356035565,0.0,0.0724775037646591,0.0,2.2273648835999857,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047880136455e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.2291213236893248,0.0,0.10204712743150711,0.0,2.2925920977922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500059850204686e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.2365355897708163,0.0,0.14721554608078144,0.0,2.384431898925577,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050007182028656e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.237901773272793,0.0,0.190762053857058,0.0,2.516923172145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050008379038208e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.2265617308586059,0.0,0.21469862135731987,0.0,2.688606151324851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500095760491245e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.205566026169167,0.0,0.2192792083285694,0.0,2.8818318455354266,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050010773061406e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.1784769011621323,0.0,0.20390541249732383,0.0,3.0791798477428354,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500119700750517e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.1538863278996663,0.0,0.18103220242238888,0.0,3.2626912087254007,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500131670900622e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.139830947558149,0.0,0.15545635581040065,0.0,3.4256164714375728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143641064373e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.123337216307722,0.0,0.10469244943123494,0.0,3.565523286464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050015561124177e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.1009919464038003,0.0,0.009731839063013125,0.0,3.659742426255721,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050016758143281e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.0683383185351594,0.0,0.0,0.08595458529960151,3.6684969093060675,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166686616848611e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,0.0001322417003596662,1.0049727587576227,0.0,0.0,0.15620296796823996,3.582538141919989,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666879468728702e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.24033718281189095,0.7847503047027934,0.0,0.0,0.11063990654963386,3.4263310898582677,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166689276898646e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.9982911473762294,0.6652428015047855,0.0,0.5632501900785615,0.0,3.3156872772911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500215462333441e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,1.2623282197346593,0.7086836538732061,0.0,0.9102852845850412,0.0,3.822608668478401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500227432592712e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,1.2684670406409957,0.7414697363396565,0.0,0.9845917240520641,0.0,4.641861066831057,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0500239402865633e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,1.2017805125092789,0.7658013039442141,0.0,0.9658323058732913,0.0,5.527988326756298,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500251373152196e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,1.1692054901928146,0.7967489976927996,0.0,0.9789246213840771,0.0,6.397231100135568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500263343452407e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,1.1927828396474374,0.8217054704798361,0.0,1.035524911365674,0.0,7.278255966537783,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0500275313766264e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,1.2296834899245412,0.850225123504244,0.0,1.0958295280649264,0.0,8.210220089555088,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0500287284093767e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,1.123115472902728,0.9026411052708777,0.0,1.0148420869916166,0.0,9.196457305162621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500299254434919e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.605833041278419,1.0253194135111148,0.0,0.5811261947543573,0.0,10.109804699493749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500311224789713e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.048738253462610875,1.1071620566949365,0.0,0.08284810703568454,0.0,10.632806749595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500323195158156e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.1102755037490017,0.0,0.03455731912031064,0.0,10.707357924527734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500335165540244e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.0780748595882523,0.0,0.023264822295040222,0.0,10.73844730534798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500347135935978e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.0398198029609538,0.0,0.025635469400710473,0.0,10.75937340358359,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050035910634536e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.0026292861333506,0.0,0.033421880741316974,0.0,10.78243306035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500371076768387e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,0.9677993830400411,0.0,0.03995216463948408,0.0,10.812500461052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050038304720506e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,0.9418927643336151,0.0,0.043450572480661136,0.0,10.848445082977056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050039501765538e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,0.9221248772305353,0.0,0.04111970337766387,0.0,10.887538230982258,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500406988119344e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,0.8968124556631719,0.0,0.021762377850854164,0.0,10.924533552228572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500418958596958e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,0.8755068510323658,0.0,0.0,0.005219947241479421,10.944107238326092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667145476764685e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,0.8575060589489879,0.0,0.0,0.05125530148340826,10.938874814802361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667158777325691e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,0.8414823716034637,0.0,0.0,0.13301202843946072,10.887607043001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166717207790186e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,0.8222195621827134,0.0,0.0,0.21212987005206968,10.754582602690176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667185378493189e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,0.00016331170338102684,0.7667382719350657,0.0,0.0,0.28348442329885604,10.54244047241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667198679099684e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.2666546346704711,0.7104819517505024,0.0,0.0,0.06899027415722772,10.258944030732945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166721197972134e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.9431381830317035,0.7175580294574213,0.0,0.6252054403803341,0.0,10.189942061379524,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500502752322343e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,1.1667148352499892,0.6989094493698527,0.0,0.8468917223684311,0.0,10.752615341187873,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0500514722909126e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,1.1862423535095414,0.6760752454851693,0.0,0.8578464317918756,0.0,11.514805633337973,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500526693509558e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,1.147474460132735,0.6581657497297048,0.0,0.8099207425940679,0.0,12.28685429507224,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500538664123633e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,1.1246587918021809,0.6518138652489615,0.0,0.7862628848968825,0.0,13.015768956393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500550634751356e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,1.1422545093213776,0.6499567249409667,0.0,0.8053376863551838,0.0,13.723390714823589,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0500562605392727e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,1.157870646261198,0.6448727146547237,0.0,0.8101267106783889,0.0,14.448178987877842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500574576047742e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,1.045821020455708,0.6300031020228154,0.0,0.6641408864283004,0.0,15.177276556564346,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500586546716406e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.5745994333305238,0.6401258704382893,0.0,0.1715599310813297,0.0,15.774986052254542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500598517398714e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.04418343956655913,0.6890466669045271,0.0,0.0,0.3310318524053711,15.929372006743641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667344986771855e-08
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,0.6865448226228485,0.0,0.0,0.3790212187738163,15.598321994854182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667358287560302e-08
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,0.6529399051605386,0.0,0.0,0.39451031009334125,15.219282993993293,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667371588363912e-08
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.6192479937640347,0.0,0.0,0.3911846935311782,14.824755333917338,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667384889182686e-08
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.5930652936424946,0.0,0.0,0.3751528077686918,14.43355374016508,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667398190016622e-08
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.568822034808548,0.0,0.0,0.36175968831829,14.058384478145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166741149086572e-08
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.5442662136839921,0.0,0.0,0.36073707643154973,13.69660876326853,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667424791729983e-08
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.5191310507378553,0.0,0.0,0.37213119252682947,13.335856072702992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166743809260941e-08
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.4957114614521316,0.0,0.0,0.39385483213110084,12.96370967730024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667451393503996e-08
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.47145976432482556,0.0,0.0,0.42991179515972766,12.569840066540108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667464694413747e-08
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.44773331555969725,0.0,0.0,0.4866685770516239,12.139913941762705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166747799533866e-08
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.4315962659747481,0.0,0.0,0.5753909881923629,11.653231525209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667491296278738e-08
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.42163289930154213,0.0,0.0,0.6551581019817041,11.077827252332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667504597233979e-08
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.0001901095809869504,0.41150660183400506,0.0,0.0,0.6953815528663096,10.422656521628115,0.0,0.0,0.0,0.0,-2.710505431213761e-20,5.551115123125783e-17,0.0,1.1667517898204382e-08
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.21698068282249452,0.3902186486875929,0.0,0.0,0.5060760014304602,9.727263086933371,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1667531199189949e-08
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,1.0105994280956316,0.37091798598221165,0.0,0.27690812704744355,0.0,9.221175996422993,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500790050171613e-08
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,1.2540519865173478,0.3641583652825309,0.0,0.5297596964566488,0.0,9.470382798625057,0.0,0.0,0.0,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500802021085915e-08
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,1.252059506061092,0.3828380890989557,0.0,0.5655071015776839,0.0,9.94715572919965,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500813992013865e-08
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,1.1818711167263416,0.4129896999677614,0.0,0.5434726576723057,0.0,10.456100780862036,0.0,0.0,0.0,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500825962955462e-08
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,1.1501948855154038,0.4381563738633397,0.0,0.5505050016012694,0.0,10.945214252812221,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500837933910706e-08
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,1.1773413530202257,0.4482399694897075,0.0,0.5963839798377435,0.0,11.440656276709115,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500849904879599e-08
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,1.2168668068619501,0.4356568371584732,0.0,0.6183733573921746,0.0,11.97738881621493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500861875862137e-08
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,1.1145755466278995,0.43835042660225515,0.0,0.49203021750930703,0.0,12.533911183644637,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.050087384685832e-08
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.6447310480603782,0.5343976257101799,0.0,0.07888345927904658,0.0,12.976724090744264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500885817868153e-08
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.0475910693341795,0.6527230085003972,0.0,0.0,0.4215523537448425,13.047704410629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667664209879592e-08
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,0.7336763321202989,0.0,0.0,0.3931216299091005,12.626137182502072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667677511031953e-08
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,0.7758814685477426,0.0,0.0,0.3382289911298835,12.233001158796585,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667690812199478e-08
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,0.7992939997293397,0.0,0.0,0.2845099247947599,11.89475822204538,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667704113382168e-08
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,0.8084308384466331,0.0,0.0,0.23742192925375788,11.610234737226248,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166771741458002e-08
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,0.8052024918059474,0.0,0.0,0.20981910984198265,11.37279957230489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667730715793036e-08
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,0.8006238828540749,0.0,0.0,0.18672076218682251,11.162967497471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667744017021213e-08
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,0.7912538061606048,0.0,0.0,0.1781677342922181,10.976234009501628,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667757318264554e-08
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,0.7891862749096983,0.0,0.0,0.1719054116784164,10.798053762302638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667770619523063e-08
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,0.7958982471824474,0.0,0.0,0.16448036965323837,10.626136040842933,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166778392079673e-08
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,0.8051686717236746,0.0,0.0,0.16633212016941373,10.46164355739461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667797222085562e-08
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,0.8089112469969472,0.0,0.0,0.1870973026034903,10.29529951095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166781052338956e-08
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,0.8045057296462723,0.0,0.0,0.22342607481665186,10.108190471706607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166782382470872e-08
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,0.00016117564067330832,0.7736000064097248,0.0,0.0,0.28083043748080866,9.884752873552818,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1667837126043044e-08
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.23235237651354418,0.6839405626984226,0.0,0.0,0.14881271180400077,9.603911167453735,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1667850427392529e-08
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.9549099566483088,0.6347668928468428,0.0,0.5341194808397844,0.0,9.455087507191005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501077355881459e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,1.2430435485024722,0.7041755357134718,0.0,0.9112850525313191,0.0,9.935784261147052,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501089327123295e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,1.2502844146484755,0.7856142409217804,0.0,1.0219691427323518,0.0,10.755929481631181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501101298378772e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,1.2004477394853001,0.8099050532654737,0.0,1.021335752885111,0.0,11.67568944833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501113269647902e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,1.1687140404200242,0.8257179544391509,0.0,1.0261560769815754,0.0,12.59487831564132,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501125240930675e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,1.187220714892806,0.8357630961573886,0.0,1.0645859435268108,0.0,13.518404426763459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501137212227098e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,1.239930347792858,0.8562600919520177,0.0,1.13488675944658,0.0,14.476516364956542,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0501149183537164e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,1.1885063333615742,0.8967303849744487,0.0,1.1020655656299114,0.0,15.49789794522981,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501161154860879e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.7071246571771359,0.9617188496753499,0.0,0.6517726326728011,0.0,16.489739286693073,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501173126198244e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.05388936285664858,1.0107514741458568,0.0,0.03156550837941918,0.0,17.076315857795805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501185097549254e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.016430229290001,0.0,0.0,0.016797135226245433,17.104705348337205,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667996743237681e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.0091453897925116,0.0,0.0,0.006482214077452505,17.087888713746864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668010044769131e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,0.9967733750652622,0.0,0.012974806631037563,0.0,17.081387019476278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501221011684171e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,0.9756580124817916,0.0,0.029275263219302305,0.0,17.09304487266301,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050123298308977e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,0.9560565930052035,0.0,0.04547080185488144,0.0,17.11937312348923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050124495450902e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,0.9360824212944828,0.0,0.05464469461881664,0.0,17.160277329073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501256925941914e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,0.9075730239941265,0.0,0.04760447851320772,0.0,17.209437991514044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501268897388456e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,0.8806408219904107,0.0,0.03187582288999434,0.0,17.252262403416623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501280868848647e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,0.8668034959874892,0.0,0.020248370714419588,0.0,17.280930976438476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501292840322484e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,0.8539137438038422,0.0,0.0013242925177268275,0.0,17.299134809820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501304811809969e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,0.8441494542562856,0.0,0.0,0.023780632784783876,17.300306952072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668129759234558e-08
