time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.36104679036281295,1.1491511427486412,0.0,0.2797178731081303,0.0,1.0080579198539519,0.27346764632324755,0.0,238.626973532648,0.0,0.0,0.19507248290042867,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.1960501970011785,1.2850327077448584,0.0,0.2429796365786098,0.0,1.2598028613744825,0.27346764632324755,0.0,238.76096995723307,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.019230258382872987,1.25083914265513,0.0,0.040379499408992055,0.0,1.4784831042552096,0.27346764632324755,0.0,238.89496638028956,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,1.2187741757516117,0.0,0.014039574107000158,0.0,1.5148229754527762,0.27346764632324755,0.0,239.0289628018175,0.0,0.0,0.0,0.0,1.050009535140706e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,1.149355399787967,0.0,0.0,0.018393794157096143,1.527456872628072,0.27346764632324755,0.0,239.16295922181692,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,1.1013741649248765,0.0,0.0,0.02553519022642839,1.509061344608856,0.27346764632324755,0.0,239.29695564028776,0.0,0.0,0.0,0.0,1.16667990993268e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,1.0836881443801891,0.0,0.0,0.008439252847090366,1.4835244414016235,0.27346764632324755,0.0,239.43095205723003,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,1.0535718447649995,0.0,0.0,0.013833659694141116,1.4750835045614341,0.27346764632324755,0.0,239.56494847264378,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,1.0059142802963439,0.0,0.0,0.045339016527450954,1.4612481704557545,0.27346764632324755,0.0,239.69894488652898,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.9635233454559645,0.0,0.0,0.08354575228000508,1.4159074952216677,0.27346764632324755,0.0,239.8329412988856,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.9079467766985566,0.0,0.0,0.14594038137294818,1.3323601357025876,0.27346764632324755,0.0,239.96693770971368,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.85381696924729,0.0,0.0,0.21823098332976545,1.1864182419276788,0.27346764632324755,0.0,240.10093411901326,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.799797842745054,0.0,0.0,0.2797178731081303,0.9681859118589743,0.2530571660352018,0.0,240.2349305267842,0.0,0.0,0.0,0.0,0.03965082365488768
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00019839369313159248,0.7410535647042218,0.0,0.0,0.2797178731081303,0.6884669397339699,0.15897128564828109,0.0,240.35892579768554,0.0,0.0,0.0,0.0,0.03965082410720049
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.17515838616849114,0.6835733733460453,0.0,0.0,0.2797178731081303,0.40874828512636224,0.24166912884143857,0.0,240.4368189857828,0.0,0.0,0.0,0.0,0.03965082455951331
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.45141789440290936,0.6143767350583419,0.0,0.0,0.1290298015700261,0.12902994803579101,0.27346764632324755,0.0,240.5552341161561,0.0,0.0,0.0,0.0,1.1666931533490231e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.6326739337268558,0.574548917324129,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,240.68923051874472,0.0,0.0,0.017256339702761303,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.7227547617614185,0.4854402624655503,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,240.82322691980474,0.0,0.0,0.08005038577634305,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.751315257304452,0.4495563478435186,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,240.9572233193363,0.0,-1.1102230246251565e-16,0.11665682224302465,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7552193450564798,0.4348641357289197,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,241.09121971733921,0.0,0.0,0.15086265870632876,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.7503641447305391,0.4311303787665968,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,241.22521611381362,0.0,0.0,0.18561379988135612,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.7479328731618989,0.43008195559740886,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,241.3592125087595,0.0,0.0,0.2225223573101895,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.732998956314853,0.44454049260950235,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,241.49320890217678,0.0,0.0,0.2329945801410065,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.6840050630597742,0.5551307887197238,0.0,0.05929445095165634,0.0,0.0,0.27346764632324755,0.0,241.62720529406553,0.0,0.0,0.1483444994362635,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.5820626847334865,0.7652553734123133,0.0,0.15650437680310858,0.0,0.053365005856490705,0.27346764632324755,0.0,241.76120168442574,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.3547448464377617,0.9243194052909928,0.0,0.06607688484131852,0.0,0.19421888440306934,0.27346764632324755,0.0,241.8951980732574,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.07327685518305424,1.129112700378264,0.0,0.0,0.015096788953303433,0.25368786029657375,0.27346764632324755,0.0,242.0291944605605,0.0,0.0,0.0,0.0,1.166670639630686e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.542391403057871e-05,1.1575224943730766,0.0,0.0,0.045250195654928625,0.23859078337456946,0.27346764632324755,0.0,242.16319084633506,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,1.148032051606491,0.0,0.0,0.025445255214688996,0.1933403168880849,0.27346764632324755,0.0,242.29718723058107,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,1.142442963581811,0.0,0.0012914855374017175,0.0,0.16789484220700202,0.27346764632324755,0.0,242.4311836132985,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,1.1321927194973946,0.0,0.016465497220513162,0.0,0.16905698860819132,0.27346764632324755,0.0,242.5651799944874,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,1.1247887276235256,0.0,0.027425728159944845,0.0,0.1838757442049937,0.27346764632324755,0.0,242.69917637414775,0.0,0.0,0.0,0.0,1.050009535140706e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,1.1156914852733906,0.0,0.028838234593354672,0.0,0.20855869082607054,0.27346764632324755,0.0,242.83317275227955,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,1.098220994660778,0.0,0.014048714941825578,0.0,0.234512865218863,0.27346764632324755,0.0,242.9671691288828,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,1.0721534550204233,0.0,0.0,0.019134532768561665,0.24715644246391735,0.27346764632324755,0.0,243.1011655039575,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,1.0717879570620366,0.0,0.0,0.037538768247849116,0.22802162914066315,0.27346764632324755,0.0,243.23516187750366,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,1.070464430426863,0.0,0.0,0.061188016320927664,0.19048260205862216,0.27346764632324755,0.0,243.36915824952126,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0002623700320085622,1.0254044553334498,0.0,0.0,0.12929422274926075,0.1292943695151784,0.27346764632324755,0.0,243.50315462001032,0.0,0.0,-2.220446049250313e-16,0.0,1.1666852072811778e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.21952203174246063,0.9503813609141439,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,243.6371509889708,0.0,2.7755575615628914e-17,0.0010315267186319366,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5853971961316715,0.5902043304925395,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,243.77114735640274,0.0,0.0,0.38742331116720463,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.7915636668846195,0.38073589710221867,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,243.90514372230615,0.0,0.0,0.6929574968398476,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8640749735752019,0.30283052823035084,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,244.039140086681,0.0,0.0,0.7655314673052219,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8668972228558204,0.29177906856359503,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,244.1731364495273,0.0,0.0,0.7573140246060839,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.8546084866998,0.5501497448076208,0.0,0.2586559508575602,0.0,0.0,0.27346764632324755,0.0,244.30713281084508,0.0,0.0,0.4750672746585439,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8431885138124222,0.5745480414007682,0.0,0.2797178731081303,0.0,0.23279035577180418,0.27346764632324755,0.0,244.44112917063424,0.0,0.0,0.4273565949798954,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8452361340282485,0.5740636071287045,0.0,0.2797178731081303,0.0,0.48453617732180493,0.27346764632324755,0.0,244.57512552889492,0.0,1.1102230246251565e-16,0.40616241703382816,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8401571841227709,0.5900998480947768,0.0,0.2797178731081303,0.0,0.7362817131075713,0.27346764632324755,0.0,244.709121885627,0.0,1.1102230246251565e-16,0.3727043240018957,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8046163495025744,0.6379470246585411,0.0,0.2797178731081303,0.0,0.9880269631294275,0.27346764632324755,0.0,244.84311824083056,0.0,1.1102230246251565e-16,0.2948811793495709,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.6954131821550888,0.7686557761611081,0.0,0.2797178731081303,0.0,1.2397719273876981,0.27346764632324755,0.0,244.97711459450557,0.0,1.1102230246251565e-16,0.13203383392199064,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.4520517370652131,0.9722966769948773,0.0,0.21003340979576007,0.0,1.4915166058827076,0.27346764632324755,0.0,245.111110946652,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.0804528260444763,1.099350951082804,0.0,0.0,0.0,1.6805449816336466,0.23788574388225037,0.0,245.2451072972699,0.0,0.0,0.0,0.0,0.03965084084277816
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.766021916150449e-05,1.064592275181051,0.0,0.0,0.0,1.6805430739966218,0.1477278667096421,0.0,245.36166851416314,0.0,0.0,0.0,0.0,0.03965084129509117
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9465070442895587,0.0,6.3587828652674625e-06,0.0,1.6805411663617622,0.06599872904667725,0.0,245.4340523699122,0.0,0.0,0.0,0.0,0.03965084174740418
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8311030479871185,0.0,0.0,0.009524818803299907,1.6805449816336466,0.0,0.0,245.46638894738064,0.0,0.0,0.0,0.0,0.08091935867088809
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.7346504576583779,0.0,0.0,0.0769856632517609,1.6710182551933217,0.0,0.0,245.46638614724733,0.0,0.0,0.0,0.0,0.08091945052498398
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6613394702263177,0.0,0.0,0.1325876811565363,1.594030695118609,0.0,0.0,245.4663833471141,0.0,0.0,-1.1102230246251565e-16,0.0,0.08091954237918411
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5980677177736105,0.0,0.0,0.18845250185653725,1.4614412045300098,0.0,0.0,245.46638054698084,0.0,0.0,0.0,0.0,0.08091963423348851
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5504858845929702,0.0,0.0,0.242034399440497,1.272987043747718,0.0,0.0,245.46637774684766,0.0,0.0,0.0,0.0,0.0809197260878972
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5155222273555029,0.0,0.0,0.2797178731081303,1.030951199301438,0.0,0.026614545547376762,245.4663749467145,0.0,0.0,0.0,0.0,0.08092009073731096
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.49810864364430857,0.0,0.0,0.2797178731081303,0.7512321559296727,0.0,0.11009093686271501,245.439757601034,0.0,0.0,0.0,0.0,0.0809200916603988
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.4897112966970533,0.0,0.0,0.2797178731081303,0.4715134300753853,0.0,0.17530259813861923,245.32966386434177,0.0,0.0,0.0,0.0,0.08092009258348667
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.00035367549002584674,0.43081430194725806,0.0,0.0,0.1917948040259321,0.19179502173821514,0.0,0.3497864178342746,245.15435846762952,0.0,0.0,0.0,0.0,0.08092009350657456
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19195990044810315,0.29820448417279566,0.0,0.0,0.0,0.0,0.0,0.49428729574873354,244.80456925322144,0.0,0.0,0.0,0.0,0.08092009442966244
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.5880303718762766,0.2927442744172772,0.0,0.0,0.0,0.0,0.0,0.10617384888488339,244.31027916488907,0.0,0.0,0.0,0.0,0.08092009535275034
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7736837259033816,0.3509993613018925,0.0,0.0,0.0,0.0,0.14775397152117403,0.0,244.2041025290591,0.0,0.0,-5.551115123125783e-17,0.0,0.03965084717516074
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8595387809218511,0.3592643972248266,0.0,0.0,0.0,0.0,0.2496086208582914,0.0,244.27649918937055,0.0,0.0,0.0,0.0,0.039650847627473826
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8706122442696616,0.35469496388725,0.0,0.0,0.0,0.0,0.2614167763242791,0.0,244.3988046270314,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03965084807978691
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8606326150853325,0.3587956340599638,0.0,0.0,0.0,0.0,0.2618847805144625,0.0,244.52689605947535,0.0,0.0,0.0,0.0,0.0396508485321
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8513294304421207,0.37449755930025663,0.0,0.0,0.0,0.0,0.27149982972460057,0.0,244.6552168125113,0.0,0.0,5.551115123125783e-17,0.0,0.039650848984413095
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8546878303983562,0.40021496039285603,0.0,0.022671105990630967,0.0,0.0,0.27346764632324755,0.0,244.78824893819646,0.0,0.0,-5.551115123125783e-17,0.0,0.03965080488017007
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8569188214150484,0.4233960957406523,0.0,0.0662508057954816,0.0,0.020403995391567866,0.24742846804826632,0.0,244.92224529249737,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03965084988903931
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8259559823682694,0.4397681666652828,0.0,0.2797178731081303,0.0,0.08002969744631401,0.011993679769273723,0.0,245.043482447915,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03965085034135242
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7199016183809968,0.4550886991754646,0.0,0.18981914338257644,0.0,0.3317756923995208,0.0,0.0,245.0493565556929,0.0,0.0,0.0,0.0,0.03965093990693105
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.4977087775719574,0.5684163197835447,0.0,0.06464753830250296,0.0,0.5026125448352979,0.0,0.0,245.04935376031688,0.0,0.0,0.0,0.0,0.03965098491595354
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.0863581923484952,0.7274531027739751,0.0,0.0,0.17846702171901535,0.5607947587769725,0.0,0.0,245.04935096494088,0.0,1.3877787807814457e-17,0.0,0.0,0.04405669991669683
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.7454566974430108e-05,0.775184621429239,0.0,0.0,0.17986027403311056,0.38232710048300267,0.0,0.0,245.0493481695649,0.0,-3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.04405674992683538
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7804759619376175,0.0,0.0,0.12663227582548436,0.20246639245893056,0.0,0.0,245.04934537418896,0.0,0.0,-1.1102230246251565e-16,0.0,0.04405679993703068
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7872262357814434,0.0,0.0,0.07198427158428101,0.07583388680777012,0.0,0.0,245.04934257881303,0.0,0.0,0.0,0.0,0.04405684994728277
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8212235712022218,0.0,0.0,0.003849524772453138,0.003849529142169153,0.0,0.0,245.04933978343715,0.0,0.0,0.0,0.0,0.04405689995759162
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.887392772248564,0.0,0.0,0.0,0.0,0.08424924784933359,0.0,245.0493369880613,0.0,0.0,0.0,0.0,0.039650853959857485
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.9430838091390341,0.0,0.03243589249789428,0.0,0.0,0.118279668500833,0.0,245.09061632413167,0.0,0.0,-1.1102230246251565e-16,0.0,0.039650854412170644
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.9802087637243151,0.0,0.18267343656715943,0.0,0.029192303248104852,0.0,0.0,245.1485705658504,0.0,0.0,0.0,0.0,0.039650899421096106
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9647744124542496,0.0,0.14081481879567959,0.0,0.19359836302148917,0.0,0.0,245.1485677693426,0.0,0.0,0.0,0.0,0.03965094443007265
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.9319207099486169,0.0,0.044067496851699674,0.0,0.320331480178291,0.0,0.0,245.1485649728348,0.0,0.0,-1.1102230246251565e-16,0.0,0.039650989439100295
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9096498173429671,0.0,0.0,0.031493046982005064,0.35999186372694764,0.0,0.0,245.14856217632706,0.0,0.0,0.0,0.0,0.04405670494242114
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0005251853010021405,0.8127903773684154,0.0,0.0,0.14690673557189202,0.3284984081073783,0.0,0.0,245.14855937981935,0.0,1.0842021724855044e-19,0.0,0.0,0.0440567549525654
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.2625184244571895,0.5195667787972971,0.0,0.0,0.1815910935173563,0.18159129964708826,0.0,0.0,245.14855658331166,0.0,0.0,0.0,0.0,0.04405680496276641
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5796581376665567,0.4202436764691988,0.0,0.0,0.0,0.0,0.04042042320477742,0.0,245.148553786804,0.0,0.0,0.0,0.0,0.0396508575783629
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7442380447363067,0.46243015294233936,0.0,0.0,0.0,0.0,0.2542361329488556,0.0,245.1683569976667,0.0,0.0,0.0,0.0,0.039650858030676084
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.8281636164378147,0.39806345505405827,0.0,0.007971982109017213,0.0,0.0,0.27346764632324755,0.0,245.29292990607814,0.0,0.0,0.08405759615758923,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.833740836914311,0.4927684985280979,0.0,0.11237420462914177,0.0,0.0071747838981154905,0.27346764632324755,0.0,245.42692625462197,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8177125532646191,0.511195342335557,0.0,0.12091844103156509,0.0,0.10831155992003064,0.27346764632324755,0.0,245.56092260163723,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.7981263572176625,0.536663745992168,0.0,0.1317471685454553,0.0,0.2171380339007382,0.27346764632324755,0.0,245.69491894712394,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.7868275072989059,0.5602083692157268,0.0,0.14446403898399415,0.0,0.3357102391117515,0.27346764632324755,0.0,245.82891529108213,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7665710157112255,0.5697939030180187,0.0,0.12722770023480204,0.0,0.4657274931225826,0.27346764632324755,0.0,245.96291163351174,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.7109917692520882,0.5451892127803692,0.0,0.04031778127861948,0.0,0.5802318946726551,0.27346764632324755,0.0,246.0969079744128,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5802462412259335,0.5462582123934456,0.0,0.0,0.09890060544323535,0.6165172391847821,0.27346764632324755,0.0,246.23090431378532,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666759369370917e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3610767579995135,0.7031279181190716,0.0,0.0,0.18202930030701617,0.517615933914333,0.27346764632324755,0.0,246.36490065162928,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666772612674513e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.055405872411085286,0.9537609169471775,0.0,0.0,0.2344097709629418,0.3355860460459418,0.27346764632324755,0.0,246.49889698794473,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.748043590132254e-05,1.1070638636572776,0.0,0.0,0.10117577930141879,0.10117589414921152,0.27346764632324755,0.0,246.63289332273158,0.0,0.0,0.0,0.0,1.16667990993268e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.1631859757996406,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,246.76688965598987,0.0,0.0,0.05567836863984588,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.1181191109058992,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,246.90088598771965,0.0,0.0,0.19990240366498901,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.086688366683228,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,247.03488231792088,0.0,0.0,0.30162211117385995,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.0651271074123414,0.0,0.0,0.0,0.0,0.27346764632324755,0.0,247.16887864659353,0.0,0.0,0.358482795750247,0.0,1.05e-08
