time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.9413402263148603,0.362330573208112,0.0,0.0,0.0,0.0020115644275100044,0.15245715786236314,0.0,362.30283508626263,0.0,0.0,0.0,0.0,0.03858976225603361
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.9312508514800928,0.3796696663828152,0.0,0.0,0.0,0.0020115621441228757,0.13357169203295025,0.0,362.3775349606818,0.0,0.0,5.551115123125783e-17,0.0,0.03858976269624248
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.9268606461243978,0.39455046912492303,0.0,0.0,0.0,0.002011559860738339,0.1213254286647425,0.0,362.4429809559924,0.0,0.0,5.551115123125783e-17,0.0,0.03858976313645134
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.9164261455111442,0.41136608803575114,0.0,0.0,0.0,0.0020115575773563942,0.11455437152863061,0.0,362.5024262815061,0.0,-1.1102230246251565e-16,0.0,0.0,0.038589763576660205
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.8897478175309086,0.43694485194509997,0.0,0.03435641418699622,0.0,0.0020115552939770414,0.07744741195206145,0.0,362.5585537883449,0.0,0.0,5.551115123125783e-17,0.0,0.03858976401686908
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.7999605915696602,0.47643557068309433,0.0,0.07722483237774694,0.0,0.03293232577889688,0.0,0.0,362.596498884351,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038589807821317636
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.6676730819395528,0.557601700123799,0.0,0.05172471221179826,0.0,0.10243463753639816,0.0,0.0,362.5964947480677,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03858985162581591
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.3829093920999929,0.742115718644683,0.0,0.0,0.01992508038784265,0.1489867622503865,0.0,0.0,362.5964906117844,0.0,0.0,1.1102230246251565e-16,0.0,0.04287766158929324
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.057018166233679446,0.9275500426092839,0.0,0.0,0.11154205762470436,0.1290615127432004,0.0,0.0,362.5964864755012,0.0,-6.938893903907228e-18,0.0,0.0,0.04287771026106848
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,4.346559401866096e-06,1.0256909884618548,0.0,0.0,0.017519288730208298,0.01751930861690109,0.0,0.0,362.596482339218,0.0,0.0,0.0,0.0,0.04287775893289898
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,1.0376851385241306,0.0,0.0,0.0,0.0,0.045205534725502726,0.0,362.59647820293486,0.0,0.0,0.0,0.0,0.038589766658122436
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,1.0315242692483002,0.0,0.03559962241854249,0.0,0.0,0.06243496957739943,0.0,362.6186247786673,0.0,0.0,0.0,0.0,0.03858976709833135
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,1.0162542795099474,0.0,0.12578005326896785,0.0,0.03203966017668824,0.0,0.0,362.6492137772246,0.0,0.0,2.220446049250313e-16,0.0,0.0385898109027834
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.9891710560209127,0.0,0.1334573741978796,0.0,0.14524167174957983,0.0,0.0,362.64920964033985,0.0,0.0,0.0,0.0,0.038589854707285175
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.9617347435981471,0.0,0.13025044390343687,0.0,0.26535314365949264,0.0,0.0,362.64920550345533,0.0,0.0,0.0,0.0,0.03858989851183667
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8763012010669178,0.0,0.05746371806243079,0.0,0.38257824196227186,0.0,0.0,362.64920136657076,0.0,0.0,0.0,0.0,0.03858994231643789
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.7859967975992264,0.0,0.0,0.026341686310301704,0.43429515394241974,0.0,0.0,362.64919722968625,0.0,0.0,1.1102230246251565e-16,0.0,0.042877762356765374
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,9.309254801419396e-06,0.6512217182490282,0.0,0.0,0.17548020168588443,0.40795297465066,0.0,0.0,362.64919309280174,0.0,0.0,1.1102230246251565e-16,0.0,0.042877811028655004
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.1701359317887627,0.4648767083270424,0.0,0.0,0.23247204599882226,0.23247230988511539,0.0,0.0,362.6491889559174,0.0,0.0,5.551115123125783e-17,0.0,0.042877859700599895
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.5810145127965092,0.4167235731306054,0.0,0.0,0.0,0.0,0.06875381035376556,0.0,362.649184819033,0.0,0.0,0.0,0.0,0.038589770620002815
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.7727517637739324,0.4690178543550181,0.0,0.04757150822844913,0.0,0.0,0.1994829360672319,0.0,362.682870049222,0.0,-1.1102230246251565e-16,0.0,0.0,0.03858946751184654
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.8805386769873824,0.4677319774922139,0.0,0.08943373512920097,0.0,0.042814357405604214,0.1994829360672319,0.0,362.78061255062636,0.0,0.0,5.551115123125783e-17,0.0,0.038589511315958516
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.931535137749673,0.4545738600642517,0.0,0.07030786959232761,0.0,0.12330467042202357,0.1994829360672319,0.0,362.87835505091573,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038589555120120224
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.9447171792186495,0.4482980043704079,0.0,0.03089235901749312,0.0,0.18658161308828788,0.1994829360672319,0.0,362.9760975500901,0.0,0.0,5.551115123125783e-17,0.0,0.03858959892433165
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.9383997945629596,0.45348082034605375,0.0,0.0,0.0,0.21438452440964523,0.1941782515510211,0.0,363.0738400481496,0.0,-1.1102230246251565e-16,0.0,0.0,0.03858977282104764
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.9290393097337034,0.47526957327736813,0.0,0.0,0.0,0.21438428105534002,0.18007946832248606,0.0,363.168983249681,0.0,0.0,0.0,0.0,0.038589773261256614
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.925133651650546,0.5146036267096376,0.0,0.0,0.0,0.2143840377013111,0.1956361300303397,0.0,363.25721804634514,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0385897737014656
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.9163308953668907,0.5544023189428688,0.0,0.023084934730972118,0.0,0.2143837943475584,0.19097740318060483,0.0,363.3530756062396,0.0,-1.1102230246251565e-16,0.0,0.0,0.038589774141674596
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.8853721451430282,0.5996838827768625,0.0,0.22829949749739237,0.0,0.2351599922519568,0.0,0.0,363.4466503888842,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038589817946134634
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.8052408367409378,0.6477976404322687,0.0,0.21517936586537445,0.0,0.4406292730624479,0.0,0.0,363.4466462429029,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858986175064441
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.6632796200250481,0.7140390463935435,0.0,0.16674036185533192,0.0,0.6342902021697782,0.0,0.0,363.4466420969216,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038589905555203904
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.38847626037665284,0.8407994729291055,0.0,0.05098257185771902,0.0,0.7843558078377397,0.0,0.0,363.4466379509404,0.0,0.0,0.0,0.0,0.038589949359813115
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.07169165450483943,0.9390652055571157,0.0,0.0,0.12037091289660619,0.8302392321638786,0.0,0.0,363.44663380495916,0.0,0.0,0.0,0.0,0.04287777018274674
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.506373950474454e-06,0.9380167957813179,0.0,0.0,0.12499324931678661,0.709867376837813,0.0,0.0,363.44662965897805,0.0,-4.235164736271502e-22,0.0,0.0,0.04287781885464525
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9265357698725618,0.0,0.0,0.06998456252316239,0.5848733217292709,0.0,0.0,363.446625512997,0.0,0.0,0.0,0.0,0.042877867526599014
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9231186103751408,0.0,0.0,0.018358304644662978,0.5148880952988548,0.0,0.0,363.44662136701595,0.0,0.0,0.0,0.0,0.04287791619860803
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.9311860918284695,0.0,0.03882105300071919,0.0,0.4965292061892682,0.0,0.0,363.44661722103496,0.0,0.0,0.0,0.0,0.038590168383605065
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.936835676600195,0.0,0.07532964138280812,0.0,0.5314675902647177,0.0,0.0,363.446613075054,0.0,0.0,1.1102230246251565e-16,0.0,0.03859021218851263
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.9176947455888544,0.0,0.06901968321396958,0.0,0.5992636642244392,0.0,0.0,363.4466089290731,0.0,0.0,1.1102230246251565e-16,0.0,0.03859025599346991
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8618822550427628,0.0,0.005117170071253674,0.0,0.6613806988748486,0.0,0.0,363.4466047830922,0.0,0.0,0.0,0.0,0.03859029979847691
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.7851731201575001,0.0,0.0,0.10474221357481904,0.6659854011859043,0.0,0.0,363.44660063711143,0.0,0.0,1.1102230246251565e-16,0.0,0.042878159559481835
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,2.0052426106547196e-05,0.6538348843154729,0.0,0.0,0.2826626102703412,0.5612424316310768,0.0,0.0,363.4465964911306,0.0,0.0,1.1102230246251565e-16,0.0,0.04287820823182234
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.1837903412019735,0.5233972603868813,0.0,0.0,0.2785788680540247,0.27857918427761413,0.0,0.0,363.44659234514995,0.0,0.0,0.0,0.0,0.0428782569042181
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.6033946626139116,0.47118358579335917,0.0,0.0,0.0,0.0,0.03358634658679987,0.0,363.44658819916924,0.0,0.0,5.551115123125783e-17,0.0,0.03858978118501912
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.7677062877024717,0.4894644438151079,0.0,0.0,0.0,0.0,0.1565700528251577,0.0,363.4630413630162,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03858978162522819
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.8798378715808932,0.5079434865781445,0.0,0.032286013718905916,0.0,0.0,0.1994829360672319,0.0,363.53975654273216,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03858908824391309
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.9370455298805376,0.526711152009262,0.0,0.057297192981785795,0.0,0.029057412347015324,0.1994829360672319,0.0,363.63749903436167,0.0,0.0,1.1102230246251565e-16,0.0,0.03858913204759456
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.9494569846204214,0.5507542774941864,0.0,0.05159928649019664,0.0,0.08062485304668207,0.1994829360672319,0.0,363.73524152487624,0.0,-1.1102230246251565e-16,0.0,0.0,0.038589175851325735
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.9469714359933877,0.5777284523728271,0.0,0.045618634942077234,0.0,0.1270641193681696,0.1994829360672319,0.0,363.83298401427584,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03858921965510665
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.939198097329723,0.6043694317581746,0.0,0.04363594479469403,0.0,0.1681207465817453,0.1994829360672319,0.0,363.93072650256033,0.0,-1.1102230246251565e-16,0.0,0.0,0.038589263458937276
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.9375705752120794,0.6254967866970444,0.0,0.045621670993953575,0.0,0.20739290605806687,0.1994829360672319,0.0,364.0284689897299,0.0,0.0,0.0,0.0,0.03858930726281763
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.9287187823447393,0.6270315897826015,0.0,0.03081209543514902,0.0,0.24845217453471563,0.1994829360672319,0.0,364.1262114757845,0.0,0.0,0.0,0.0,0.038589351066747705
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.89945224739803,0.6128278684606786,0.0,0.0,0.0,0.2761827784008329,0.19595335287520152,0.0,364.2239539607241,0.0,0.0,0.0,0.0,0.038589785146900986
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.8218305852619664,0.5969346516703259,0.0,0.0,0.0,0.27618246489747567,0.13026746644897813,0.0,364.31996694878455,0.0,0.0,0.0,0.0,0.03858978558711011
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.6656677474686219,0.6530514149938795,0.0,0.0,0.0,0.2761821513944742,0.06445944684880758,0.0,364.383793851401,0.0,0.0,0.0,0.0,0.03858978602731924
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.394151144015191,0.8545808816659035,0.0,0.0,0.0,0.27618183789182876,0.027770312020155587,0.0,364.41537482368517,0.0,0.0,1.1102230246251565e-16,0.0,0.038589786467528364
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.05355910816708556,1.0721962951781596,0.0,0.0,0.039280656489320956,0.2761815243895391,0.0,0.0,364.4289781195431,0.0,0.0,0.0,0.0,0.0428773000968266
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.6908561240927235e-06,1.1688888848084886,0.0,0.0,0.0,0.23690055439828436,0.07818693678066209,0.0,364.428973962356,0.0,-8.470329472543003e-22,0.0,0.0,0.03858978734794664
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.1968010809785092,0.0,0.0,0.0,0.23690028548535802,0.1791606075371247,0.0,364.46728140419145,0.0,0.0,2.220446049250313e-16,0.0,0.03858978778815579
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,1.1714692418104673,0.0,0.018265147947492767,0.0,0.23690001657273696,0.1994829360672319,0.0,364.55506594426055,0.0,0.0,0.0,0.0,0.03858970149997836
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,1.121627486942476,0.0,0.018014931807723126,0.0,0.2533383808131646,0.1994829360672319,0.0,364.652808424308,0.0,0.0,0.0,0.0,0.03858974530435595
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,1.0555387766423932,0.0,0.013383078193253427,0.0,0.26955153186811925,0.16928337420505024,0.0,364.7505509032405,0.0,0.0,0.0,0.0,0.03858978910878326
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.991411660952447,0.0,0.13275576339416736,0.0,0.28159599626601695,0.0,0.0,364.8334955957455,0.0,0.0,1.1102230246251565e-16,0.0,0.0385898329132603
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9255588589161275,0.0,0.05920480592246828,0.0,0.40107586367270437,0.0,0.0,364.8334914339439,0.0,0.0,1.1102230246251565e-16,0.0,0.03858987671778705
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8769295710456775,0.0,0.0,0.016666744381611837,0.45435973372968075,0.0,0.0,364.8334872721423,0.0,0.0,0.0,0.0,0.04287768946929281
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.3973291546374857e-05,0.7418955390264333,0.0,0.0,0.1915594581813391,0.4376924735907043,0.0,0.0,364.8334831103408,0.0,-3.3881317890172014e-21,0.0,0.0,0.04287773814109971
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.1880714916063251,0.5452607440184198,0.0,0.0,0.24613223917910185,0.24613251857150767,0.0,0.0,364.8334789485393,0.0,0.0,0.0,0.0,0.04287778681296185
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.6059035101436359,0.5121412071803609,0.0,0.0,0.0,0.0,0.08600366104452375,0.0,364.8334747867379,0.0,0.0,0.0,0.0,0.038589791750038335
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.791416714347535,0.5677052189216685,0.0,0.06901058829051325,0.0,0.0,0.1994829360672319,0.0,364.87561241884833,0.0,-1.1102230246251565e-16,0.0,0.0,0.03858918509557238
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.8758594534376452,0.5633315702422353,0.0,0.09065721006601267,0.0,0.06210952946146192,0.1994829360672319,0.0,364.9733548952392,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.038589228899363774
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.9302759193265014,0.5397590713434314,0.0,0.07218801390686974,0.0,0.14370094801848315,0.1994829360672319,0.0,365.0710973705151,0.0,0.0,1.1102230246251565e-16,0.0,0.038589272703204905
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.9385020451323939,0.5238375006292397,0.0,0.01966125267169735,0.0,0.2086699974154088,0.1994829360672319,0.0,365.1688398446759,0.0,-1.1102230246251565e-16,0.0,0.0,0.038589316507095746
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.9350529908739078,0.5220208408824404,0.0,0.0,0.0,0.22636488795236223,0.18050338415900474,0.0,365.2665823177219,0.0,0.0,0.0,0.0,0.03858979395108437
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.9280262387618552,0.5252781626903461,0.0,0.0,0.0,0.22636463099878698,0.1489884740283727,0.0,365.35502480921775,0.0,0.0,0.0,0.0,0.038589794391293585
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.928212358883542,0.5292536688745074,0.0,0.0,0.0,0.22636437404550339,0.13505782904812258,0.0,365.42802499374073,0.0,-1.1102230246251565e-16,0.0,0.0,0.038589794831502815
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.9204909111936025,0.528875355562837,0.0,0.0,0.0,0.22636411709251147,0.12198156923376671,0.0,365.49419916139067,0.0,0.0,0.0,0.0,0.038589795271712045
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.8989405867808525,0.5242667791313596,0.0,0.0,0.0,0.22636386013981125,0.1046878599062211,0.0,365.5539659609767,0.0,-1.1102230246251565e-16,0.0,0.0,0.03858979571192128
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.8216057785211085,0.5443544203862318,0.0,0.0,0.0,0.22636360318740267,0.06977283839107824,0.0,365.6052588423104,0.0,0.0,1.1102230246251565e-16,0.0,0.03858979615213052
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6725359823516842,0.6585895189149759,0.0,0.0,0.0,0.22636334623528578,0.06498557248036921,0.0,365.63944336251654,0.0,0.0,0.0,0.0,0.03858979659233977
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3855812423287709,0.9360738070950162,0.0,0.0,0.0,0.2263630892834606,0.08770176162475388,0.0,365.6712821220366,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03858979703254902
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.053904088313426975,1.1818858389522082,0.0,0.0,0.0,0.22636283233192706,0.058235531777319646,0.0,365.7142518138741,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.03858979747275828
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.522819033814395e-06,1.241776687078009,0.0,0.0,0.0,0.2263625753806852,0.1347446312772911,0.0,365.7427830525962,0.0,0.0,2.220446049250313e-16,0.0,0.03858979791296754
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.2133466260279042,0.0,0.05637387353250475,0.0,0.226362318429735,0.11923142089771199,0.0,365.8088037497479,0.0,0.0,0.0,0.0,0.03858979835317681
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.1730458784761186,0.0,0.20543377928696638,0.0,0.27709854765833075,0.0,0.0,365.8672229730604,0.0,0.0,2.220446049250313e-16,0.0,0.03858984215766434
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.1164861999219242,0.0,0.2007119162486747,0.0,0.46198863447372607,0.0,0.0,365.8672187994666,0.0,0.0,2.220446049250313e-16,0.0,0.03858988596220159
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.051449526339047,0.0,0.16823019595761285,0.0,0.6426288346803747,0.0,0.0,365.8672146258729,0.0,0.0,0.0,0.0,0.03858992976678856
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.9772733530895338,0.0,0.10859379333570134,0.0,0.7940352815749572,0.0,0.0,365.86721045227927,0.0,0.0,1.1102230246251565e-16,0.0,0.038589973571425254
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9199637639412982,0.0,0.043639582517283566,0.0,0.8917687942438192,0.0,0.0,365.8672062786856,0.0,0.0,1.1102230246251565e-16,0.0,0.03859001737611169
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8577437364054131,0.0,0.0,0.04781630486818109,0.931043406235863,0.0,0.0,365.867202105092,0.0,0.0,1.1102230246251565e-16,0.0,0.04287784575649759
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.296506900470489e-05,0.7348660625012422,0.0,0.0,0.20975922769984803,0.8832260445123803,0.0,0.0,365.8671979314985,0.0,0.0,1.1102230246251565e-16,0.0,0.04287789442848189
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.18239314640372725,0.5237217597883744,0.0,0.0,0.2845681044465028,0.6734658142361523,0.0,0.0,365.867193757905,0.0,0.0,0.0,0.0,0.04287794310052145
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.6014051146674888,0.44356870838321955,0.0,0.0,0.00155132874056121,0.3888969453183998,0.0,0.0,365.8671895843116,0.0,0.0,0.0,0.0,0.042877991772616246
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.7747526295785089,0.4467492313727361,0.0,0.11505101239805629,0.0,0.38734517512924904,0.0,0.0,365.8671854107182,0.0,0.0,5.551115123125783e-17,0.0,0.03859023640028966
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.8791376935128741,0.4078300533917996,0.0,0.1245462761623465,0.0,0.490890646600371,0.0,0.0,365.8671812371249,0.0,-1.1102230246251565e-16,0.0,0.0,0.03859028020527443
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.9293105137556817,0.3627379520285827,0.0,0.07908683799441826,0.0,0.6029817379217832,0.0,0.0,365.8671770635316,0.0,0.0,0.0,0.0,0.03859032401030893
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.9379489544104846,0.34239125814958626,0.0,0.019930538000504937,0.0,0.6741592076540995,0.0,0.0,365.86717288993833,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03859036781539315
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.932497703493667,0.3432400243159316,0.0,0.0,0.025805150577007153,0.6920959265962126,0.0,0.0,365.86716871634513,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04287823513391898
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.9249856613851378,0.35653320485332124,0.0,0.0,0.04896650696444453,0.6662899904003562,0.0,0.0,365.867164542752,0.0,-1.1102230246251565e-16,0.0,0.0,0.04287828380634529
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.9233764093801965,0.3752977621574844,0.0,0.0,0.049734306253297354,0.6173227271101549,0.0,0.0,365.86716036915885,0.0,0.0,0.0,0.0,0.04287833247882683
