time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,1.0658258799922415,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,230.0371007883,0.0,0.0,0.19315899725081787,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,1.1196059005095045,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,230.16415888182192,0.0,0.0,0.14979809192688376,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,1.1721867646863464,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,230.29121697389445,0.0,0.0,0.0997782590397629,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.0001356852884795302,1.198850082255663,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,230.41827506451753,0.0,-2.710505431213761e-20,0.04171991293747479,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.12440330034695377,1.0866232816653776,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,230.54533315369122,0.0,0.0,0.13016755551700965,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.3386697772790247,0.8795624495288707,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,230.67239124141554,0.0,0.0,0.3488464615532534,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.48625141203580075,0.7326553402135815,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,230.7994493276904,0.0,-5.551115123125783e-17,0.5565817192935903,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.5779003745045914,0.6391626748713937,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,230.92650741251592,0.0,1.1102230246251565e-16,0.661824661324347,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.6196427161541483,0.5989406921534419,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,231.053565495892,0.0,0.0,0.7017370986981037,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.6381891721048447,0.5792421895756984,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,231.1806235778187,0.0,0.0,0.731424864242029,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.6289202668224815,0.6391909366285913,0.0,0.05079761605396387,0.0,0.0,0.2593075870349698,0.0,231.30768165829596,0.0,0.0,0.6850154156822896,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.603495344305374,0.9342198203552396,0.0,0.31913603905423943,0.0,0.04571785444856749,0.2593075870349698,0.0,231.43473973732384,0.0,1.1102230246251565e-16,0.4040874559383938,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.5536456947938792,0.98707378476961,0.0,0.31913603905423943,0.0,0.33294023770167486,0.2593075870349698,0.0,231.56179781490232,0.0,0.0,0.3682209537359229,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.4843235855070111,1.0515692897862847,0.0,0.31913603905423943,0.0,0.6201622949200384,0.2593075870349698,0.0,231.6888558910314,0.0,0.0,0.31631011002259957,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.36884568184051325,1.1666103579287723,0.0,0.31913603905423943,0.0,0.9073840261040279,0.2593075870349698,0.0,231.81591396571108,0.0,0.0,0.17219999496555172,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.20028503373537992,1.279857800524764,0.0,0.25619962538099483,0.0,1.194605431254014,0.2593075870349698,0.0,231.94297203894135,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.019645646920368236,1.2458019350638445,0.0,0.0499177396434797,0.0,1.425183738064446,0.2593075870349698,0.0,232.07003011072223,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,1.2138660957908847,0.0,0.023291553434550916,0.0,1.4701080859747613,0.2593075870349698,0.0,232.1970881810537,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,1.144726873587062,0.0,0.0,0.00886226106972335,1.4910688153020655,0.2593075870349698,0.0,232.32414624993575,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,1.0969388621627414,0.0,0.0,0.015810433700285873,1.4822048616753978,0.2593075870349698,0.0,232.4512043173684,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,1.0793240643307986,0.0,0.0013567263917969952,0.0,1.4663927454799073,0.2593075870349698,0.0,232.5782623833517,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,1.0493290449409156,0.0,0.0,0.003916400229947533,1.4676121346861275,0.2593075870349698,0.0,232.70532044788553,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,1.0018634004700733,0.0,0.0,0.03522983706544365,1.4636940685256175,0.2593075870349698,0.0,232.83237851097,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.9596431765800456,0.0,0.0,0.07326586186764618,1.4284625699771258,0.2593075870349698,0.0,232.95943657260506,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.9042904181468399,0.0,0.0,0.1354366806363871,1.3551950866187625,0.2593075870349698,0.0,233.08649463279068,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.8503785948213577,0.0,0.0,0.20750929846742017,1.2197568676597768,0.2593075870349698,0.0,233.21355269152693,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.79657700672579,0.0,0.0,0.28918913012716235,1.0122461846097435,0.2593075870349698,0.0,233.34061074881382,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00020267915120487614,0.738069295572898,0.0,0.0,0.31913603905423943,0.7230559054515695,0.19540946792113975,0.0,233.46766880465125,0.0,0.0,1.1102230246251565e-16,0.0,0.0384894484398295
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.17894194354000098,0.6808205805463969,0.0,0.0,0.2963255667298,0.4039190456348801,0.2593075870349698,0.0,233.5634167806735,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.46116887201443296,0.611902601456178,0.0,0.0,0.10759289827238863,0.10759302040445388,0.2593075870349698,0.0,233.69047483396932,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.6463401827605258,0.5467226090021811,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,233.81753288581572,0.0,0.0,0.042699411178658386,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.738366826741429,0.4556681381972621,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,233.94459093621276,0.0,0.0,0.1075452437767413,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.7675442512012536,0.41916729465843927,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,234.07164898516035,0.0,0.0,0.14476569951948037,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7715326702851482,0.40439075121197365,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,234.19870703265852,0.0,0.0,0.17897728472689,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.766572593856012,0.40076187035284633,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,234.32576507870735,0.0,0.0,0.21349864084928932,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.764088804930556,0.3997659645404741,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,234.45282312330676,0.0,1.1102230246251565e-16,0.25021026991404216,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.7488323038646888,0.4145470857713887,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,234.57988116645672,0.0,1.1102230246251565e-16,0.2602595107942635,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.698780104410066,0.4669012371294977,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,234.7069392081573,0.0,1.1102230246251565e-16,0.23374111196906677,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.5946356914257597,0.6539604196432615,0.0,0.07194248901460742,0.0,0.0,0.2593075870349698,0.0,234.8339972484085,0.0,0.0,0.1082132224378417,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.362407611025314,0.9205971131382057,0.0,0.0841774165643614,0.0,0.06474824011314669,0.2593075870349698,0.0,234.9610552872103,0.0,0.0,0.0,0.0,1.050001191887853e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.0748596922464319,1.1245656927960666,0.0,0.0,0.003900900183845376,0.14050784152340212,0.2593075870349698,0.0,235.0881133245627,0.0,0.0,0.0,0.0,1.166669315307843e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.575708256966193e-05,1.1528610787706173,0.0,0.0,0.03575121880057124,0.1366067818448906,0.2593075870349698,0.0,235.2151713604657,0.0,0.0,0.0,0.0,1.166670639630686e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,1.1434088546116195,0.0,0.0,0.01590839292128297,0.1008554079778631,0.2593075870349698,0.0,235.34222939491926,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,1.1378422741945655,0.0,0.010850855438433869,0.0,0.08494690057258088,0.2593075870349698,0.0,235.46928742792343,0.0,0.0,0.0,0.0,1.050005959452794e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,1.1276333084852443,0.0,0.02606614549664073,0.0,0.0947125740413961,0.2593075870349698,0.0,235.59634545947821,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,1.120259132950504,0.0,0.03705619277520113,0.0,0.11817199747728858,0.2593075870349698,0.0,235.7234034895836,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,1.1111985257652464,0.0,0.038505334373488014,0.0,0.1515224368343901,0.2593075870349698,0.0,235.85046151823957,0.0,0.0,0.0,0.0,1.050009535140706e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,1.0937983899128392,0.0,0.023786169482164565,0.0,0.1861770657728656,0.2593075870349698,0.0,235.97751954544614,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,1.0678358258877214,0.0,0.0,0.00929210261298585,0.20758440697164104,0.2593075870349698,0.0,236.10457757120332,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,1.0674717998125112,0.0,0.0,0.027694866209096797,0.1982920687233673,0.2593075870349698,0.0,236.2316355955111,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,1.066153603102015,0.0,0.0,0.05133878435749789,0.17059697742699453,0.2593075870349698,0.0,236.35869361836947,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0002680374287594911,1.021275087351265,0.0,0.0,0.11925786404641678,0.11925799941974967,0.2593075870349698,0.0,236.48575163977844,0.0,5.421010862427522e-20,0.0,0.0,1.1666838829417986e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.2242638783624052,0.9314794550059217,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,236.612809659738,0.0,0.0,0.016102033323297404,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5980422308635776,0.5633992364723558,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,236.73986767824815,0.0,-1.1102230246251565e-16,0.410291437427037,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8086620577317454,0.3494774469668152,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,236.86692569530894,0.0,0.0,0.7198921164120362,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8827396650428591,0.270005777474416,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,236.99398371092028,0.0,0.0,0.7940538573733316,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8856228771029566,0.258893355028181,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,237.12104172508225,0.0,0.0,0.7859749745306773,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.873068694688343,0.5635685604402991,0.0,0.3046950337670593,0.0,0.0,0.2593075870349698,0.0,237.2480997377948,0.0,0.0,0.4575198458596612,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8614020415046596,0.5815926203663622,0.0,0.31913603905423943,0.0,0.2742255303903534,0.2593075870349698,0.0,237.37515774905796,0.0,0.0,0.4162772832752796,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8634938919096941,0.5810639559050903,0.0,0.31913603905423943,0.0,0.5614476542575426,0.2593075870349698,0.0,237.50221575887173,0.0,1.1102230246251565e-16,0.3952146366479662,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8583052327360807,0.5972099061392985,0.0,0.31913603905423943,0.0,0.8486694520902822,0.2593075870349698,0.0,237.62927376723607,0.0,-1.1102230246251565e-16,0.3617169932376285,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8219966884460344,0.6458247923729127,0.0,0.31913603905423943,0.0,1.1358909238889425,0.2593075870349698,0.0,237.75633177415102,0.0,0.0,0.28324685401691085,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.7104346477505588,0.7788924172234697,0.0,0.31913603905423943,0.0,1.4231120696538935,0.2593075870349698,0.0,237.88338977961655,0.0,-1.1102230246251565e-16,0.118170059372527,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.46181640617121666,0.9683811773632108,0.0,0.23004263855837498,0.0,1.7103328893855057,0.2593075870349698,0.0,238.0104477836327,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.08219066965960625,1.094923795929563,0.0,0.0,0.0,1.9173693226378703,0.2351964323441394,0.0,238.13750578619945,0.0,0.0,0.0,0.0,0.03848946468522082
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.825770140826039e-05,1.0603050953932627,0.0,0.0,0.0,1.917367146174431,0.1434412844041004,0.0,238.2527493215183,0.0,0.0,0.0,0.0,0.03848946512428555
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9426954011244912,0.0,7.25486989543544e-06,0.0,1.9173649697134625,0.06218618979457949,0.0,238.3230328330319,0.0,0.0,-1.1102230246251565e-16,0.0,0.038489465563350284
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8277561439451051,0.0,0.0,0.012871722845313372,1.9173693226378703,0.0,0.0,238.35350134738505,0.0,0.0,0.0,0.0,0.07854922447328465
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.731691974240276,0.0,0.0,0.07994414666986284,1.9044954233291176,0.0,0.0,238.35349862839135,0.0,0.0,0.0,0.0,0.07854931363696704
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6586762147474641,0.0,0.0,0.13525093663538976,1.8245491148093649,0.0,0.0,238.35349590939762,0.0,0.0,0.0,0.0,0.07854940280075064
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5956592616057956,0.0,0.0,0.19086095802435207,1.6892961070735386,0.0,0.0,238.35349319040392,0.0,0.0,0.0,0.0,0.07854949196463545
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5482690434483278,0.0,0.0,0.24425124058513945,1.4984332314784963,0.0,0.0,238.3534904714103,0.0,0.0,0.0,0.0,0.07854958112862145
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5134461870489937,0.0,0.0,0.3084084589620163,1.254180289976843,0.0,0.0,238.3534877524167,0.0,0.0,0.0,0.0,0.0785496702927087
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.49610272893034785,0.0,0.0,0.31913603905423943,0.945770407357154,0.0,0.07267868563056665,238.3534850334231,0.0,0.0,0.0,0.0,0.0785499359934766
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.48773919862533455,0.0,0.0,0.31913603905423943,0.6266332947305523,0.0,0.13785653026422895,238.280803628799,0.0,0.0,-5.551115123125783e-17,0.0,0.07854993688952715
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0003613151556832045,0.4290793857632341,0.0,0.0,0.30749619531750855,0.3074965443660609,0.0,0.23581230306106477,238.14294438037032,0.0,5.421010862427522e-20,0.0,0.0,0.07854993778557771
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19610638359551047,0.2970035960328211,0.0,0.0,0.0,0.0,0.0,0.4913417007413008,237.90712936071745,0.0,0.0,-5.551115123125783e-17,0.0,0.07854993868162828
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.6007322852522311,0.2915653748840647,0.0,0.0,0.0,0.0,0.0,0.09465083504214146,237.41578494607435,0.0,-1.1102230246251565e-16,0.0,0.0,0.07854993957767886
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7903958961191033,0.3495858648841731,0.0,0.0,0.0,0.0,0.16305264531917632,0.0,237.32113140273538,0.0,0.0,5.551115123125783e-17,0.0,0.038489470832127434
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8781054871001502,0.3578176169896494,0.0,0.007420959766443587,0.0,0.0,0.2593075870349698,0.0,237.40102449172468,0.0,0.0,-5.551115123125783e-17,0.0,0.03848921176298594
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8894181458687123,0.35326658504639363,0.0,0.01948671204750377,0.0,0.006678863789799229,0.2593075870349698,0.0,237.52808250124335,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03848925545329448
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8792229489322977,0.357350741563419,0.0,0.01972263482991303,0.0,0.02421689705117397,0.2593075870349698,0.0,237.65514050931262,0.0,0.0,0.0,0.0,0.038489299143652615
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8697188082651963,0.37298943416705943,0.0,0.029073495379509016,0.0,0.04196724090876935,0.2593075870349698,0.0,237.78219851593252,0.0,0.0,0.0,0.0,0.03848934283406034
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8731497522724979,0.39860326967428955,0.0,0.05368139643448409,0.0,0.06813333911205328,0.2593075870349698,0.0,237.909256521103,0.0,0.0,0.0,0.0,0.03848938652451767
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8754289344303146,0.42169105313776545,0.0,0.07117675722115754,0.0,0.11644651856289173,0.2593075870349698,0.0,238.03631452482406,0.0,0.0,0.0,0.0,0.038489430215024587
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8437972739786295,0.4379971927070887,0.0,0.16123822555115838,0.0,0.1805054678799969,0.14654364497841166,0.0,238.16337252709576,0.0,1.1102230246251565e-16,0.0,0.0,0.038489473905581106
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7354520532449442,0.4532560284730361,0.0,0.2035369075440954,0.0,0.3256196659788677,0.0,0.0,238.2351761963103,0.0,0.0,0.0,0.0,0.03848951759618722
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.5084596742628877,0.5661272716530662,0.0,0.07310938686295469,0.0,0.5088025131479021,0.0,0.0,238.23517347866635,0.0,0.0,-1.1102230246251565e-16,0.0,0.038489561286842916
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08822359646871876,0.7245236035548998,0.0,0.0,0.17953111681786718,0.5746003837675646,0.0,0.0,238.23517076102243,0.0,1.3877787807814457e-17,0.0,0.0,0.04276622775283135
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.804760697399823e-05,0.7720629043942073,0.0,0.0,0.18298139802814276,0.3950686147035638,0.0,0.0,238.23516804337854,0.0,0.0,-1.1102230246251565e-16,0.0,0.04276627629811456
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7773329363428614,0.0,0.0,0.12977530142024052,0.2120867682211844,0.0,0.0,238.2351653257347,0.0,0.0,-1.1102230246251565e-16,0.0,0.04276632484345288
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7840560264110202,0.0,0.0,0.07515448095470412,0.0823112260548907,0.0,0.0,238.23516260809083,0.0,0.0,0.0,0.0,0.042766373388846306
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8179164524321604,0.0,0.0,0.0071566435425145505,0.007156651666244555,0.0,0.0,238.23515989044702,0.0,0.0,0.0,0.0,0.042766421934294835
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8838191859604552,0.0,0.0,0.0,0.0,0.08067566156122472,0.0,238.23515717280327,0.0,0.0,0.0,0.0,0.03848947741809988
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.9392859515563798,0.0,0.04774002050002518,0.0,0.0,0.09917768291604791,0.0,238.27468552932453,0.0,0.0,0.0,0.0,0.03848947785716476
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.976261401623705,0.0,0.17872607446654928,0.0,0.04296601845002267,0.0,0.0,238.32327987585876,0.0,0.0,-1.1102230246251565e-16,0.0,0.03848952154777535
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9608892054531505,0.0,0.13692961179458057,0.0,0.20381943669790048,0.0,0.0,238.32327715720976,0.0,0.0,0.0,0.0,0.038489565238435546
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.9281678068657593,0.0,0.04031459376884222,0.0,0.3270558559514658,0.0,0.0,238.32327443856082,0.0,0.0,1.1102230246251565e-16,0.0,0.03848960892914533
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9059866005398816,0.0,0.0,0.03515626378509056,0.3633386190925101,0.0,0.0,238.32327171991187,0.0,0.0,0.0,0.0,0.042766280688783014
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.00053652971196916,0.809517219598254,0.0,0.0,0.15016854893108658,0.32818194287085284,0.0,0.0,238.32326900126296,0.0,0.0,-1.1102230246251565e-16,0.0,0.042766329234126314
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.2681890266004217,0.5174744508287447,0.0,0.0,0.17801281934267646,0.17801302141059744,0.0,0.0,238.32326628261413,0.0,0.0,0.0,0.0,0.04276637777952472
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5921792042720362,0.41855132885621404,0.0,0.0,0.0,0.0,0.051249142197272064,0.0,238.32326356396527,0.0,0.0,0.0,0.0,0.038489480930619
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7603141653373007,0.4514254864274597,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,238.34837292499316,0.0,0.0,0.009142431318197253,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.8460525946610749,0.3580424354335031,0.0,0.0,0.0,0.0,0.2593075870349698,0.0,238.47543092370503,0.0,0.0,0.1221370841005166,0.0,1.05e-08
