time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2490.0,0.8792920933665561,0.882682107,0.630431804,0.0,0.0,0.9131467834934629,0.2262499435160043,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,252.16975021865377,0.0,-1.1102230246251565e-16,1.3447811560750766,0.0,1.05e-08
2491.0,0.8806197307434506,0.868850456,0.625301323,0.0,0.0,0.8988377502402782,0.2418866141460835,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,252.29719861253758,0.0,-1.1102230246251565e-16,1.3163593671249496,0.0,1.05e-08
2492.0,0.8859902380680492,0.865643363,0.621990705,0.0,0.0,0.8955199684090958,0.2505749033018645,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,252.42464700496757,0.0,-1.1102230246251565e-16,1.2994210439387377,0.0,1.05e-08
2493.0,0.8919603235628581,0.860513917,0.617708422,0.0,0.0,0.8902134859519824,0.2618514712537869,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,252.55209539594367,0.0,-1.1102230246251565e-16,1.2774730604148778,0.0,1.05e-08
2494.0,0.8933457774061657,0.829678091,0.613001649,0.0,0.0,0.8583133997205253,0.29513701132855147,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,252.6795437854659,0.0,0.0,1.2324582790251946,0.0,1.05e-08
2495.0,0.8934528449365604,0.699451131,0.603706475,0.0,0.0,0.7235918179584382,0.4299656606210332,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,252.80699217353427,0.0,0.0,1.0744661291963242,0.0,1.05e-08
2496.0,0.9039304734609868,0.472018456,0.589585887,0.0,0.0,0.48830958668787267,0.6757255204160253,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,252.93444056014886,0.0,-5.551115123125783e-17,0.7935178751106904,0.0,1.05e-08
2497.0,0.8986499028619197,0.107888625,0.611991178,0.0,0.0,0.11161226687727839,1.0471422696275523,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,253.0618889453095,0.0,0.0,0.47793493493775085,0.0,1.05e-08
2498.0,0.8737459952921102,8.31e-05,0.59840271,0.0,0.0,8.59680932767642e-05,1.1337646608417444,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,253.18933732901635,0.0,0.0,0.3574501882897927,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,1.0982827953378986,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,253.31678571126932,0.0,0.0,0.30122145258803035,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,1.0603402039166212,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,253.44423409206843,0.0,0.0,0.25493083965549257,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,1.0296674978091445,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,253.57168247141368,0.0,0.0,0.22616820252978687,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,1.005110489037814,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,253.6991308493051,0.0,0.0,0.20794701636127133,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.9899582921363544,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,253.82657922574265,0.0,0.0,0.1948531377638404,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.9822836915576617,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,253.95402760072636,0.0,0.0,0.19486909641049588,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.9838211812941298,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,254.08147597425622,0.0,0.0,0.18294514541917306,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.9962452975211319,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,254.2089243463322,0.0,0.0,0.16101843269307514,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,1.017232674829103,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,254.33637271695434,0.0,0.0,0.12159503588339726,0.0,1.05e-08
2508.0,0.7909356845836256,0.003200968,0.429860801,0.0,0.0,0.003311445434415612,1.047728872792121,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,254.46382108612264,0.0,0.0,0.02348086406013472,0.0,1.05e-08
2509.0,0.8296534449249606,0.285657134,0.42362143,0.0,0.0,0.29551623514903885,0.7942418434188327,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,254.59126945383704,0.0,0.0,0.26141942995062784,0.0,1.05e-08
2510.0,0.8561226797891408,0.516108248,0.417572239,0.0,0.0,0.5339210830923147,0.582306230339737,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,254.71871782009762,0.0,0.0,0.45828050661187736,0.0,1.05e-08
2511.0,0.8717224189676501,0.679154803,0.411832475,0.0,0.0,0.7025949874087415,0.4292320652018198,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,254.84616618490435,0.0,-1.1102230246251565e-16,0.5970512249834679,0.0,1.05e-08
2512.0,0.8784890868885958,0.753070522,0.415864452,0.0,0.0,0.7790618156351083,0.3595319048963984,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,254.9736145482572,0.0,0.0,0.6767990402765426,0.0,1.05e-08
2513.0,0.8787396249097194,0.774480823,0.426428217,0.0,0.0,0.8012110665791711,0.3376331919734595,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,255.10106291015623,0.0,-1.1102230246251565e-16,0.7250225725351696,0.0,1.05e-08
2514.0,0.8743884004744784,0.777083957,0.43926212,0.0,0.0,0.8039040445156802,0.3305889896017093,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,255.2285112706014,0.0,-1.1102230246251565e-16,0.7640487602925035,0.0,1.05e-08
2515.0,0.8702919967615768,0.770397864,0.447459523,0.0,0.0,0.7969871893209616,0.3334094410835263,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,255.35595962959266,0.0,-1.1102230246251565e-16,0.7816561726449186,0.0,1.05e-08
2516.0,0.873304877066884,0.763629208,0.451954952,0.0,0.0,0.7899849215668542,0.343424589142941,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,255.48340798713014,0.0,-1.1102230246251565e-16,0.7828435983138489,0.0,1.05e-08
2517.0,0.8831101215004314,0.743543772,0.446665532,0.0,0.0,0.7692062616925764,0.3740084934507661,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,255.61085634321373,0.0,-1.1102230246251565e-16,0.7390785009474339,0.0,1.05e-08
2518.0,0.8934849651956789,0.684434957,0.428856732,0.0,0.0,0.708057379365272,0.44553221947331795,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,255.73830469784343,0.0,-1.1102230246251565e-16,0.623175385324167,0.0,1.05e-08
2519.0,0.9065643347086967,0.566286741,0.400829781,0.0,0.0,0.5858314244486499,0.5808375439029577,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,255.8657530510193,0.0,0.0,0.41802711932916914,0.0,1.05e-08
2520.0,0.9203460672211037,0.361598519,0.417785512,0.0,0.0,0.3740786427212009,0.8063720581428139,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,255.99320140274133,0.0,0.0,0.23474615344820993,0.0,1.05e-08
2521.0,0.9168428176265888,0.081002865,0.526795223,0.0,0.0,0.08379857826720984,1.09314887300229,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,256.12064975300956,0.0,0.0,0.21962068144902513,0.0,1.05e-08
2522.0,0.8899988464060271,7.19e-05,0.581832727,0.0,0.0,7.438153918892114e-05,1.1500290985097492,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,256.24809810182387,0.0,-1.3552527156068805e-20,0.29989348324643283,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,1.1101972701202218,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,256.3755464491843,0.0,0.0,0.347161625505354,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,1.0729441935946864,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,256.50299479509096,0.0,0.0,0.3600611481566447,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,1.0433357387393332,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,256.6304431395437,0.0,0.0,0.3556611346031604,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,1.0237338152746698,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,256.7578914825426,0.0,0.0,0.3413418517477089,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,1.0162519362506874,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,256.8853398240876,0.0,0.0,0.3224740961782855,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,1.021365481502339,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,257.01278816417886,0.0,0.0,0.3079870645402476,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,1.0496206027735029,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,257.14023650281615,0.0,0.0,0.2469777941833684,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,1.1151116697653392,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,257.2676848399997,0.0,0.0,0.16057074190512877,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,1.1961942276604578,0.0,0.01792984576710301,0.0,0.0,0.2601046336429111,0.0,257.39513317572926,0.0,0.0,0.07154892382721134,0.0,1.05e-08
2532.0,0.9525348495589694,0.003741768,0.478585671,0.0,0.0,0.0038709104746571773,1.192631729854266,0.0,0.0,0.016136842872957465,0.016136861190392707,0.2601046336429111,0.0,257.52258151000507,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
2533.0,0.9709226272289568,0.250974916,0.414246348,0.0,0.0,0.2596370034755242,0.9713902573963437,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,257.650029842827,0.0,-5.551115123125783e-17,0.06090838532890441,0.0,1.05e-08
2534.0,0.9767042738702711,0.510825306,0.400313606,0.0,0.0,0.5284558069114274,0.7083531006017547,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,257.77747817419504,0.0,0.0,0.2892252585881486,0.0,1.05e-08
2535.0,0.9741260877383666,0.675625463,0.471283325,0.0,0.0,0.6989438366226355,0.5352868847586422,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,257.90492650410926,0.0,-1.1102230246251565e-16,0.6391474562691318,0.0,1.05e-08
2536.0,0.9659889554283686,0.760810197,0.527964338,0.0,0.0,0.7870686159038429,0.43902497316743677,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,258.03237483256964,0.0,0.0,0.8766580066731824,0.0,1.05e-08
2537.0,0.9591066545745967,0.776916431,0.564355542,0.0,0.0,0.8037307365638838,0.415480551653624,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,258.15982315957615,0.0,-1.1102230246251565e-16,0.9908890224749374,0.0,1.05e-08
2538.0,0.9511665265205249,0.770210569,0.589605757,0.0,0.0,0.7967934300666862,0.4144777300967497,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,258.28727148512877,0.0,0.0,1.054815181313763,0.0,1.05e-08
2539.0,0.9451771688702448,0.750417012,0.608626036,0.0,0.0,0.776316723033534,0.4289650794796218,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,258.4147198092276,0.0,0.0,1.0877262176758764,0.0,1.05e-08
2540.0,0.9478774119867994,0.730948149,0.623019987,0.0,0.0,0.7561759164104711,0.45180612921923946,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,258.54216813187253,0.0,-1.1102230246251565e-16,1.1007547806739282,0.0,1.05e-08
2541.0,0.9531815374425534,0.699124176,0.631253352,0.0,0.0,0.7232535785127426,0.49003259257272186,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,258.6696164530636,0.0,0.0,1.0830457981759716,0.0,1.05e-08
2542.0,0.9582693864869101,0.642191819,0.629505635,0.0,0.0,0.664356271929806,0.5540177482000151,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,258.79706477280087,0.0,0.0,1.0147053455239043,0.0,1.05e-08
2543.0,0.9658883119497976,0.534566995,0.624714994,0.0,0.0,0.5530169108163604,0.6729760347763483,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,258.92451309108424,0.0,0.0,0.883808819235959,0.0,1.05e-08
2544.0,0.9816850553842331,0.337620299,0.682409023,0.0,0.0,0.34927284424261157,0.8925168447845326,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,259.0519614079138,0.0,0.0,0.8080410759490559,0.0,1.05e-08
2545.0,0.9796571963585573,0.073757979,0.724405487,0.0,0.0,0.07630364402620476,1.1634581859752637,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,259.1794097232895,0.0,-1.3877787807814457e-17,0.6417545929019619,0.0,1.05e-08
2546.0,0.9487339522299572,9.33e-05,0.735894464,0.0,0.0,9.652013360676415e-05,1.2087420657392616,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,259.30685803721127,0.0,-1.3552527156068805e-20,0.6251011535043369,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,1.1637631555766954,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,259.4343063496793,0.0,0.0,0.658220311739693,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,1.118190931939491,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,259.5617546606934,0.0,0.0,0.680266851195054,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,1.0854304089893174,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,259.68920297025363,0.0,0.0,0.6757368748378891,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,1.0648991393608278,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,259.81665127836004,0.0,0.0,0.6626764168868899,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,1.056494338224843,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,259.94409958501257,0.0,0.0,0.6335768758861251,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,1.0611003833824235,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,260.07154789021126,0.0,0.0,0.5850872229638353,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,1.0891906206567796,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,260.19899619395613,0.0,0.0,0.49574020553020426,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,1.1535167929179215,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,260.3264444962471,0.0,0.0,0.37423582935950495,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,1.2057593236987163,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,260.4538927970842,0.0,0.0,0.26678502691480177,0.0,1.05e-08
2556.0,0.9643529635639374,0.006954397,0.531910382,0.0,0.0,0.007194419374002998,1.2172631778328455,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,260.58134109646755,0.0,0.0,0.10825331263496718,0.0,1.05e-08
2557.0,0.9641281217501085,0.250323158,0.473000377,0.0,0.0,0.25896275085773984,0.9652700045352797,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,260.70878939439694,0.0,0.0,0.21344321657833343,0.0,1.05e-08
2558.0,0.9596077306168439,0.586486517,0.538134602,0.0,0.0,0.6067283706259995,0.6129839936337554,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,260.8362376908725,0.0,-1.1102230246251565e-16,0.7280432041439581,0.0,1.05e-08
2559.0,0.9498795748051805,0.774930417,0.600423868,0.0,0.0,0.8016761777576148,0.40830803069047694,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,260.96368598589424,0.0,-1.1102230246251565e-16,1.0879435282882484,0.0,1.05e-08
2560.0,0.9403098789385014,0.843602181,0.609156249,0.0,0.0,0.8727180623909713,0.3276964501904411,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,261.09113427946215,0.0,0.0,1.1903161335929244,0.0,1.05e-08
2561.0,0.9340549938128424,0.852658586,0.605432354,0.0,0.0,0.8820870379600707,0.3120725894956828,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,261.2185825715762,0.0,-1.1102230246251565e-16,1.196660077222122,0.0,1.05e-08
2562.0,0.930581723126838,0.845570895,0.609342339,0.0,0.0,0.8747547241092297,0.31593163266051927,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,261.3460308622363,0.0,0.0,1.202544685939948,0.0,1.05e-08
2563.0,0.9313675987999351,0.835994611,0.621016428,0.0,0.0,0.8648479265622168,0.3266243058806295,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,261.47347915144263,0.0,-1.1102230246251565e-16,1.220943750735,0.0,1.05e-08
2564.0,0.9359136861404945,0.835965054,0.626754169,0.0,0.0,0.8648173494390762,0.3312009703443295,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,261.60092743919506,0.0,-1.1102230246251565e-16,1.2306654917375301,0.0,1.05e-08
2565.0,0.9417938349097721,0.834875483,0.618696162,0.0,0.0,0.8636901732494292,0.3382082953032539,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,261.72837572549366,0.0,0.0,1.203577676680548,0.0,1.05e-08
2566.0,0.9459930234518525,0.806264556,0.605264826,0.0,0.0,0.8340917756432837,0.37200588145147984,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,261.8558240103384,0.0,-1.1102230246251565e-16,1.1363093068073034,0.0,1.05e-08
2567.0,0.9516975814712827,0.711167152,0.606361118,0.0,0.0,0.7357122028701173,0.4760900122440765,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,261.9832722937293,0.0,0.0,1.0349571270604903,0.0,1.05e-08
2568.0,0.9657298520048134,0.521533233,0.656035533,0.0,0.0,0.5395333047109073,0.6863011809368172,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,262.11072057566633,0.0,0.0,0.9485342100451563,0.0,1.05e-08
2569.0,0.9656591874347529,0.135678393,0.678405801,0.0,0.0,0.1403611642005472,1.085402656877117,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,262.2381688561495,0.0,0.0,0.6051792661027684,0.0,1.05e-08
2570.0,0.9330635484813874,0.000179662,0.678388247,0.0,0.0,0.00018586281076161265,1.192982319313537,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,262.36561713517887,0.0,-2.710505431213761e-20,0.4975558592363445,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,1.1463518337839074,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,262.49306541275433,0.0,0.0,0.519298455445345,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,1.0981179113410906,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,262.620513688876,0.0,0.0,0.5464979756273165,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,1.0618541387964024,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,262.74796196354373,0.0,0.0,0.5770817131102512,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,1.0393999363220239,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,262.87541023675766,0.0,0.0,0.5805421010225442,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,1.0285989638558055,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,263.0028585085177,0.0,0.0,0.5520643656654296,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,1.0277124447041373,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,263.1303067788239,0.0,0.0,0.5091747990371995,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,1.0526955822464388,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,263.2577550476763,0.0,0.0,0.41410022345744735,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,1.1115034939910373,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,263.3852033150748,0.0,0.0,0.2959049642482585,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,1.1595125746200252,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,263.51265158101944,0.0,0.0,0.19895125164007554,0.0,1.05e-08
2580.0,0.9185023643477068,0.005048648,0.493626864,0.0,0.0,0.005222895814507209,1.1733841021761107,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,263.64009984551024,0.0,0.0,0.05673016239169826,0.0,1.05e-08
2581.0,0.9271641275566389,0.311176204,0.434541035,0.0,0.0,0.32191606415140084,0.8653526970481492,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,263.7675481085472,0.0,-5.551115123125783e-17,0.21752014613965487,0.0,1.05e-08
2582.0,0.9302519551332223,0.607653707,0.480278936,0.0,0.0,0.628626119895879,0.5617304688802544,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,263.8949963701303,0.0,-1.1102230246251565e-16,0.6351208640428455,0.0,1.05e-08
2583.0,0.9275281571599808,0.761159072,0.476030539,0.0,0.0,0.7874295318911104,0.40020325891178143,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,264.02244463025954,0.0,0.0,0.786061102084995,0.0,1.05e-08
2584.0,0.925014211546313,0.825747891,0.462342852,0.0,0.0,0.8542475537494503,0.33087129143977373,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,264.1498928889349,0.0,0.0,0.8212834611552213,0.0,1.05e-08
2585.0,0.9269221549379468,0.840723978,0.454799191,0.0,0.0,0.8697405217896059,0.3172862667912519,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,264.27734114615646,0.0,0.0,0.8160697418942873,0.0,1.05e-08
2586.0,0.9308879362637669,0.83269472,0.449673612,0.0,0.0,0.861434143923334,0.32955842598334395,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,264.4047894019241,0.0,0.0,0.7910246801276117,0.0,1.05e-08
2587.0,0.9347680635652712,0.821689802,0.442648058,0.0,0.0,0.8500494048483984,0.3448232923597839,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,264.53223765623795,0.0,-1.1102230246251565e-16,0.7582521884127513,0.0,1.05e-08
2588.0,0.9410015351848512,0.816794113,0.43255092,0.0,0.0,0.8449847472237773,0.356121421603985,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,264.6596859090979,0.0,-1.1102230246251565e-16,0.7217920706485945,0.0,1.05e-08
2589.0,0.9501408195793436,0.803520753,0.41847888,0.0,0.0,0.8312532736909726,0.37899217953128217,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,264.787134160504,0.0,-1.1102230246251565e-16,0.663853899665008,0.0,1.05e-08
2590.0,0.9544021072890531,0.749639747,0.402249496,0.0,0.0,0.7755126316975441,0.43899410923442,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,264.9145824104563,0.0,0.0,0.5634084726169837,0.0,1.05e-08
2591.0,0.9553378775047029,0.614745576,0.385894822,0.0,0.0,0.6359627559452002,0.5794797552024137,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,265.04203065895473,0.0,0.0,0.3821671076090388,0.0,1.05e-08
2592.0,0.9657898098218345,0.421889238,0.41155903,0.0,0.0,0.43645022099695513,0.7894442224677904,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,265.16947890599926,0.0,0.0,0.23615764492711455,0.0,1.05e-08
2593.0,0.9596526989796097,0.087183733,0.516008628,0.0,0.0,0.09019277124862221,1.1295645613738987,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,265.29692715158995,0.0,-1.3877787807814457e-17,0.15632488313344894,0.0,1.05e-08
2594.0,0.9249478296774684,0.00016637,0.554775227,0.0,0.0,0.00017211205389236172,1.1848803512664872,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,265.4243753957268,0.0,0.0,0.19761515319524792,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,1.1357328761193601,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,265.55182363840987,0.0,0.0,0.26087244233553575,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,1.0876509895697037,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,265.679271879639,0.0,0.0,0.29128170127128805,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,1.0478133028604402,0.0,0.0,0.0,0.0,0.2601046336429111,0.0,265.8067201194143,0.0,0.0,0.2951162792240092,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,1.1082382054591051,0.0,0.08701405309688738,0.0,0.0,0.2601046336429111,0.0,265.9341683577357,0.0,0.0,0.19999003970623064,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,1.2763037899102674,0.0,0.26819755137200935,0.0,0.07831264778719864,0.2601046336429111,0.0,266.0616165946033,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,1.2464805749506234,0.0,0.23768910421783915,0.0,0.3196903551269712,0.2601046336429111,0.0,266.18906483001706,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,1.1782524368152039,0.0,0.14549497007886786,0.0,0.5336101860329137,0.2601046336429111,0.0,266.3165130639769,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,1.1052961497912095,0.0,0.017510255133208433,0.0,0.6645550533869642,0.2601046336429111,0.0,266.44396129648294,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,1.0285587531271092,0.0,0.0,0.11522988397914885,0.680313528650474,0.2601046336429111,0.0,266.57140952753514,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2604.0,0.9125237134504662,0.004969372,0.336983401,0.0,0.0,0.005140883701840436,0.8397599861839652,0.0,0.0,0.282540955131715,0.5650828724270294,0.2149181115670545,0.0,266.69885775713345,0.0,0.0,0.0,0.0,0.03807048874807216
