time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5338594379595427,0.5082050408372575,0.0,0.0,0.0,2.300306573868939,0.0,0.4017561580301197,166.22743518896303,0.0,0.0,0.0,0.0,0.08338442448616533
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.20589308159719025,0.7293403367998118,0.0,0.0,0.0,2.3003039627219377,0.0,0.4619635916442377,165.82567713471008,0.0,2.7755575615628914e-17,0.0,0.0,0.08338442543736482
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.0062149961254294684,0.8382434404417716,0.0,0.0,0.0,2.3003013515779003,0.0,0.4762880740709999,165.363711651426,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08338442638856433
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8352355278110158,0.0,0.0,0.0,2.300298740436827,0.0,0.40071992280639845,164.88742169098498,0.0,0.0,1.1102230246251565e-16,0.0,0.08338442733976385
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8111029460033875,0.0,0.0,0.0,2.300296129298718,0.0,0.3422156433047815,164.48669988724183,0.0,0.0,0.0,0.0,0.08338442829096337
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7882341776570375,0.0,0.0,0.0,2.300293518163573,0.0,0.29004077959747926,164.14448236757144,0.0,0.0,0.0,0.0,0.08338442924216294
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7654285209142615,0.0,0.0,0.0,2.3002909070313917,0.0,0.25402353514140164,163.8544397155122,0.0,0.0,1.1102230246251565e-16,0.0,0.08338443019336247
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7433863651247056,0.0,0.0,0.0,2.3002882959021744,0.0,0.23443355241227848,163.60041431121766,0.0,0.0,0.0,0.0,0.08338443114456204
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7110251816216903,0.0,0.0,0.0,2.300285684775921,0.0,0.2465118629573199,163.36597889255,0.0,0.0,2.220446049250313e-16,0.0,0.0833844320957616
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6265651310427505,0.0,0.0,0.0,2.3002830736526314,0.0,0.33754585990249497,163.1194651660116,0.0,0.0,0.0,0.0,0.08338443304696119
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5411341344352132,0.0,0.0,0.0,2.300280462532306,0.0,0.4551506493936426,162.78191744534013,0.0,0.0,0.0,0.0,0.08338443399816078
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.47167892098099096,0.0,0.0,0.06265155394614551,2.3002778514149447,0.0,0.5012909195687358,162.32676493902804,0.0,0.0,0.0,0.0,0.09264635295981241
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03565531591393707,0.30364622775634736,0.0,0.0,0.23979386571488007,2.237623686354402,0.0,0.5012909195687358,161.82547216773293,0.0,0.0,5.551115123125783e-17,0.0,0.09264645812558643
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.34036315077665197,0.18952147429959598,0.0,0.0,0.10849407588846757,1.9978272806457467,0.0,0.5012909195687358,161.32417940215632,0.0,5.551115123125783e-17,0.0,0.0,0.09264656329147981
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6508822679850057,0.16926318330244416,0.0,0.0,0.0,1.889330936963598,0.0,0.38931935095970516,160.82288664229813,0.0,0.0,0.0,0.0,0.08338443780295927
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7692780661321382,0.1590717739940407,0.0,0.0,0.0,1.8893287923273714,0.0,0.3547003344106524,160.43356545676744,0.0,0.0,0.0,0.0,0.08338443875415892
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8307330448272664,0.14844419652551136,0.0,0.0,0.0,1.8893266476935793,0.0,0.370214116367224,160.0788632922269,0.0,0.0,0.0,0.0,0.08338443970535858
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8441169617065446,0.1474885008541147,0.0,0.0,0.0,1.8893245030622219,0.0,0.4136258949613994,159.70864734977607,0.0,-1.1102230246251565e-16,0.0,0.0,0.08338444065655824
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.837270790657618,0.154438001492644,0.0,0.0,0.0,1.8893223584332985,0.0,0.45286774144124453,159.29501963295425,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08338444160775793
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8279236536224757,0.16507305891009824,0.0,0.0,0.0,1.8893202138068101,0.0,0.4775886655424156,158.84215007437098,0.0,0.0,0.0,0.0,0.08338444255895763
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8248915085244679,0.17516833610359356,0.0,0.0,0.0,1.8893180691827556,0.0,0.48500320490690096,158.36455959685262,0.0,0.0,2.7755575615628914e-17,0.0,0.08338444351015734
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.8152519686617163,0.18069252291663626,0.0,0.0,0.0,1.8893159245611357,0.0,0.4895082837672466,157.87955458541785,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08338444446135704
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.7850402912276496,0.1874567700707074,0.0,0.0,0.0,1.8893137799419504,0.0,0.49760008883803253,157.39004450065534,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08338444541255678
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6791331221717012,0.20651344562860663,0.0,0.0,0.052709657123090656,1.8893116353251995,0.0,0.5012909195687358,156.89244261640613,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09264761495697946
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.524715102326535,0.28291902613429365,0.0,0.0,0.09691445306513592,1.836599833587792,0.0,0.5012909195687358,156.39114990710254,0.0,0.0,5.551115123125783e-17,0.0,0.09264772012418603
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.19950831084863077,0.5232795435201333,0.0,0.0,0.13706645726923278,1.7396832957430872,0.0,0.5012909195687358,155.8898572035174,0.0,0.0,0.0,0.0,0.09264782529151193
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005597182697601183,0.743282137386351,0.0,0.0,0.038252583559349795,1.602614863707155,0.0,0.5012909195687358,155.3885645056507,0.0,0.0,1.1102230246251565e-16,0.0,0.09264793045895722
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8309142200595299,0.0,0.0,0.0,1.5643604609715946,0.0,0.37774543435905694,154.88727181350245,0.0,0.0,2.220446049250313e-16,0.0,0.08338445016855554
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8380171353690553,0.0,0.0,0.0,1.5643586852191047,0.0,0.2908001202835885,154.50952461228232,0.0,0.0,1.1102230246251565e-16,0.0,0.08338445111975536
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8148312871964415,0.0,0.0,0.0,1.5643569094686303,0.0,0.24160617655877012,154.21872272944677,0.0,0.0,1.1102230246251565e-16,0.0,0.08338445207095514
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7843860505311674,0.0,0.0,0.0,1.5643551337201715,0.0,0.21753905079888153,153.97711479365336,0.0,0.0,1.1102230246251565e-16,0.0,0.08338445302215496
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7560619714763125,0.0,0.0,0.0,1.5643533579737288,0.0,0.20796336544461708,153.75957398637593,0.0,0.0,1.1102230246251565e-16,0.0,0.08338445397335478
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7287471790843714,0.0,0.0,0.0,1.5643515822293015,0.0,0.21621371337447623,153.55160886693434,0.0,0.0,0.0,0.0,0.08338445492455461
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6589398717980318,0.0,0.0,0.0,1.5643498064868901,0.0,0.2925392919112457,153.33539340193522,0.0,0.0,1.1102230246251565e-16,0.0,0.08338445587575444
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5973738818719957,0.0,0.0,0.0,1.564348030746494,0.0,0.3866302562205868,153.04285236086582,0.0,0.0,1.1102230246251565e-16,0.0,0.08338445682695432
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5416063965141636,0.0,0.0,0.0,1.564346255008114,0.0,0.4805865883196039,152.65622035882419,0.0,0.0,1.1102230246251565e-16,0.0,0.08338445777815418
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.019308635725603172,0.3875720664901664,0.0,0.0,0.15851434598008807,1.5643444792717496,0.0,0.5012909195687358,152.17563202909403,0.0,0.0,5.551115123125783e-17,0.0,0.09264898213997612
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.3237825546616957,0.24898811589211478,0.0,0.0,0.04947509493103035,1.4058283575573127,0.0,0.5012909195687358,151.67433937359698,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.09264908730873457
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.5983722869082797,0.20851535602141624,0.0,0.0,0.0,1.3563516668283389,0.0,0.38548489876524766,151.17304672381837,0.0,0.0,0.0,0.0,0.08338446063175385
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7415693471880276,0.2001370610103068,0.0,0.0,0.0,1.3563501271928713,0.0,0.3209281296428336,150.7875601005617,0.0,0.0,2.7755575615628914e-17,0.0,0.08338446158295373
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.8002761236551711,0.19125913371218278,0.0,0.09713662698633967,0.0,1.3563485875591517,0.0,0.43060060256446453,150.46663025082486,0.0,0.0,0.0,0.0,0.08338446253415367
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.8181217431833482,0.18338421220382964,0.0,0.12264501575351175,0.0,1.443770012214885,0.0,0.5012909195687358,150.03602793182733,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08338455718646606
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8092726898467886,0.18518291276615592,0.0,0.07092180659738989,0.0,1.5541488875263916,0.0,0.5012909195687358,149.53473530073762,0.0,1.1102230246251565e-16,0.0,0.0,0.08338465183888591
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.7935391802463546,0.19160897586369102,0.0,0.03178534612652464,0.0,1.617976749303016,0.0,0.5012909195687358,149.03344267536633,0.0,0.0,2.7755575615628914e-17,0.0,0.0833847464914132
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.7838837193600773,0.20077017798824137,0.0,0.010796220696642416,0.0,1.6465817242029406,0.0,0.5012909195687358,148.53215005571354,0.0,0.0,0.0,0.0,0.08338484114404793
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.7693346259958566,0.21471811297696888,0.0,0.002886632696406252,0.0,1.6562964537456062,0.0,0.5012909195687358,148.03085744177912,0.0,0.0,0.0,0.0,0.0833849357967901
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7302349120532223,0.2325412672530724,0.0,0.0,0.0050643021371989776,1.6588925430605783,0.0,0.5012909195687358,147.5295648335632,0.0,-1.1102230246251565e-16,0.0,0.0,0.092650033832933
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6416033850260465,0.2625002501393825,0.0,0.0,0.031421724254333414,1.6538263578646868,0.0,0.5012909195687358,147.0282722310657,0.0,0.0,5.551115123125783e-17,0.0,0.09265013900288528
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.47475487454010873,0.3676814573102959,0.0,0.0,0.05673317694852971,1.6224027563024397,0.0,0.5012909195687358,146.52697963428662,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09265024417295696
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.1892928297020954,0.5831951607923609,0.0,0.0,0.07982234295192943,1.5656677377158692,0.0,0.5012909195687358,146.02568704322604,0.0,0.0,0.0,0.0,0.09265034934314799
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.005891467158313195,0.7015103986124486,0.0,0.0,0.07252653442758408,1.4858436175275207,0.0,0.5012909195687358,145.5243944578839,0.0,0.0,1.1102230246251565e-16,0.0,0.09265045451345844
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7411241261941893,0.0,0.04303386352834396,0.0,1.413315396474271,0.0,0.5012909195687358,145.02310187826015,0.0,0.0,1.1102230246251565e-16,0.0,0.08338550371549942
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7483697116612865,0.0,0.13515616304054365,0.0,1.4520442693530746,0.0,0.5012909195687358,144.5218093043549,0.0,0.0,1.1102230246251565e-16,0.0,0.08338559836899372
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.7424189766025169,0.0,0.20103061007176118,0.0,1.5736831678305525,0.0,0.5012909195687358,144.02051673616808,0.0,0.0,1.1102230246251565e-16,0.0,0.08338569302259541
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7264248274810151,0.0,0.23915909756478546,0.0,1.7546089305601633,0.0,0.5012909195687358,143.51922417369966,0.0,0.0,1.1102230246251565e-16,0.0,0.0833857876763046
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6943810986706056,0.0,0.244655386261369,0.0,1.9698501266592348,0.0,0.5012909195687358,143.0179316169497,0.0,0.0,0.0,0.0,0.0833858823301212
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6470571623754895,0.0,0.21531665372195646,0.0,2.190037738258493,0.0,0.5012909195687358,142.51663906591824,0.0,0.0,1.1102230246251565e-16,0.0,0.08338597698404525
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5849409977528264,0.0,0.14481496011877967,0.0,2.383820240630716,0.0,0.5012909195687358,142.0153465206052,0.0,0.0,1.1102230246251565e-16,0.0,0.08338607163807675
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5212241414381487,0.0,0.049917897602554405,0.0,2.5141509987917474,0.0,0.5012909195687358,141.5140539810106,0.0,0.0,0.0,0.0,0.0833861662922157
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4403240525182999,0.0,0.0,0.06860786284860325,2.5590742527458232,0.0,0.5012909195687358,141.01276144713444,0.0,0.0,5.551115123125783e-17,0.0,5.759052316984986
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.024691912006849108,0.2784417417113835,0.0,0.0,0.25232338630638795,2.4904634850152636,0.0,0.5012909195687358,140.51146891897673,0.0,0.0,5.551115123125783e-17,0.0,5.759058854265464
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.285053034609489,0.1523451251892783,0.0,0.0,0.17534429168823873,2.23813727170906,0.0,0.5012909195687358,140.01017639653745,0.0,0.0,2.7755575615628914e-17,0.0,5.759065391553363
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5481763428672624,0.1255826077385012,0.0,0.0,0.007337553635833585,2.06279043944406,0.0,0.5012909195687358,139.50888387981664,0.0,0.0,0.0,0.0,5.759071928848679
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.6895632351453334,0.1191631656246311,0.0,0.05686040028807218,0.0,2.0554505442729147,0.0,0.5012909195687358,139.00759136881425,0.0,0.0,1.3877787807814457e-17,0.0,5.183170619536278
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7487573429710571,0.10927916409436281,0.0,0.04167088492314622,0.0,2.1066225713286033,0.0,0.5012909195687358,138.5062988635303,0.0,0.0,0.0,0.0,5.183176503115421
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.7645310246990963,0.10503739007128929,0.0,0.0,0.005489486183660224,2.1441239764689555,0.0,0.5012909195687358,138.0050063639648,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,5.75909154077916
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.7562363234934485,0.1074086033921163,0.0,0.0,0.060210071721173965,2.138632056425846,0.0,0.5012909195687358,137.50371387011776,0.0,0.0,0.0,0.0,5.759098078104162
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.7417970944835693,0.1125276316839381,0.0,0.0,0.10517519465823844,2.078419557079266,0.0,0.5012909195687358,137.00242138198917,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,5.759104615436584
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.729543027536437,0.11928376087153585,0.0,0.0,0.13479330566509307,1.9732420031446358,0.0,0.5012909195687358,136.501128899579,0.0,0.0,0.0,0.0,5.759111152776427
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.7023366708416008,0.13036389635176823,0.0,0.0,0.15281462216768313,1.8384464575933475,0.0,0.5012909195687358,135.99983642288728,0.0,1.1102230246251565e-16,0.0,0.0,5.75911769012369
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6488860094260219,0.14667212885135833,0.0,0.0,0.17258213225121855,1.685629748549937,0.0,0.5012909195687358,135.498543951914,0.0,0.0,2.7755575615628914e-17,0.0,5.759124227478375
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5551723909555998,0.17679349837528063,0.0,0.0,0.19825534463312786,1.513045702889822,0.0,0.5012909195687358,134.99725148665917,0.0,0.0,2.7755575615628914e-17,0.0,5.75913076484048
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.3964028823223617,0.2819731787726829,0.0,0.0,0.2124207668270234,1.3147886407531255,0.0,0.5012909195687358,134.4959590271228,0.0,0.0,5.551115123125783e-17,0.0,5.7591373022100045
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.1658828515204421,0.4913893336481789,0.0,0.0,0.1880402144911666,1.1023663814700724,0.0,0.5012909195687358,133.99466657330484,0.0,0.0,5.551115123125783e-17,0.0,5.759143839586952
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.003988892176080889,0.6738626727753144,0.0,0.0,0.09368059951339736,0.914324915649755,0.0,0.5012909195687358,133.49337412520535,0.0,0.0,1.1102230246251565e-16,0.0,5.759150376971319
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7393373518431592,0.0,0.05072898966906937,0.0,0.8206432782587162,0.0,0.5012909195687358,132.9920816828243,0.0,0.0,1.1102230246251565e-16,0.0,5.183241222926797
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7370107500995576,0.0,0.1259878031506904,0.0,0.8662984374240742,0.0,0.5012909195687358,132.49078924616168,0.0,0.0,0.0,0.0,5.183247106586085
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6985525989086752,0.0,0.1588494753063323,0.0,0.9796864768983502,0.0,0.5012909195687358,131.9894968152175,0.0,0.0,1.1102230246251565e-16,0.0,5.183252990252051
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6518421996521739,0.0,0.16852512025690108,0.0,1.1226498926025388,0.0,0.5012909195687358,131.48820438999178,0.0,0.0,0.0,0.0,5.183258873924697
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.610855577468826,0.0,0.16529050929072805,0.0,1.2743212264801773,0.0,0.5012909195687358,130.9869119704845,0.0,0.0,1.1102230246251565e-16,0.0,5.183264757604022
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5745864421438931,0.0,0.14738773812970352,0.0,1.4230812383215785,0.0,0.5012909195687358,130.48561955669567,0.0,0.0,0.0,0.0,5.183270641290024
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5354035601167373,0.0,0.10201635284573353,0.0,1.5557285872561057,0.0,0.5012909195687358,129.98432714862525,0.0,0.0,1.1102230246251565e-16,0.0,5.183276524982706
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5039189804521292,0.0,0.040794837289298655,0.0,1.6475415388630748,0.0,0.5012909195687358,129.48303474627332,0.0,0.0,0.0,0.0,5.183282408682066
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.4609739398192891,0.0,0.0,0.040668818078342384,1.6842550222496164,0.0,0.5012909195687358,128.9817423496398,0.0,0.0,0.0,0.0,5.759209213764562
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.026120838123062776,0.30719805655361393,0.0,0.0,0.2129303377339988,1.643584292322871,0.0,0.5012909195687358,128.48044995872476,0.0,0.0,5.551115123125783e-17,0.0,5.759215751223139
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.26263039218680234,0.15347573945387055,0.0,0.0,0.18787605450943815,1.4306520889070342,0.0,0.5012909195687358,127.97915757352813,0.0,5.551115123125783e-17,0.0,0.0,5.759222288689135
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.4931276469920748,0.10763250534815183,0.0,0.0,0.06774521032695255,1.2427744104214904,0.0,0.5012909195687358,127.47786519404994,0.0,0.0,0.0,0.0,5.759228826162552
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6414056910646064,0.10298390204195022,0.0,0.009410283518517902,0.0,1.1750277893840215,0.0,0.5012909195687358,126.9765728202902,0.0,0.0,1.3877787807814457e-17,0.0,5.183311827279052
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7109076743464909,0.09461191272956937,0.0,0.013800910430648999,0.0,1.1834957107413928,0.0,0.5012909195687358,126.47528045224891,0.0,0.0,0.0,0.0,5.183317711018485
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7230680872823753,0.0865432225609159,0.0,0.0,0.030416236516213432,1.1959151867074909,0.0,0.5012909195687358,125.97398808992605,0.0,0.0,1.3877787807814457e-17,0.0,5.75924843862733
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7126190893435119,0.0856579099070995,0.0,0.0,0.08144048062621204,1.1654975926720714,0.0,0.5012909195687358,125.47269573332164,0.0,0.0,1.3877787807814457e-17,0.0,5.759254976130431
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.6933886955546523,0.0914134364216072,0.0,0.0,0.1212732325331338,1.0840557890545772,0.0,0.5012909195687358,124.97140338243567,0.0,0.0,0.0,0.0,5.759261513640952
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6741055917529679,0.10502176484774692,0.0,0.0,0.1428753737301956,0.9627813259771956,0.0,0.5012909195687358,124.47011103726814,0.0,0.0,1.3877787807814457e-17,0.0,5.759268051158895
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6424738082258677,0.12443644520968178,0.0,0.0,0.1572102726465681,0.8199048593650334,0.0,0.5012909195687358,123.96881869781906,0.0,0.0,1.3877787807814457e-17,0.0,5.75927458868426
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.5928724665807686,0.14867008701094905,0.0,0.0,0.15858842163016115,0.6626936560198623,0.0,0.5012909195687358,123.46752636408843,0.0,0.0,2.7755575615628914e-17,0.0,5.759281126217044
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5114493629875791,0.18616709331440756,0.0,0.0,0.1618674016808446,0.5041044821462514,0.0,0.5012909195687358,122.96623403607622,0.0,0.0,2.7755575615628914e-17,0.0,5.759287663757249
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.3725550897205968,0.2863214198019272,0.0,0.0,0.15967757294101745,0.342236508241286,0.0,0.5012909195687358,122.46494171378247,0.0,0.0,0.0,0.0,5.759294201304876
