time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.5648429641243391,0.5989186819158183,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,175.3535679643923,0.0,0.0,0.9789028998232321,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4338741480845856,0.7504615945962192,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,175.47649417652735,0.0,-5.551115123125783e-17,0.984193328217247,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.19363621846412674,1.0179203731442292,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,175.5994203872601,0.0,-2.7755575615628914e-17,0.8756689564698628,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.0063465280123485325,1.2063706756254862,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,175.72234659659057,0.0,0.0,0.7161473430552019,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.1896270200329113,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,175.84527280451877,0.0,0.0,0.6763563262144956,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.1517401037274393,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,175.96819901104473,0.0,0.0,0.6493172309823434,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.114994527295975,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,176.0911252161684,0.0,0.0,0.6285900662001331,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.0858314733670638,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,176.2140514198898,0.0,0.0,0.6080653726272303,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.0667905837616685,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,176.33697762220893,0.0,0.0,0.5833383783774684,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0596920064964992,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,176.4599038231258,0.0,0.0,0.5505553831814038,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.065501490695716,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,176.5828300226404,0.0,0.0,0.49796548123418427,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.09287223416582,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,176.70575622075276,0.0,0.0,0.4099644539134768,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.156870779783954,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,176.8286824174628,0.0,0.0,0.2895549601124141,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.2170941242803703,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,176.9516086127706,0.0,0.0,0.18917161856080722,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.2404219978027697,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,177.07453480667613,0.0,0.0,0.0891105108415855,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.058321724866983934,1.1864536387216347,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,177.19746099917938,0.0,0.0,0.05190065437801206,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.44311234583554016,0.7976479853632769,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,177.32038719028037,0.0,0.0,0.38539079799511733,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.69515734157274,0.532208841573699,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,177.4433133799791,0.0,0.0,0.7217402133198403,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.7605393425148498,0.45074315621569566,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,177.56623956827553,0.0,0.0,0.7979222182418109,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.7647890840254107,0.4413352692073184,0.0,0.0054094197521414875,0.0,0.0,0.25087390298634915,0.0,177.6891657551697,0.0,-1.1102230246251565e-16,0.7991487941649742,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.750138411264019,0.7253477950807348,0.0,0.28457651729771377,0.0,0.004868477776927339,0.25087390298634915,0.0,177.81209194066165,0.0,0.0,0.5287733269823944,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7337671404179247,0.7318709944811237,0.0,0.28457651729771377,0.0,0.2609873378185145,0.25087390298634915,0.0,177.93501812475128,0.0,0.0,0.5408338997503421,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.7274603581259504,0.7348993689924118,0.0,0.28457651729771377,0.0,0.5171059071319002,0.25087390298634915,0.0,178.05794430743867,0.0,0.0,0.5506102821718283,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7097704370533154,0.7530796593542548,0.0,0.28457651729771377,0.0,0.7732241857174141,0.25087390298634915,0.0,178.18087048872377,0.0,0.0,0.5214609324002479,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6516066404601857,0.8116117682519423,0.0,0.28457651729771377,0.0,1.0293421735753865,0.25087390298634915,0.0,178.30379666860662,0.0,0.0,0.4028551236592942,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.4888184997664977,0.9855092358993853,0.0,0.28457651729771377,0.0,1.2854598707061475,0.25087390298634915,0.0,178.4267228470872,0.0,0.0,0.22243574489939566,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.17054544696264434,1.222024901057362,0.0,0.18684465411694642,0.0,1.541577277110027,0.25087390298634915,0.0,178.54964902416552,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.006040716732320528,1.1958691452269168,0.0,0.0,5.1337575144773556e-05,1.709735715924664,0.25087390298634915,0.0,178.67257519984156,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,0.03714957923809895
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.133718358485887,0.0,0.0,0.046994218966360905,1.7096824375772162,0.25087390298634915,0.0,178.79550137411533,0.0,0.0,0.0,0.0,0.03714962140774871
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.081364548021515,0.0,0.0,0.06318490036461566,1.6626862778990297,0.25087390298634915,0.0,178.91842754698683,0.0,0.0,0.0,0.0,0.03714966357744632
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.0395799471881264,0.0,0.0,0.06628814381700329,1.5994994901693393,0.25087390298634915,0.0,179.04135371845607,0.0,0.0,0.0,0.0,0.0371497057471918
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.995053056485268,0.0,0.0,0.0805705985339642,1.53320953071248,0.25087390298634915,0.0,179.16427988852303,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714974791698516
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9388336437288897,0.0,0.0,0.0018531875658926418,1.4526371917863812,0.13836130282776743,0.0,179.28720605718775,0.0,0.0,0.0,0.0,0.03714979008682639
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8879614296614651,0.0,0.0,0.0,1.450782355288433,0.09802575581172612,0.0,179.35500105037246,0.0,0.0,0.0,0.0,0.037149790510608904
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.847429161607363,0.0,0.0,0.0,1.4507807084618578,0.060401441883144266,0.0,179.40303162474598,0.0,0.0,0.0,0.0,0.03714979093439143
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7867555182309764,0.0,0.0,0.007180198554308909,1.4507790616371523,0.0,0.0,179.43262628474656,0.0,0.0,0.0,0.0,0.03714991659663725
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7304190407590736,0.0,0.0,0.08570535102521148,1.4435972162600073,0.0,0.0,179.4326242378868,0.0,0.0,-1.1102230246251565e-16,0.0,0.037149958766669954
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6792435851985601,0.0,0.0,0.1695064244476011,1.3578902265642878,0.0,0.0,179.4326221910271,0.0,0.0,-1.1102230246251565e-16,0.0,0.03715000093675051
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6160322963058121,0.0,0.0,0.2619792693972233,1.1883822607347536,0.0,0.0,179.4326201441674,0.0,0.0,-1.1102230246251565e-16,0.0,0.03715004310687894
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.03667931409803699,0.4502512572730338,0.0,0.0,0.28457651729771377,0.9264016423691748,0.0,0.12686015591289312,179.4326180973077,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.07581590419041659
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3845530163079823,0.3589778669187894,0.0,0.0,0.1657743802600294,0.6418240734851648,0.0,0.0,179.3057558945352,0.0,0.0,0.0,0.0,0.03715012744727941
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6888169178164549,0.4102258668786017,0.0,0.0,0.0,0.4760489646713748,0.18928783758059767,0.0,179.30575384912268,0.0,0.0,0.0,0.0,0.03714979390086924
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7501660232818724,0.45140275388766976,0.0,0.05046251322203959,0.0,0.4760484242939136,0.25087390298634915,0.0,179.39850284412472,0.0,0.0,0.0,0.0,0.033435190609084224
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7596424709262548,0.4690930351310206,0.0,0.0876550456559333,0.0,0.5214641458169013,0.25087390298634915,0.0,179.52142901011757,0.0,0.0,0.0,0.0,0.033435228562415216
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7497157972521371,0.4807906181308051,0.0,0.09886502846119792,0.0,0.6003530949776454,0.25087390298634915,0.0,179.6443551747081,0.0,0.0,0.0,0.0,0.0334352665157893
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7451287101344793,0.4962067382782006,0.0,0.11497034938878699,0.0,0.689330939113915,0.25087390298634915,0.0,179.7672813378964,0.0,0.0,-5.551115123125783e-17,0.0,0.033435304469206464
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7516706294090443,0.5155936423413047,0.0,0.14162723193313997,0.0,0.7928034710835943,0.25087390298634915,0.0,179.89020749968242,0.0,0.0,0.0,0.0,0.03343534242266671
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7445033215678556,0.5280204869336809,0.0,0.14548846673737253,0.0,0.9202670798884162,0.25087390298634915,0.0,180.0131336600662,0.0,0.0,0.0,0.0,0.03343538037617003
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.6916315513240279,0.5426694096559802,0.0,0.1051028551018709,0.0,1.051205655329281,0.25087390298634915,0.0,180.13605981904766,0.0,-1.1102230246251565e-16,0.0,0.0,0.03343541832971644
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5119159760789381,0.5981718842114127,0.0,0.0,0.0,1.1457970316658892,0.22435886699646457,0.0,180.2589859766269,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714979729112989
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.16878781916188215,0.833346069188691,0.0,0.0,0.0,1.1457957310373046,0.0989850078614678,0.0,180.36891976516878,0.0,-2.7755575615628914e-17,0.0,0.0,0.037149797714912496
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.0071024780442379845,0.9838969396983194,0.0,0.0,0.0,1.1457944304101966,0.089507942623962,0.0,180.41742036148048,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714979813869511
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.9824714640169203,0.0,0.0,0.0,1.1457931297845647,0.09721785055798672,0.0,180.46127719527254,0.0,0.0,0.0,0.0,0.037149798562477715
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.9499967077465732,0.0,0.0,0.0,1.1457918291604094,0.09726378596972883,0.0,180.50891188345196,0.0,0.0,0.0,0.0,0.03714979898626034
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.9084651667349332,0.0,0.0,0.0,1.1457905285377303,0.09171335922253505,0.0,180.55656907943978,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714979941004296
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8662430504742683,0.0,0.0,0.0,1.1457892279165276,0.07738019327908428,0.0,180.6015065657778,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714979983382559
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.8255934250053271,0.0,0.0,0.0,1.1457879272968012,0.0567157930336196,0.0,180.63942080029094,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714980025760822
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7870941538257719,0.0,0.0,0.0,1.1457866266785515,0.03024448821860609,0.0,180.6672094782513,0.0,0.0,0.0,0.0,0.03714980068139086
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7506125140576112,0.0,0.0,0.002070083266592393,1.1457853260617779,0.0,0.0,180.68202721653526,0.0,0.0,0.0,0.0,0.03715088651950006
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6986890141143158,0.0,0.0,0.05863817267841036,1.1437139421798885,0.0,0.0,180.6820251554231,0.0,0.0,0.0,0.0,0.03715092869063375
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6370575435029647,0.0,0.0,0.135518200968576,1.085074471237471,0.0,0.0,180.68202309431098,0.0,0.0,0.0,0.0,0.0371509708618153
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5870267098757549,0.0,0.0,0.2086285114476695,0.9495550385683103,0.0,0.0,180.68202103319885,0.0,0.0,0.0,0.0,0.03715101303304473
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5340375492680386,0.0,0.0,0.28457651729771377,0.7409254492522298,0.0,0.003461138557870653,180.68201897208675,0.0,0.0,0.0,0.0,0.0758159240822533
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.04090181244366397,0.39609785887454424,0.0,0.0,0.28457651729771377,0.4563480909078109,0.0,0.12135363007798268,180.67855577241681,0.0,0.0,0.0,0.0,0.07581592494711589
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.34132787309443274,0.33959992645947484,0.0,0.0,0.17177086061321042,0.17177105559568875,0.0,0.0,180.55720008126627,0.0,0.0,0.0,0.0,0.03715113954702022
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.6616115109532555,0.4341526223654245,0.0,0.0,0.0,0.0,0.2429562642705593,0.0,180.55719802157807,0.0,0.0,-5.551115123125783e-17,0.0,0.03714980407165213
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7383468587893691,0.3652706727268638,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,180.67624453138245,0.0,0.0,0.12523729746027773,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.75834695141435,0.34438620230082256,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,180.79917068279957,0.0,0.0,0.19065307909933532,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7482528673487892,0.3518978175332631,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,180.92209683281442,0.0,0.0,0.2186393487445859,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7374778298815801,0.3607006710906016,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,181.045022981427,0.0,0.0,0.24656115794254768,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7358789844310097,0.3674815850122759,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,181.1679491286373,0.0,0.0,0.2729109019291589,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7194636943657854,0.39495266826605796,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,181.29087527444534,0.0,0.0,0.27531387399159685,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6637345338073599,0.5504401088555145,0.0,0.08764465964217348,0.0,0.0,0.25087390298634915,0.0,181.41380141885114,0.0,0.0,0.1572459818416675,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5076661483295256,0.7900782683663848,0.0,0.15003005211131237,0.0,0.07888019367795614,0.25087390298634915,0.0,181.53672756185463,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.20709189400491276,0.9526089615676553,0.0,0.0,0.014722575144294604,0.213907151038863,0.25087390298634915,0.0,181.6596537034559,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004156996301242436,1.0591993395647565,0.0,0.0,0.10960026968445616,0.19918433308214403,0.25087390298634915,0.0,181.78257984365484,0.0,0.0,0.0,0.0,1.166670639630686e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.0895535143195658,0.0,0.0,0.05959555517232143,0.08958383729757588,0.25087390298634915,0.0,181.90550598245153,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.0782461370313827,0.0,0.0,0.02998814639546997,0.029988180435953228,0.25087390298634915,0.0,182.02843211984597,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.067788453144947,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,182.15135825583815,0.0,0.0,0.020704541510975893,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,1.0388138380695309,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,182.27428439042805,0.0,0.0,0.06871712053781298,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,1.0212354909293273,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,182.39721052361568,0.0,0.0,0.11242638909740488,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,1.0120812170805795,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,182.52013665540107,0.0,0.0,0.14998913777149858,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,1.0161926102477365,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,182.64306278578417,0.0,0.0,0.17612851394496332,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,1.0482272153418337,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,182.765988914765,0.0,0.0,0.171313929395156,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,1.1239809391173852,0.0,0.010401844573228397,0.0,0.0,0.25087390298634915,0.0,182.88891504234357,0.0,0.0,0.11089506042915542,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.255966271022146,0.0,0.07950427452656816,0.0,0.009361660115905557,0.25087390298634915,0.0,183.01184116851985,0.0,0.0,0.0,0.0,1.050001191887853e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.2181332935570413,0.0,0.015611060163390868,0.0,0.08091549656311564,0.25087390298634915,0.0,183.13476729329386,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.07008584091855052,1.0502678526453435,0.0,0.0,0.09496525106253201,0.09496535886055982,0.25087390298634915,0.0,183.25769341666566,0.0,0.0,0.0,0.0,1.166670639630686e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.4583696756693746,0.7613026347429004,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,183.38061953863513,0.0,-5.551115123125783e-17,0.39424008009561184,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.7939026553585224,0.41948050831836725,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,183.5035456592024,0.0,0.0,0.86200084226404,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.8539848424791268,0.34985003883716276,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,183.62647177836732,0.0,-1.1102230246251565e-16,0.9064240818159961,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.8500023967306329,0.3469351942776293,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,183.74939789613003,0.0,0.0,0.8700962965039256,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.8328593172551516,0.3579882726242595,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,183.87232401249042,0.0,0.0,0.8320826818094488,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.8171156002981723,0.37017092352031067,0.0,0.0,0.0,0.0,0.25087390298634915,0.0,183.9952501274486,0.0,1.1102230246251565e-16,0.8127916654533177,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.820653569966387,0.4072155599696536,0.0,0.039430559490510414,0.0,0.0,0.25087390298634915,0.0,184.1181762410045,0.0,0.0,0.7810404460701916,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.812141328790337,0.6669145090177765,0.0,0.28457651729771377,0.0,0.035487503541459374,0.25087390298634915,0.0,184.2411023531581,0.0,-1.1102230246251565e-16,0.5323461056391322,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.7632182859430411,0.7238162242300861,0.0,0.28457651729771377,0.0,0.29160632882647186,0.25087390298634915,0.0,184.36402846390948,0.0,0.0,0.483944836327725,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.5950256946082063,0.9054158117209465,0.0,0.28457651729771377,0.0,0.5477248633833222,0.25087390298634915,0.0,184.48695457325857,0.0,-1.1102230246251565e-16,0.33308637458696766,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.2618937022162955,1.253832764752006,0.0,0.28457651729771377,0.0,0.8038431072123403,0.25087390298634915,0.0,184.60988068120537,0.0,0.0,0.026033576085284782,0.0,1.05e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.009815822462047933,1.2775768117764796,0.0,0.0662192370501188,0.0,1.0599610603138565,0.25087390298634915,0.0,184.73280678774995,0.0,1.734723475976807e-18,0.0,0.0,1.050005959452794e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,1.2274480839879844,0.0,0.0382600408296912,0.0,1.119557170465365,0.25087390298634915,0.0,184.8557328928922,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,1.1739511426056193,0.0,0.03136317137631989,0.0,1.1539899363691561,0.25087390298634915,0.0,184.97865899663225,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,1.1222191055394717,0.0,0.02592713445284493,0.0,1.1822154806792475,0.25087390298634915,0.0,185.10158509897,0.0,0.0,0.0,0.0,1.050009535140706e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,1.0729295416818532,0.0,0.011070488370165086,0.0,1.2055485597185496,0.25087390298634915,0.0,185.22451119990546,0.0,0.0,0.0,0.0,1.0500107270393827e-08
