time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1521.0,0.8135590537560279,0.0,0.780384636,0.0,0.0,0.0,1.0705179629512982,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,153.23729931096085,0.0,0.0,0.8767588155014414,0.0,1.05e-08
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.1085140881377729,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,153.36320742842733,0.0,0.0,0.8291914568602521,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1758766955609088,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,153.48911554445758,0.0,0.0,0.7318788485116348,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.2301684988734582,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,153.61502365905153,0.0,0.0,0.6246621643992742,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.023479138697576812,1.22550326661684,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,153.7409317722092,0.0,0.0,0.5360590398950567,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.3580147726732282,0.8937428230290194,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,153.86683988393057,0.0,-5.551115123125783e-17,0.8629499730067858,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.781651052804634,0.4668602553760459,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,153.99274799421562,0.0,0.0,1.409979532759157,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8313416456377221,0.4046748817458953,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,154.11865610306444,0.0,-1.1102230246251565e-16,1.458591448801596,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8310364346679984,0.39384292820396116,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,154.24456421047697,0.0,-1.1102230246251565e-16,1.4047567603560052,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.810937009591411,0.40420777341706154,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,154.37047231645317,0.0,-1.1102230246251565e-16,1.3307557407123647,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.7990687408472292,0.4073628865377216,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,154.49638042099315,0.0,0.0,1.2833659873403005,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.802857080811561,0.3996173306500014,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,154.6222885240968,0.0,-1.1102230246251565e-16,1.2495951916872285,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.8024384463283125,0.4017126426592313,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,154.74819662576422,0.0,-1.1102230246251565e-16,1.2106009705989729,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.756586457943582,0.4607039583740004,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,154.87410472599532,0.0,0.0,1.1411262026116478,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.567253106434201,0.6779990661212639,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,155.00001282479013,0.0,0.0,0.9535527903099451,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.20779224871598664,1.0612653185474379,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,155.12592092214865,0.0,-2.7755575615628914e-17,0.638651414240953,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0011829092989080901,1.2730738572404838,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,155.2518290180709,0.0,0.0,0.40616670834355606,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.253935349270476,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,155.37773711255687,0.0,0.0,0.3567655507082541,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.2106736429391896,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,155.50364520560657,0.0,0.0,0.33948424195581484,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.1640029064401352,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,155.62955329721993,0.0,0.0,0.34090100208258045,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.1238525825421188,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,155.75546138739708,0.0,0.0,0.3419909420379219,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.095841575240255,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,155.88136947613788,0.0,0.0,0.34885727368908337,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0792396839772513,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,156.00727756344244,0.0,0.0,0.3492020256672732,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.071956950559803,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,156.1331856493107,0.0,0.0,0.35798438635567065,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0771689979394177,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,156.25909373374265,0.0,0.0,0.3570579293979783,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.110214320520441,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,156.38500181673837,0.0,0.0,0.3342832642589504,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1736154293189724,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,156.51090989829777,0.0,0.0,0.28583301410646755,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.227483245211159,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,156.6368179784209,0.0,0.0,0.2265426367707697,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.024483364365703964,1.2209336921865688,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,156.76272605710776,0.0,-3.469446951953614e-18,0.07819642992695086,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.35137715879125075,0.8947294126567641,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,156.88863413435828,0.0,-5.551115123125783e-17,0.23783357770368874,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.7003354807081262,0.5384005619475167,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,157.01454221017255,0.0,-1.1102230246251565e-16,0.7583904015315013,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.7934769827656473,0.43028673643959947,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,157.14045028455055,0.0,-1.1102230246251565e-16,0.883430405308737,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.8166869739864607,0.3936740317639762,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,157.26635835749224,0.0,-1.1102230246251565e-16,0.8898491981090266,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.8041807526297753,0.39753562071659276,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,157.3922664289977,0.0,-1.1102230246251565e-16,0.8721180668467308,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.7936409069801648,0.40304757513886763,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,157.51817449906682,0.0,0.0,0.8735888141308128,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.7989343520418676,0.3960453322920653,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,157.64408256769968,0.0,-1.1102230246251565e-16,0.8996840874351274,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.801398807799923,0.3977201072590693,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,157.76999063489626,0.0,-1.1102230246251565e-16,0.9016880736866213,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.766176764224942,0.44582237474053393,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,157.89589870065655,0.0,0.0,0.8311818933958022,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.5848161818756616,0.658224976877606,0.0,0.005906846352329569,0.0,0.0,0.25695890919527037,0.0,158.02180676498054,0.0,-1.1102230246251565e-16,0.6215281995282692,0.0,1.05e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.21053027480269562,1.3320952520439377,0.0,0.28322973352602726,0.0,0.005316161717096612,0.25695890919527037,0.0,158.14771482786824,0.0,-2.7755575615628914e-17,0.06738023508148316,0.0,1.05e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0016442161699886547,1.4532617204967406,0.0,0.18721240974053327,0.0,0.26022291585598656,0.25695890919527037,0.0,158.27362288931968,0.0,-2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.4334396121656878,0.0,0.1806391787173958,0.0,0.428713789235628,0.25695890919527037,0.0,158.39953094933483,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3682604125855518,0.0,0.1528693742571713,0.0,0.5912885634354006,0.25695890919527037,0.0,158.52543900791372,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.2924202216881433,0.0,0.1223016179118623,0.0,0.7288703290774677,0.25695890919527037,0.0,158.6513470650563,0.0,0.0,0.0,0.0,1.050005959452794e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.2159783792895984,0.0,0.08496083761346532,0.0,0.8389409578355672,0.25695890919527037,0.0,158.7772551207626,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.1498129983501675,0.0,0.0493097028365268,0.0,0.9154047593806366,0.25695890919527037,0.0,158.90316317503263,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.1035806658110534,0.0,0.01968782696284809,0.0,0.9597824528301062,0.25695890919527037,0.0,159.02907122786638,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0892425726352934,0.0,0.009548922329168642,0.0,0.9775004076188137,0.25695890919527037,0.0,159.1549792792638,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.0666536174796417,0.0,0.0,0.02186239733100716,0.9860933281250278,0.25695890919527037,0.0,159.28088732922498,0.0,0.0,0.0,0.0,1.16667990993268e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.0360329032379765,0.0,0.0,0.08258621841844915,0.9642298114499012,0.25695890919527037,0.0,159.4067953777499,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,1.0056672438586542,0.0,0.0,0.17660566596803437,0.8816424985052661,0.25695890919527037,0.0,159.53270342483847,0.0,0.0,-2.220446049250313e-16,0.0,1.1666825586039226e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9681052894533873,0.0,0.0,0.2722025045484501,0.7050358317583825,0.25695890919527037,0.0,159.65861147049077,0.0,0.0,-2.220446049250313e-16,0.0,1.1666838829417986e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.02933134048952969,0.8415254850975592,0.0,0.0,0.28322973352602726,0.43283252690260865,0.1411934599694331,0.0,159.7845195147068,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780434960318562
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.3745773107465684,0.8143438007155428,0.0,0.0,0.0875990626698247,0.14960230205539507,0.25695890919527037,0.0,159.8537024873659,0.0,-5.551115123125783e-17,0.0,0.0,1.1666865316220604e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6608182366845305,0.7805472635504872,0.0,0.166680463574047,0.0,0.062003069567509235,0.25695890919527037,0.0,159.97961052935648,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500190703680018e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.701328066474406,0.7714314807512449,0.0,0.20840866859837742,0.0,0.21201541640260715,0.25695890919527037,0.0,160.1055185699107,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500202622775022e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.6952292034032594,0.780070538152987,0.0,0.22484836972481426,0.0,0.39958297747608723,0.25695890919527037,0.0,160.23142660902872,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.683384297345919,0.81059881980388,0.0,0.25762611501952654,0.0,0.6019460566497948,0.25695890919527037,0.0,160.3573346467104,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500226461005616e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.6750634127554535,0.832122761530531,0.0,0.28322973352602726,0.0,0.8338088768803414,0.25695890919527037,0.0,160.48324268295585,0.0,-1.1102230246251565e-16,0.008606190837608052,0.0,1.05e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.6657239813252331,0.8330038580595693,0.0,0.28322973352602726,0.0,1.0887146905722958,0.25695890919527037,0.0,160.60915071776498,0.0,-1.1102230246251565e-16,0.025664420408810007,0.0,1.05e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6384923672367337,0.8467112745821801,0.0,0.27041860571256754,0.0,1.3436202149130134,0.25695890919527037,0.0,160.7350587511378,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.5687145300414348,0.7880405241316076,0.0,0.1273895617775446,0.0,1.5869954348707098,0.25695890919527037,0.0,160.86096678307442,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.39636612952407096,0.7399629308601403,0.0,2.146208250041405e-06,0.0,1.7016442390243718,0.13816202451337425,0.0,160.9868748135747,0.0,0.0,-2.220446049250313e-16,0.0,0.03780435391567928
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.13285516256103175,0.8173118817467501,0.0,0.0,0.07395315607309054,1.7016442390243718,0.0,0.0,161.05457236914455,0.0,-2.7755575615628914e-17,0.0,0.0,0.07715052981380204
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0013544856999005669,0.901054641196073,0.0,0.0,0.1320002631558305,1.6276891513638563,0.0,0.0,161.05457053193064,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.07715061738978234
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9464177236081405,0.0,0.0,0.07572386881103756,1.4956870405692395,0.0,0.0,161.05456869471672,0.0,0.0,0.0,0.0,0.07715070496586206
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9282320811098524,0.0,0.0,0.05635236299746935,1.4199614739589714,0.0,0.0,161.0545668575028,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715079254204121
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8820917070586503,0.0,0.0,0.062190377257494836,1.3636074991206342,0.0,0.0,161.05456502028895,0.0,0.0,0.0,0.0,0.07715088011831976
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.8494936545136423,0.0,0.0,0.05609636566846244,1.3014155739913589,0.0,0.0,161.0545631830751,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715096769469772
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8340956195546688,0.0,0.0,0.043766051605814,1.2453177310470358,0.0,0.0,161.0545613458613,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715105527117509
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8202141173765242,0.0,0.0,0.04473735096896453,1.201550265843706,0.0,0.0,161.05455950864746,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715114284775187
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.8032450303030882,0.0,0.0,0.05948799881262196,1.1568115509589882,0.0,0.0,161.05455767143368,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715123042442805
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.7723152733597055,0.0,0.0,0.09973263090034444,1.0973222390148705,0.0,0.0,161.0545558342199,0.0,0.0,0.0,0.0,0.07715131800120366
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7368193369501238,0.0,0.0,0.16549869950311866,0.9975883625111328,0.0,0.0,161.05455399700617,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715140557807867
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7107568397418862,0.0,0.0,0.25842058674163687,0.8320885306155361,0.0,0.0,161.05455215979245,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771514931550531
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.692137460499118,0.0,0.0,0.28322973352602726,0.5736669993452455,0.0,0.04634826962306211,161.05455032257876,0.0,0.0,-2.220446049250313e-16,0.0,0.07715175412637097
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.016585545398691885,0.6529780589264721,0.0,0.0,0.28322973352602726,0.2904366146325973,0.0,0.08251541945592836,161.008200215742,0.0,0.0,-1.1102230246251565e-16,0.0,0.07715175500647191
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.29457087483650624,0.5106444653018423,0.0,0.0,0.007206543242882895,0.007206551423255612,0.0,0.21744570203122912,160.92568295960112,0.0,0.0,0.0,0.0,0.07715175588657285
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.6520819769905415,0.4880640664551763,0.0,0.0,0.0,0.0,0.12385247953669866,0.0,160.70823542182626,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03780436081567016
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.7227787613848206,0.5409037609521402,0.0,0.006350991002364501,0.0,0.0,0.25695890919527037,0.0,160.76892130353613,0.0,-1.1102230246251565e-16,0.0,0.0,0.03402350455659627
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.7349669155597642,0.583266917592471,0.0,0.0764784861394614,0.0,0.005715891902128051,0.25695890919527037,0.0,160.8948293350864,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03402354317774084
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.7266859495645975,0.620952420707802,0.0,0.11705873208222566,0.0,0.07454652293936292,0.25695890919527037,0.0,161.0207373652004,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034023581798929246
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7175994174063632,0.6547324491122134,0.0,0.15146753603641883,0.0,0.17989929719337147,0.25695890919527037,0.0,161.14664539387812,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03402362042016149
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.7207173383937769,0.6721999031310738,0.0,0.1803506446482829,0.0,0.3162198754170592,0.25695890919527037,0.0,161.27255342111957,0.0,0.0,0.0,0.0,0.03402365904143759
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7119401499661446,0.6705763179244343,0.0,0.16706333039456978,0.0,0.4785350966498466,0.25695890919527037,0.0,161.39846144692473,0.0,0.0,0.0,0.0,0.034023697662757514
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.6661952383180174,0.6519123106308613,0.0,0.08912964101340966,0.0,0.6288915508054151,0.25695890919527037,0.0,161.52436947129357,0.0,0.0,-1.1102230246251565e-16,0.0,0.03402373628412128
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.4981413990130032,0.7506184300700703,0.0,0.0,0.010411122423703728,0.7091075138438178,0.25695890919527037,0.0,161.65027749422615,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.037804194339476536
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.17380996606198557,0.9606143220329426,0.0,0.0,0.1573037580542725,0.6986955864909019,0.25695890919527037,0.0,161.77618551572246,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03780423725220037
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0019884702817790216,1.094650641502955,0.0,0.0,0.20659226983007428,0.5413910353263083,0.25695890919527037,0.0,161.90209353578246,0.0,0.0,-2.220446049250313e-16,0.0,0.03780428016497292
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.162879133438955,0.0,0.0,0.12906518912164275,0.33479815094702803,0.25695890919527037,0.0,162.02800155440622,0.0,0.0,0.0,0.0,0.037804323077794175
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.175196388126319,0.0,0.0,0.0741262215283658,0.2057325817859602,0.2515474458027349,0.0,162.1539095715937,0.0,0.0,0.0,0.0,0.03780436599066414
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.1794601523497295,0.0,0.0,0.0,0.13160612672436886,0.22648846726674957,0.0,162.2771659702825,0.0,0.0,-2.220446049250313e-16,0.0,0.03780436642191368
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.1744065252755573,0.0,0.0,0.0,0.1316059773343062,0.2549105742457875,0.0,162.38814346808266,0.0,0.0,-2.220446049250313e-16,0.0,0.037804366853163206
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.1638522320545897,0.0,0.010419032215019917,0.0,0.13160582794441317,0.25695890919527037,0.0,162.5130477970366,0.0,0.0,-2.220446049250313e-16,0.0,0.03402404525660968
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.153559431513749,0.0,0.012578185459084368,0.0,0.1409828075482076,0.25695890919527037,0.0,162.63895580869095,0.0,0.0,0.0,0.0,0.034024083878368014
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.1499416199608345,0.0,0.011823359668924331,0.0,0.15230301442756922,0.25695890919527037,0.0,162.76486381890896,0.0,0.0,0.0,0.0,0.03402412250017019
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.1343556381517261,0.0,0.0,0.0,0.16294386524588034,0.24491354290375156,0.0,162.89077182769074,0.0,0.0,0.0,0.0,0.0378043685781614
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.102501490423389,0.0,0.0,0.0,0.16294368028341058,0.17876994789120454,0.0,163.01077760555341,0.0,0.0,-2.220446049250313e-16,0.0,0.037804369009410956
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.0667612712675014,0.0,0.0,0.0,0.1629434953211508,0.07759005415807006,0.0,163.09837302049093,0.0,0.0,-2.220446049250313e-16,0.0,0.03780436944066052
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0219345863360731,0.0,0.0,0.013052968379862298,0.16294331035910095,0.0,0.0,163.1363902865,0.0,0.0,0.0,0.0,0.037804752208685885
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.032228441090663,0.8902418995343951,0.0,0.0,0.12083850255315436,0.14989015701739877,0.0,0.0,163.13638842553794,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.03780479512204296
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.32041266599571355,0.6794676978588782,0.0,0.0,0.02905145134221908,0.029051484319430474,0.0,0.0,163.1363865645759,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780483803544876
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.5874235126372123,0.673053764877393,0.0,0.0,0.0,0.0,0.2520938627511472,0.0,163.13638470361388,0.0,0.0,-1.1102230246251565e-16,0.0,0.03780437116565883
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.6856972364964461,0.5578632690787825,0.0,0.0,0.0,0.0,0.25695890919527037,0.0,163.25990883539993,0.0,-1.1102230246251565e-16,0.212424081697686,0.0,1.05e-08
