time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
617.0,1.0003940356454046,0.628582413,0.712339144,0.0,0.0,0.6627804877692676,0.5879540879430809,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,91.35055546521275,0.0,-1.1102230246251565e-16,1.1776007508835311,0.0,1.05e-08
618.0,0.9788927341915391,0.593572385,0.750669001,0.0,0.0,0.62586573648962,0.6033675377688628,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,91.47322128777323,0.0,0.0,1.257189049968914,0.0,1.05e-08
619.0,0.9621816340475328,0.57635814,0.76699443,0.0,0.0,0.6077149491597179,0.6048072249547586,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,91.5958871089344,0.0,-1.1102230246251565e-16,1.2962124489543299,0.0,1.05e-08
620.0,0.9498859988570042,0.586300014,0.773887017,0.0,0.0,0.618197711583204,0.5820288273407439,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,91.71855292869628,0.0,-1.1102230246251565e-16,1.3360743389362486,0.0,1.05e-08
621.0,0.9505840791551777,0.589957707,0.767447388,0.0,0.0,0.6220544016536121,0.5788702175685094,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,91.84121874705886,0.0,-1.1102230246251565e-16,1.3232721269047636,0.0,1.05e-08
622.0,0.9712738087286515,0.53545964,0.757950754,0.0,0.0,0.5645913631057261,0.6570229856898693,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,91.96388456402214,0.0,-1.1102230246251565e-16,1.2215816545136164,0.0,1.05e-08
623.0,1.002004331302541,0.270383305,0.791644657,0.0,0.0,0.2850935296094049,0.96725134176008,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,92.08655037958613,0.0,-5.551115123125783e-17,0.9948646904280704,0.0,1.05e-08
624.0,1.0131629093202779,0.009902117,0.807554974,0.0,0.0,0.010440842440827814,1.2530626069463937,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,92.20921619375082,0.0,-1.734723475976807e-18,0.7484876433430931,0.0,1.05e-08
625.0,1.0140001774079646,0.0,0.800536537,0.0,0.0,0.0,1.2643407174749084,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,92.33188200651621,0.0,0.0,0.7198141172871262,0.0,1.05e-08
626.0,0.9956894883598612,0.0,0.788162288,0.0,0.0,0.0,1.2460300284268049,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,92.4545478178823,0.0,0.0,0.7074548433227865,0.0,1.05e-08
627.0,0.9624021931601459,0.0,0.771652098,0.0,0.0,0.0,1.2127427332270897,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,92.57721362784908,0.0,0.0,0.6998211164363608,0.0,1.05e-08
628.0,0.925057038558471,0.0,0.747599806,0.0,0.0,0.0,1.1753975786254147,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,92.69987943641658,0.0,0.0,0.6775519133501888,0.0,1.05e-08
629.0,0.8846304804320364,0.0,0.719477917,0.0,0.0,0.0,1.1349710204989802,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,92.82254524358477,0.0,0.0,0.6482774903932436,0.0,1.05e-08
630.0,0.8543731963424913,0.0,0.693995722,0.0,0.0,0.0,1.104713736409435,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,92.94521104935367,0.0,0.0,0.6153763575052527,0.0,1.05e-08
631.0,0.8339297220889254,0.0,0.666455149,0.0,0.0,0.0,1.084270262155869,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,93.06787685372326,0.0,0.0,0.5675596605555813,0.0,1.05e-08
632.0,0.8226919140986966,0.0,0.643525289,0.0,0.0,0.0,1.0730324541656404,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,93.19054265669358,0.0,0.0,0.5219650936614433,0.0,1.05e-08
633.0,0.8185848036327555,0.0,0.624208796,0.0,0.0,0.0,1.0689253436996993,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,93.31320845826458,0.0,0.0,0.4781956723200711,0.0,1.05e-08
634.0,0.8260367037482274,0.0,0.604176117,0.0,0.0,0.0,1.076377243815171,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,93.43587425843629,0.0,0.0,0.4210921510055958,0.0,1.05e-08
635.0,0.8477714124183535,0.0,0.586330801,0.0,0.0,0.0,1.0981119524852974,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,93.55854005720869,0.0,0.0,0.35512726871722755,0.0,1.05e-08
636.0,0.8781850151022748,0.0,0.566049903,0.0,0.0,0.0,1.1285255551692186,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,93.68120585458179,0.0,0.0,0.27444682628253614,0.0,1.05e-08
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.8591225829213894e-05,1.2336636950439668,0.0,0.07529846606862958,0.0,0.0,0.2503405400669438,0.0,93.8038716505556,0.0,0.0,0.09627449221079831,0.0,1.05e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.09773761786539055,1.0125830959385735,0.0,0.0,0.06776854253557361,0.06776861946176663,0.2503405400669438,0.0,93.92653744513012,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1666679909865032e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.580644277624893,0.6025649480181198,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,94.04920323830534,0.0,0.0,0.22422722875440848,0.0,1.05e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.667274225136064,0.6023916250240128,0.0,0.09157016976871546,0.0,0.0,0.2503405400669438,0.0,94.17186903008127,0.0,-1.1102230246251565e-16,0.24657811737373425,0.0,1.05e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.6718365968925574,0.814532185796708,0.0,0.32014046736685353,0.0,0.08241315279184391,0.2503405400669438,0.0,94.2945348204579,0.0,-1.1102230246251565e-16,0.08552629466860151,0.0,1.05e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6463373273869407,0.8237272117738181,0.0,0.32014046736685353,0.0,0.37053947987237,0.2503405400669438,0.0,94.4172006094352,0.0,-1.1102230246251565e-16,0.10027403932571999,0.0,1.05e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6313503942584182,0.8271401448666725,0.0,0.32014046736685353,0.0,0.6586654798920584,0.2503405400669438,0.0,94.53986639701323,0.0,-1.1102230246251565e-16,0.10552859450415797,0.0,1.05e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6460480513539831,0.803870661287707,0.0,0.32014046736685353,0.0,0.9467911528512803,0.2503405400669438,0.0,94.66253218319197,0.0,0.0,0.11978640608935354,0.0,1.05e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.6719770563017149,0.7786996944551701,0.0,0.32014046736685353,0.0,1.2349164987504073,0.2503405400669438,0.0,94.78519796797138,0.0,-2.220446049250313e-16,0.11649556811179695,0.0,1.05e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6089493222044228,0.8585220413701763,0.0,0.32014046736685353,0.0,1.52304151758981,0.2503405400669438,0.0,94.90786375135153,0.0,-1.1102230246251565e-16,0.05250848060668678,0.0,1.05e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.3131231330049963,0.9840837760792713,0.0,0.12471086053254954,0.0,1.8111662093698606,0.2503405400669438,0.0,95.03052953333236,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.013397019963777169,1.0359414165081438,0.0,0.0,0.05944085127229054,1.9234039279400559,0.17443521159930334,0.0,95.15319531391388,0.0,-1.734723475976807e-18,-2.220446049250313e-16,0.0,0.037738480465222275
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,1.0307251219171492,0.0,0.0,0.0,1.8639608933542646,0.09456518045674676,0.0,95.238667482147,0.0,0.0,-2.220446049250313e-16,0.0,0.03773848089572022
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9973786376065001,0.0,0.0,0.0,1.8639587775163358,0.07735163162597271,0.0,95.28500333414522,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773848132621817
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.9585908229372917,0.0,0.0,0.0,1.8639566616808085,0.06501377966547343,0.0,95.3229045466878,0.0,0.0,0.0,0.0,0.037738481756716125
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.9196166623735467,0.0,0.0,0.0,1.8639545458476834,0.057615975165736195,0.0,95.35476021133738,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773848218721409
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8826081952127395,0.0,0.0,0.0,1.8639524300169596,0.05166993992304232,0.0,95.38299095141869,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773848261771206
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8516777930921596,0.0,0.0,0.0,1.8639503141886378,0.047026757864971735,0.0,95.40830813390905,0.0,0.0,0.0,0.0,0.03773848304821003
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.8284226959141325,0.0,0.0,0.0,1.8639481983627175,0.04133715972350076,0.0,95.43135015690216,0.0,0.0,0.0,0.0,0.037738483478708014
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.8135119113159119,0.0,0.0,0.0,1.8639460825391991,0.036295860077064486,0.0,95.45160427654308,0.0,0.0,0.0,0.0,0.03773848390920599
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.8017022328140413,0.0,0.0,0.0,1.8639439667180826,0.024805242815770047,0.0,95.4693881591262,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773848433970398
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.7923064578732588,0.0,0.0,0.0,1.8639418508993677,0.008542156475470882,0.0,95.48154163904844,0.0,0.0,0.0,0.0,0.037738484770201974
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7786500133340807,0.0,0.0,0.021829670908929448,1.8639397350830544,0.0,0.0,95.48572620652529,0.0,0.0,-1.1102230246251565e-16,0.0,0.037738951687326286
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.7571224921034166,0.0,0.0,0.07039816761608146,1.8421079483602134,0.0,0.0,95.4857251172814,0.0,0.0,-1.1102230246251565e-16,0.0,0.037738994525991144
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,4.7553668986271765e-05,0.7091423874316517,0.0,0.0,0.1505623279688834,1.7717076897121364,0.0,0.0,95.48572402803754,0.0,-6.776263578034403e-21,0.0,0.0,0.03773903736470463
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.10371034709161045,0.564205051994591,0.0,0.0,0.21769153722303464,1.6211433506247033,0.0,0.0,95.48572293879369,0.0,-2.7755575615628914e-17,0.0,0.0,0.03773908020346674
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.6044359328357956,0.3617831781343786,0.0,0.0,0.0,1.403449973193217,0.07156710969319292,0.0,95.48572184954985,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773848692269201
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7121537720663748,0.3505776069286194,0.0,0.0,0.0,1.403448380095049,0.17132994794079637,0.0,95.52078864405568,0.0,-1.1102230246251565e-16,0.0,0.0,0.037738487353190034
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.6964453738621649,0.3953878510467768,0.0,0.0,0.0,1.4034467869986895,0.20649395742569235,0.0,95.60473922890283,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03773848778368806
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.6605701046647593,0.3993437827477581,0.0,0.0,0.0,1.403445193904138,0.18342053929047908,0.0,95.70592017743992,0.0,-1.1102230246251565e-16,0.0,0.0,0.037738488214186086
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6454056392445614,0.40235672252999233,0.0,0.0,0.0,1.403443600811395,0.17817272801236625,0.0,95.79579514993654,0.0,0.0,-5.551115123125783e-17,0.0,0.03773848864468412
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.663891031481694,0.4096898340106721,0.0,0.0,0.0,1.4034420077204603,0.20714329982499907,0.0,95.88309869388164,0.0,0.0,0.0,0.0,0.037738489075182166
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.6960438806600455,0.42055509295978766,0.0,0.0,0.0,1.4034404146313342,0.24313777795857294,0.0,95.98459781701904,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03773848950568021
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.641855073545841,0.4905135884844128,0.0,0.0,0.0,1.4034388215440163,0.23211917026423726,0.0,96.10373423328402,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03773848993617826
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.31142388857778563,0.6636247655337457,0.0,0.0,0.0,1.4034372284585068,0.039631761312068435,0.0,96.21747153041974,0.0,0.0,0.0,0.0,0.037738490366676314
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.018556295706555856,0.7691685134324774,0.0,0.0,0.17069447189042938,1.4034356353748059,0.0,0.0,96.23688999587148,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.03773950859376238
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8237032724855902,0.0,0.0,0.13954475416467382,1.2327395704024837,0.0,0.0,96.23688889805878,0.0,0.0,0.0,0.0,0.037739551433059404
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8422129513991803,0.0,0.0,0.10587431294719281,1.0931934169181412,0.0,0.0,96.2368878002461,0.0,0.0,0.0,0.0,0.037739594272405044
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8387488495280608,0.0,0.0,0.07792908410172028,0.987317863054305,0.0,0.0,96.23688670243342,0.0,0.0,-2.220446049250313e-16,0.0,0.037739637111799326
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8242103378471306,0.0,0.0,0.054869761809243925,0.909387658218459,0.0,0.0,96.23688560462075,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773967995124223
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8140116228751926,0.0,0.0,0.03141072792630085,0.8545168641360026,0.0,0.0,96.23688450680811,0.0,0.0,0.0,0.0,0.03773972279073375
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8065811769932525,0.0,0.0,0.015052909905144381,0.8231051662219737,0.0,0.0,96.23688340899547,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773976563027391
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.8063393045628128,0.0,0.0,0.004414579896873596,0.808051321985462,0.0,0.0,96.23688231118284,0.0,0.0,0.0,0.0,0.037739808469862704
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.813878468740108,0.0,0.0,0.0,0.8036358248452913,0.007287369862167926,0.0,96.23688121337022,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773849424115904
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.8244413394394473,0.0,0.0,0.0,0.8036349126141574,0.008698108063367248,0.0,96.24045092679007,0.0,0.0,-2.220446049250313e-16,0.0,0.037738494671657144
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8402094380876881,0.0,0.0,0.012767597658456125,0.8036340003840591,0.0,0.0,96.24471190188781,0.0,0.0,0.0,0.0,0.037739936988920836
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8595012720692555,0.0,0.0,0.06916608361412493,0.7908654904965401,0.0,0.0,96.2447108039859,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773997982870415
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.8681222878793519,0.0,0.0,0.1347407250169549,0.7216985091472709,0.0,0.0,96.24470970608397,0.0,0.0,-1.1102230246251565e-16,0.0,0.03774002266853607
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.619979062013936e-05,0.8413353456137032,0.0,0.0,0.194857264819662,0.5869569649086874,0.0,0.0,96.24470860818207,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.03774006550841663
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.12267563176598024,0.7671126708904127,0.0,0.0,0.15588459159293466,0.39209903381656575,0.0,0.0,96.24470751028016,0.0,-1.3877787807814457e-17,0.0,0.0,0.037740108348345826
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.5797766572438208,0.6431791554206332,0.0,0.0,0.0,0.23621399714025482,0.18028937466860995,0.0,96.24470641237829,0.0,0.0,0.0,0.0,0.03773849725464588
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.6773692068954611,0.5895129728636035,0.0,0.0,0.0,0.23621372900666027,0.23612807519493598,0.0,96.33304710806405,0.0,-1.1102230246251565e-16,0.0,0.0,0.03773849768514402
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.6683040889351908,0.5748776943650724,0.0,0.0,0.0,0.23621346087337006,0.22632290283075987,0.0,96.44874876599995,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773849811564216
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6334917338640598,0.5752813628378811,0.0,0.0,0.0,0.23621319274038421,0.20137684456872218,0.0,96.55964588815758,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773849854614031
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.61907404451343,0.5907593890581955,0.0,0.0,0.0,0.23621292460770274,0.2111246408546335,0.0,96.65831944050173,0.0,0.0,-1.1102230246251565e-16,0.0,0.03773849897663847
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6299272500183191,0.600772657842445,0.0,0.0,0.0,0.23621265647532563,0.23704256122779468,0.0,96.76176941190039,0.0,0.0,0.0,0.0,0.03773849940713662
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6414794923484963,0.6031734995437733,0.0,0.0,0.0,0.2362123883432529,0.24450092886555697,0.0,96.8779191631018,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03773849983763479
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.5833248652927884,0.6279662750393255,0.0,0.0,0.0,0.2362121202114845,0.18629512755261254,0.0,96.99772351312075,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037738500268132955
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.2703778010652201,0.787519078074526,0.0,0.0,0.0055256702984166,0.23621185208002052,0.0,0.0,97.08900701912971,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03774049390989684
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.015111301261795178,0.9182466492604232,0.0,0.0,0.15563232517420098,0.23068591365044425,0.0,0.0,97.08900591159656,0.0,-1.734723475976807e-18,0.0,0.0,0.03774053675031232
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0166008744301802,0.0,0.0,0.07505324142245945,0.07505332661774208,0.0,0.0,97.08900480406342,0.0,0.0,0.0,0.0,0.03774057959077643
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.0906660632769696,0.0,0.0,0.0,0.0,0.01969525294597989,0.0,97.08900369653031,0.0,0.0,-2.220446049250313e-16,0.0,0.03773850199012568
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.1544888629524215,0.0,0.0,0.0,0.0,0.12321441019057455,0.0,97.09865326294073,0.0,0.0,-2.220446049250313e-16,0.0,0.037738502420623876
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.2092625053272699,0.0,0.0,0.0,0.0,0.22013411522999643,0.0,97.15902721629094,0.0,0.0,-2.220446049250313e-16,0.0,0.03773850285112207
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.2042886810271234,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,97.26689182442175,0.0,0.0,0.04786882056217778,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1796759971399873,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,97.3895575794922,0.0,0.0,0.09487291775197249,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1680356152354743,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,97.51222333316338,0.0,0.0,0.11235999132470664,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1666908470537167,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,97.63488908543523,0.0,0.0,0.12786629897482782,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.178508961058685,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,97.75755483630779,0.0,0.0,0.12928243649356363,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.2129483028854475,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,97.88022058578106,0.0,0.0,0.10733721462010548,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.2966904474147571,0.0,0.00914605475270739,0.0,0.0,0.2503405400669438,0.0,98.00288633385503,0.0,0.0,0.05642960385478357,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.3768877582835455,0.0,0.017017107489260976,0.0,0.008231449277436652,0.2503405400669438,0.0,98.12555208052972,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.42132692076264e-05,1.3753527592583163,0.0,0.0,0.011252681124556328,0.023546836674006512,0.2503405400669438,0.0,98.2482178258051,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.14253533136324673,1.2316796061279465,0.0,0.0,0.012294114865295021,0.01229412882072947,0.2503405400669438,0.0,98.37088356968117,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5452034813116147,0.825789344540072,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,98.49354931215795,0.0,-1.1102230246251565e-16,0.3476115918336785,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6471724699828221,0.698862914533858,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,98.61621505323544,0.0,-1.1102230246251565e-16,0.5683439562507472,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6462916663750681,0.6718376370195345,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,98.73888079291362,0.0,0.0,0.7042756372502947,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6168054013107804,0.6789296574264646,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,98.86154653119252,0.0,-1.1102230246251565e-16,0.7863837337846841,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.6010499397359454,0.6782566771375353,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,98.98421226807211,0.0,-1.1102230246251565e-16,0.844786602306568,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6129830099831318,0.6557753137958622,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,99.10687800355241,0.0,0.0,0.9105033980934791,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.6345719982258816,0.6410129512910789,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,99.2295437376334,0.0,0.0,0.9596950904327493,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.5995405103651555,0.7083638438767524,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,99.3522094703151,0.0,-1.1102230246251565e-16,0.9660451417393384,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.32016225589424596,1.034513478325287,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,99.47487520159751,0.0,0.0,0.7639396247396986,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.020760436733006638,1.366078383617097,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,99.59754093148062,0.0,-3.469446951953614e-18,0.5276606468396348,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.3963699719058411,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,99.72020665996443,0.0,0.0,0.5445489396617649,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.3774147363247615,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,99.84287238704896,0.0,0.0,0.5804114787373309,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.3396605837569788,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,99.96553811273417,0.0,0.0,0.6299755675742358,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2974802594826786,0.0,0.0,0.0,0.0,0.2503405400669438,0.0,100.08820383702009,0.0,0.0,0.6743320398196138,0.0,1.05e-08
