time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.6469509989065727,0.5438059698178479,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,232.84403005395814,0.0,0.0,0.046218085315245516,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.7390646115790555,0.45266453032134923,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,232.9699582621715,0.0,0.0,0.11112411713293169,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.7682696098188113,0.41613611300259523,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,233.09588646894838,0.0,-1.1102230246251565e-16,0.14837288166665352,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7722617981109938,0.40135580034784174,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,233.2218146742887,0.0,-1.1102230246251565e-16,0.18260808701095216,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.7672970342202864,0.3977316069502855,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,233.34774287819258,0.0,0.0,0.2171563092093704,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.76481089801948,0.3967380484132637,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,233.4736710806599,0.0,0.0,0.25390207099613754,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.7495399789777051,0.4115335876200861,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,233.59959928169073,0.0,0.0,0.2639622556028583,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.6994404782839091,0.46393504021736837,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,233.725527481285,0.0,0.0,0.23742294414547965,0.0,1.05e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.595197644853732,0.6035764978481568,0.0,0.024426343685761617,0.0,0.0,0.25700176399668345,0.0,233.85145567944278,0.0,0.0,0.15937562748689527,0.0,1.05e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.3627501000522519,0.921537409937574,0.0,0.0877660254289541,0.0,0.021983709317185456,0.25700176399668345,0.0,233.97738387616405,0.0,0.0,0.0,0.0,1.050001191887853e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.07493043751329265,1.1257143228607547,0.0,0.0,0.00037570181401010285,0.10097310724887619,0.25700176399668345,0.0,234.1033120714488,0.0,0.0,0.0,0.0,1.166669315307843e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.5771973614199863e-05,1.1540386097089765,0.0,0.0,0.03226784993288111,0.10059729081726285,0.25700176399668345,0.0,234.22924026529705,0.0,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,1.166670639630686e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,1.1445767310594346,0.0,0.0,0.012434693435181362,0.06832932669337902,0.25700176399668345,0.0,234.3551684577088,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,1.1390044649437456,0.0,0.014318869225900446,0.0,0.05589455569552905,0.25700176399668345,0.0,234.48109664868403,0.0,0.0,0.0,0.0,1.050005959452794e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,1.1287850718089587,0.0,0.02952373185864145,0.0,0.06878147455125244,0.25700176399668345,0.0,234.60702483822274,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,1.1214033643000743,0.0,0.04050624716305773,0.0,0.09535275514811455,0.25700176399668345,0.0,234.73295302632494,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,1.112333502621385,0.0,0.041946134267913084,0.0,0.13180826935709355,0.25700176399668345,0.0,234.85888121299064,0.0,0.0,0.0,0.0,1.050009535140706e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,1.094915594290858,0.0,0.027209196898469623,0.0,0.16955964057869455,0.25700176399668345,0.0,234.9848093982198,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,1.0689265121336409,0.0,0.0,0.005895593328779858,0.1940477253150824,0.25700176399668345,0.0,235.11073758201243,0.0,0.0,0.0,0.0,1.16667990993268e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,1.0685621142426294,0.0,0.0,0.024298728740692225,0.1881519117169081,0.25700176399668345,0.0,235.23666576436855,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,1.0672425711275766,0.0,0.0,0.04794399329364981,0.16385296939933633,0.25700176399668345,0.0,235.36259394528818,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.00026829073436170813,1.0223182165140727,0.0,0.0,0.11590865853972045,0.11590879011126537,0.25700176399668345,0.0,235.48852212477132,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.22447581628848892,0.9289616940415516,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,235.61445030281791,0.0,0.0,0.01958765289584763,0.0,1.05e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5986074036013597,0.5605282406962874,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,235.740378479428,0.0,-1.1102230246251565e-16,0.4141569597024569,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.8094262742461021,0.3464074074141719,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,235.8663066546016,0.0,0.0,0.7240544087682532,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8835738877239575,0.26686573175503114,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,235.99223482833867,0.0,-1.1102230246251565e-16,0.798280732341587,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8864598245295153,0.2557505845633359,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,236.11816300063919,0.0,1.1102230246251565e-16,0.7901849722679353,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.8738937779332777,0.5571310887072854,0.0,0.30138846831726657,0.0,0.0,0.25700176399668345,0.0,236.24409117150321,0.0,-1.1102230246251565e-16,0.4650002560796783,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.8622160993169736,0.5787262753113597,0.0,0.3193895748498374,0.0,0.2712496214855399,0.25700176399668345,0.0,236.37001934093075,0.0,0.0,0.42016285146621146,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8643099266004951,0.5781956339716008,0.0,0.3193895748498374,0.0,0.5586999309468107,0.25700176399668345,0.0,236.49594750892174,0.0,0.0,0.39908012837785034,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8591163639458911,0.5943464876867994,0.0,0.3193895748498374,0.0,0.8461499141146117,0.25700176399668345,0.0,236.62187567547625,0.0,0.0,0.36555985848769423,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8227735066954512,0.6429956868808073,0.0,0.3193895748498374,0.0,1.1335995709893134,0.25700176399668345,0.0,236.74780384059426,0.0,0.0,0.2870249121865954,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.7111060356127581,0.776168742118582,0.0,0.3193895748498374,0.0,1.4210489015712862,0.25700176399668345,0.0,236.87373200427572,0.0,-1.1102230246251565e-16,0.12180999302693507,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.4622528403043908,0.9693702807490984,0.0,0.23377399911572297,0.0,1.7084979058609002,0.25700176399668345,0.0,236.9996601665207,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.0822683429799746,1.0960421497959523,0.0,0.0,0.0,1.9188925656978228,0.236392459530897,0.0,237.12558832732913,0.0,-1.3877787807814457e-17,0.0,0.0,0.03828435481173244
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.8284406014798417e-05,1.0613880897599879,0.0,0.0,0.0,1.9188903875053047,0.14452430547543232,0.0,237.2414179275128,0.0,0.0,0.0,0.0,0.03828435524845738
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9436582690889963,0.0,7.260633485208617e-06,0.0,1.9188882093152593,0.06314905199549485,0.0,237.31223213088802,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828435568518235
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.8286016130886655,0.0,0.0,0.01202625370175298,1.9188925656978228,0.0,0.0,237.34317245925024,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813063664344369
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.7324393235548489,0.0,0.0,0.07919679735528987,1.9068641338035517,0.0,0.0,237.34316975178174,0.0,0.0,0.0,0.0,0.07813072533197393
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6593489858519007,0.0,0.0,0.13457816553095314,1.8276651719095776,0.0,0.0,237.34316704431325,0.0,0.0,0.0,0.0,0.07813081402060486
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5962676672690426,0.0,0.0,0.1902525523611051,1.6930849317410581,0.0,0.0,237.3431643368448,0.0,0.0,0.0,0.0,0.07813090270933644
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5488290447989619,0.0,0.0,0.24369123923450534,1.5028304575084543,0.0,0.0,237.3431616293764,0.0,0.0,0.0,0.0,0.07813099139816872
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5139706203754076,0.0,0.0,0.3078840256356024,1.2591375123660118,0.0,0.0,237.343158921908,0.0,0.0,-1.1102230246251565e-16,0.0,0.07813108008710165
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.4966094476692118,0.0,0.0,0.3193895748498374,0.9512520574456449,0.0,0.07191843109610477,237.34315621443966,0.0,0.0,-5.551115123125783e-17,0.0,0.07813134437195347
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.4882373748642655,0.0,0.0,0.3193895748498374,0.6318614028010596,0.0,0.13710481822969997,237.2712350758752,0.0,0.0,-5.551115123125783e-17,0.0,0.07813134526322899
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.00036165661229814087,0.42951764693888866,0.0,0.0,0.31247075601105617,0.31247111070638806,0.0,0.23039913973524762,237.13412755099762,0.0,0.0,0.0,0.0,0.07813134615450451
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19629171161415757,0.29730695515351024,0.0,0.0,0.0,0.0,0.0,0.49085301360196454,236.90372570617853,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.07813134704578005
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.6013000001941003,0.29186317941212314,0.0,0.0,0.0,0.0,0.0,0.09378531557221362,236.412869990121,0.0,0.0,5.551115123125783e-17,0.0,0.07813134793705559
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7911428504134452,0.3499429314718952,0.0,0.0,0.0,0.0,0.1641566662012403,0.0,236.3190819776926,0.0,0.0,-5.551115123125783e-17,0.0,0.038284360925882256
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8789353303061881,0.3581830914792076,0.0,0.010922100500326097,0.0,0.0,0.25700176399668345,0.0,236.3995160483449,0.0,0.0,0.0,0.0,0.03828410323731696
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.890258679969135,0.3536274111173234,0.0,0.022993895257142585,0.0,0.009829890450293489,0.25700176399668345,0.0,236.52544421599944,0.0,0.0,-5.551115123125783e-17,0.0,0.03828414669480039
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8800538481824248,0.3577157391869707,0.0,0.023224354741878266,0.0,0.03052438502351827,0.25700176399668345,0.0,236.65137238221746,0.0,0.0,0.0,0.0,0.03828419015233316
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8705407257395826,0.37337040513268627,0.0,0.03258220685780864,0.0,0.05142626964206354,0.25700176399668345,0.0,236.77730054699896,0.0,0.0,-5.551115123125783e-17,0.0,0.03828423360991526
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8739749121199438,0.3990104025811209,0.0,0.057219512227047735,0.0,0.08075019743858985,0.25700176399668345,0.0,236.90322871034394,0.0,0.0,0.0,0.0,0.03828427706754669
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.876256248191905,0.4221217678792402,0.0,0.07474060876250907,0.0,0.1322476667809612,0.25700176399668345,0.0,237.02915687225243,0.0,-1.1102230246251565e-16,0.0,0.0,0.03828432052522744
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8445946946135886,0.4384445625201776,0.0,0.1334094468046474,0.0,0.19951406454892534,0.1756172141729706,0.0,237.1550850327244,0.0,0.0,0.0,0.0,0.03828436398295754
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7361470835103482,0.45371898364287666,0.0,0.20469489297933996,0.0,0.31958234019870796,0.0,0.0,237.2411347623462,0.0,0.0,-5.551115123125783e-17,0.0,0.03828440744073695
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.5089401880649649,0.5667055133768055,0.0,0.07416814238877124,0.0,0.503807381112612,0.0,0.0,237.2411320560417,0.0,0.0,0.0,0.0,0.038284450898565706
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08830697113522218,0.7252636311041576,0.0,0.0,0.17870771460210588,0.5705581373756337,0.0,0.0,237.24112934973718,0.0,0.0,0.0,0.0,0.042538327062715306
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.807411303327575e-05,0.7728514885289524,0.0,0.0,0.18219278738733835,0.39184977511586927,0.0,0.0,237.24112664343275,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253837534930132
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7781269032819875,0.0,0.0,0.1289813344811142,0.20965654292809574,0.0,0.0,237.24112393712832,0.0,0.0,0.0,0.0,0.042538423635942145
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7848568603063675,0.0,0.0,0.07435364705935696,0.08067497045954992,0.0,0.0,237.2411212308239,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253847192263777
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.8187518713264811,0.0,0.0,0.006321224648193865,0.006321231823613745,0.0,0.0,237.24111852451952,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253852020938822
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8847219178286294,0.0,0.0,0.0,0.0,0.0815783934293989,0.0,237.24111581821518,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828436747675815
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.9402453371131404,0.0,0.04199701276038801,0.0,0.0,0.10588007621244555,0.0,237.2810865246913,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828436791348325
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.9772585538613047,0.0,0.1797232267041491,0.0,0.037797311484349214,0.0,0.0,237.33296505527508,0.0,0.0,0.0,0.0,0.038284411371267126
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9618706565478159,0.0,0.13791106288924593,0.0,0.19954817261322122,0.0,0.0,237.33296234792303,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828445482910034
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.929115836362721,0.0,0.04126262326580379,0.0,0.3236679027004254,0.0,0.0,237.332959640571,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828449828698288
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.9069119741790127,0.0,0.0,0.03423089014595942,0.3608038962345024,0.0,0.0,237.332956933219,0.0,0.0,0.0,0.0,0.04253837971657194
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0005370367530284129,0.810344059526121,0.0,0.0,0.14934120196216022,0.3265725965292163,0.0,0.0,237.332954225867,0.0,0.0,-1.1102230246251565e-16,0.0,0.04253842800321772
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.26844247546838546,0.518002998619005,0.0,0.0,0.17723082268445242,0.17723102386470455,0.0,0.0,237.33295151851507,0.0,0.0,0.0,0.0,0.04253847628991831
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5927388362258745,0.4189788366870319,0.0,0.0,0.0,0.0,0.05223628198192831,0.0,237.33294881116316,0.0,0.0,0.0,0.0,0.03828437097055909
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7610326912477162,0.4484011374787578,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,237.3585418819824,0.0,-1.1102230246251565e-16,0.01263720379176958,0.0,1.05e-08
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.8468521466601732,0.35493706039611833,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,237.48447003869694,0.0,1.1102230246251565e-16,0.12573291392957558,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.8525552239738489,0.3451140245128542,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,237.61039819397496,0.0,0.0,0.14617135068647974,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8361652423970152,0.38120233956351796,0.0,0.025844009718486226,0.0,0.0,0.25700176399668345,0.0,237.73632634781646,0.0,-1.1102230246251565e-16,0.12845441875127056,0.0,1.05e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.8161370597552609,0.5350485077540089,0.0,0.16460851517145875,0.0,0.023259608746637603,0.25700176399668345,0.0,237.86225450022147,0.0,0.0,0.0,0.0,1.050001191887853e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.8045832373962843,0.5585222669104163,0.0,0.17699954910262614,0.0,0.1714072459982708,0.25700176399668345,0.0,237.98818265118996,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7838696331708095,0.5680789503928453,0.0,0.15927724739577676,0.0,0.33070664562112717,0.25700176399668345,0.0,238.11411080072193,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.7270361726812911,0.5435483147877413,0.0,0.07118716904175848,0.0,0.4740557928822916,0.25700176399668345,0.0,238.2400389488174,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.593340211065135,0.5446140969502921,0.0,0.0,0.07098486872062318,0.5381237069049222,0.25700176399668345,0.0,238.36596709547635,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.36922489898340544,0.7010116598323051,0.0,0.0,0.15953153528332667,0.4671382273439355,0.25700176399668345,0.0,238.49189524069877,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.05665617404291079,0.9508903092070056,0.0,0.0,0.21956419474472405,0.3076061617979929,0.25700176399668345,0.0,238.61782338448472,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.787490342942651e-05,1.1037318482229994,0.0,0.0,0.08804151794160463,0.08804161788028633,0.25700176399668345,0.0,238.74375152683413,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.1467200934730764,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,238.86967966774702,0.0,0.0,0.06847574100841447,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.101653228579335,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,238.9956078072234,0.0,0.0,0.2124013350563536,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.070222484356664,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,239.12153594526328,0.0,0.0,0.31390948845509836,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.0486612250857772,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,239.24746408186664,0.0,0.0,0.37066392963053985,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.0405412235806424,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,239.37339221703346,0.0,0.0,0.3950113328305458,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0440016461629997,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,239.4993203507638,0.0,0.0,0.3981016558431696,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.0722696155378109,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,239.62524848305762,0.0,0.0,0.35908232272355334,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.1357520956594422,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,239.75117661391494,0.0,0.0,0.2691249493060499,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.3485578464923311,0.0,0.16096579396637792,0.0,0.0,0.25700176399668345,0.0,239.87710474333576,0.0,0.0,0.011710070052560528,0.0,1.05e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0009146114925629118,1.1786531997059209,0.0,0.0,0.020653927212829267,0.14486921456974014,0.25700176399668345,0.0,240.00303287132004,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.24985933576967295,0.8227812175748236,0.0,0.0,0.12421498191120686,0.12421512291151933,0.25700176399668345,0.0,240.1289609978678,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.5508552120936877,0.6374756063919886,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,240.25488912297905,0.0,1.1102230246251565e-16,0.17976649685878454,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7288188073592903,0.44960612321426774,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,240.3808172466538,0.0,-1.1102230246251565e-16,0.5983180246630032,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.8079742380099599,0.36397310697471796,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,240.50674536889204,0.0,0.0,0.8106054667102015,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.8210337202639022,0.35024338198050486,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,240.63267348969376,0.0,0.0,0.894712896906048,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.8131389190264817,0.36038017730439054,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,240.75860160905896,0.0,0.0,0.9448349562919872,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.8043425265864493,0.3725213593939538,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,240.88452972698767,0.0,-1.1102230246251565e-16,0.9804933153057174,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.801786112574148,0.3810328694468089,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,241.01045784347986,0.0,0.0,1.0018255689863738,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.7911421312114485,0.39883752724230653,0.0,0.0,0.0,0.0,0.25700176399668345,0.0,241.13638595853553,0.0,-1.1102230246251565e-16,1.0116196146399854,0.0,1.05e-08
