time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.9092692404953902,0.6088746438431871,0.0,0.5465381662657022,0.0,1.6176592176858735,0.0,0.0,101.34693008818286,0.0,1.1102230246251565e-16,0.0,0.0,0.031104538250824345
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.8756784571781726,0.6218228431468092,0.0,0.5307436000283792,0.0,2.1095417310714977,0.0,0.0,101.34692893207789,0.0,0.0,0.0,0.0,0.031104573558558925
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.8501470381273466,0.6440290157933536,0.0,0.5356989564248245,0.0,2.5872085764929342,0.0,0.0,101.34692777597292,0.0,0.0,1.1102230246251565e-16,0.0,0.03110460886633359
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.8459485401983644,0.6506668424337454,0.0,0.5447743306700982,0.0,3.0693347004572047,0.0,0.0,101.34692661986799,0.0,1.1102230246251565e-16,0.0,0.0,0.031104644174148332
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.8270815918380977,0.6333018836815297,0.0,0.5055959251211534,0.0,3.5596281139663946,0.0,0.0,101.34692546376304,0.0,0.0,1.1102230246251565e-16,0.0,0.031104679482003152
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.7189775126256145,0.6184019456165242,0.0,0.3641548791096956,0.0,4.014660405934771,0.0,0.0,101.34692430765813,0.0,0.0,0.0,0.0,0.03110471478989805
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.41730815805642296,0.6673097126567156,0.0,0.08052143986668475,0.0,4.3423952399720305,0.0,0.0,101.34692315155321,0.0,5.551115123125783e-17,0.0,0.0,0.03110475009783303
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.04886579665664931,0.7751079286582055,0.0,0.0,0.2050865709184296,4.414859606668938,0.0,0.0,101.34692199544833,0.0,0.0,0.0,0.0,0.034560872673120094
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.8355542981135239e-06,0.844639914948436,0.0,0.0,0.18622584564361308,4.2097680243109235,0.0,0.0,101.34692083934345,0.0,2.117582368135751e-22,0.0,0.0,0.03456091190424802
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.8751771480189253,0.0,0.0,0.14095153189328594,4.023537400033333,0.0,0.0,101.34691968323858,0.0,0.0,1.1102230246251565e-16,0.0,0.03456095113542049
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.8654119345048207,0.0,0.0,0.11396688627471047,3.882581300902038,0.0,0.0,101.34691852713372,0.0,0.0,0.0,0.0,0.034560990366637484
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.8291700554087633,0.0,0.0,0.10600700612261563,3.7686100073928155,0.0,0.0,101.3469173710289,0.0,0.0,0.0,0.0,0.03456102959789901
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.7889115370078813,0.0,0.0,0.10984329203382508,3.6625987234079225,0.0,0.0,101.34691621492406,0.0,0.0,1.1102230246251565e-16,0.0,0.03456106882920507
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.7561885357133957,0.0,0.0,0.1165039150796304,3.552751273848408,0.0,0.0,101.34691505881925,0.0,0.0,1.1102230246251565e-16,0.0,0.034561108060555665
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.7288874193750975,0.0,0.0,0.12931022915309281,3.4362433259342247,0.0,0.0,101.34691390271443,0.0,0.0,1.1102230246251565e-16,0.0,0.03456114729195079
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.6943397017250287,0.0,0.0,0.15973798823357324,3.306929196198245,0.0,0.0,101.34691274660966,0.0,0.0,0.0,0.0,0.03456118652339045
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.6470385460875314,0.0,0.0,0.21294498884764276,3.1471874541701332,0.0,0.0,101.34691159050487,0.0,0.0,0.0,0.0,0.034561225754874636
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.6007116771560554,0.0,0.0,0.2963065165426488,2.934238892855596,0.0,0.0,101.34691043440012,0.0,0.0,0.0,0.0,0.034561264986403356
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.5612796951226152,0.0,0.0,0.4072124991663817,2.6379290455703526,0.0,0.0,101.34690927829537,0.0,0.0,1.1102230246251565e-16,0.0,0.03456130421797662
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5256254630230305,0.0,0.0,0.5121115858734412,2.230713552011573,0.0,0.0,101.34690812219064,0.0,0.0,0.0,0.0,0.034561343449594405
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0008216180458481975,0.4867456682524057,0.0,0.0,0.583583397483799,1.7185994339882578,0.0,0.0,101.34690696608591,0.0,0.0,5.551115123125783e-17,0.0,0.034561382681256726
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.23443779967270448,0.4293747629480725,0.0,0.0,0.4233832612662271,1.1350140856706834,0.0,0.0,101.34690580998121,0.0,0.0,0.0,0.0,0.03456142191296358
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.5864678369598235,0.44840006583135755,0.0,0.0,0.05700891352467972,0.7116295360159173,0.0,0.0,101.3469046538765,0.0,0.0,5.551115123125783e-17,0.0,0.03456146114471497
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.7490853808762986,0.4885965068869678,0.0,0.15307923946242222,0.0,0.6546198146992023,0.0,0.0,101.34690349777183,0.0,0.0,5.551115123125783e-17,0.0,0.03110535033885981
1025.0,1.0682405883059245,0.583117583,0.233634099,0.0,0.0,0.7756115838994345,0.5075727805294015,0.0,0.21494377612291163,0.0,0.792390387136792,0.0,0.0,101.34690234166716,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03110538564751622
1026.0,1.047932019140656,0.572597941,0.245456688,0.0,0.0,0.7616192838358725,0.5332574917829002,0.0,0.2469447564781167,0.0,0.9858388861813123,0.0,0.0,101.3469011855625,0.0,1.1102230246251565e-16,0.0,0.0,0.031105420956212708
1027.0,1.029717690869908,0.56238557,0.258094684,0.0,0.0,0.7480356885583508,0.5607136841687533,0.0,0.2790316818571962,0.0,1.2080880479563225,0.0,0.0,101.34690002945786,0.0,1.1102230246251565e-16,0.0,0.0,0.031105456264949274
1028.0,1.017976665486824,0.558909673,0.270550605,0.0,0.0,0.7434123569075176,0.5877743165125986,0.0,0.3132100079332921,0.0,1.4592151902908133,0.0,0.0,101.34689887335323,0.0,0.0,0.0,0.0,0.03110549157372593
1029.0,1.0168995661310531,0.546437502,0.284495402,0.0,0.0,0.7268229749612444,0.6180695491755672,0.0,0.3279929580057586,0.0,1.7411025410318373,0.0,0.0,101.34689771724861,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03110552688254266
1030.0,1.0346792002283989,0.485139242,0.303234596,0.0,0.0,0.6452894353888674,0.658780664736913,0.0,0.2693908998973815,0.0,2.0362942268592925,0.0,0.0,101.346896561144,0.0,1.1102230246251565e-16,0.0,0.0,0.03110556219139947
1031.0,1.0744911907303678,0.303450119,0.357599502,0.0,0.0,0.40362258709674664,0.7768890513968566,0.0,0.1060204477632354,0.0,2.27874372530827,0.0,0.0,101.34689540503942,0.0,0.0,0.0,0.0,0.03110559750029636
1032.0,1.1036028522446895,0.055154359,0.433195689,0.0,0.0,0.07336146429141038,0.9411226414303498,0.0,0.0,0.08911874652292923,2.3741595416248167,0.0,0.0,101.34689424893484,0.0,0.0,1.1102230246251565e-16,0.0,0.034561814232481475
1033.0,1.1088598679870696,3.54e-06,0.447890567,0.0,0.0,4.708595808204257e-06,0.9730474337356046,0.0,0.0,0.1358077256556567,2.2850381001221676,0.0,0.0,101.34689309283027,0.0,0.0,1.1102230246251565e-16,0.0,0.0345618534646782
1034.0,1.0914613942979292,0.0,0.430722453,0.0,0.0,0.0,0.9357495076335344,0.0,0.0,0.15571188666439476,2.1492277806512123,0.0,0.0,101.34689193672573,0.0,0.0,2.220446049250313e-16,0.0,0.034561892696919456
1035.0,1.0487050467101058,0.0,0.409980531,0.0,0.0,0.0,0.8906874423437242,0.0,0.0,0.15801760436638157,1.9935134543338868,0.0,0.0,101.3468907806212,0.0,0.0,1.1102230246251565e-16,0.0,0.034561931929205245
1036.0,0.9972548156542318,0.0,0.390797464,0.0,0.0,0.0,0.8490120075593874,0.0,0.0,0.14824280809484439,1.8354935870705775,0.0,0.0,101.34688962451666,0.0,0.0,0.0,0.0,0.034561971161535573
1037.0,0.9533014530765954,0.0,0.375966516,0.0,0.0,0.0,0.8167916016063721,0.0,0.0,0.13650985147022338,1.6872486954518977,0.0,0.0,101.34688846841216,0.0,0.0,1.1102230246251565e-16,0.0,0.03456201039391043
1038.0,0.9248407621470737,0.0,0.370407321,0.0,0.0,0.0,0.8047141862131032,0.0,0.0,0.12012657593397061,1.5507369287350627,0.0,0.0,101.34688731230766,0.0,0.0,0.0,0.0,0.03456204962632982
1039.0,0.9077335121406069,0.0,0.368754058,0.0,0.0,0.0,0.8011224532364181,0.0,0.0,0.10661105890418882,1.4306085925130823,0.0,0.0,101.34688615620317,0.0,0.0,1.1102230246251565e-16,0.0,0.03456208885879375
1040.0,0.8998019494889667,0.0,0.367625034,0.0,0.0,0.0,0.7986696355466321,0.0,0.0,0.10113231394233468,1.3239959096821619,0.0,0.0,101.34688500009868,0.0,0.0,1.1102230246251565e-16,0.0,0.034562128091302206
1041.0,0.9065493452544414,0.0,0.366464729,0.0,0.0,0.0,0.7961488595227857,0.0,0.0,0.11040048573165581,1.2228620928323501,0.0,0.0,101.34688384399423,0.0,0.0,0.0,0.0,0.034562167323855204
1042.0,0.9384747414675361,0.0,0.366167709,0.0,0.0,0.0,0.7955035801396899,0.0,0.0,0.14297116132784607,1.112460218993247,0.0,0.0,101.3468826878898,0.0,0.0,1.1102230246251565e-16,0.0,0.03456220655645273
1043.0,1.006012939640519,0.0,0.370628074,0.0,0.0,0.0,0.8051937746571692,0.0,0.0,0.20081916498334984,0.9694877948784325,0.0,0.0,101.34688153178536,0.0,0.0,0.0,0.0,0.034562245789094795
1044.0,1.064606716324328,0.0,0.374287978,0.0,0.0,0.0,0.813144958400047,0.0,0.0,0.251461757924281,0.7686675294004021,0.0,0.0,101.34688037568094,0.0,0.0,1.1102230246251565e-16,0.0,0.03456228502178139
1045.0,1.0828124791926446,0.000741818,0.358005494,0.0,0.0,0.0009867008828391146,0.7777710737095014,0.0,0.0,0.30405470460030404,0.5172048989385484,0.0,0.0,101.34687921957654,0.0,0.0,1.1102230246251565e-16,0.0,0.03456232425451252
1046.0,1.0874763408166381,0.186993881,0.28796358,0.0,0.0,0.24872276955831799,0.6256042059673863,0.0,0.0,0.21314936529093378,0.21314960724344745,0.0,0.0,101.34687806347215,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03456236348728819
1047.0,1.0804334386672743,0.548486865,0.282273238,0.0,0.0,0.729548856890987,0.5114002250844014,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.34687690736777,0.0,1.1102230246251565e-16,0.10184164711635779,0.0,1.05e-08
1048.0,1.0616602178878658,0.685258547,0.315035557,0.0,0.0,0.9114704864238248,0.31070537477215515,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.42552841648437,0.0,1.1102230246251565e-16,0.37371301413827,0.0,1.05e-08
1049.0,1.0412081782318683,0.675666098,0.339682514,0.0,0.0,0.8987114567199228,0.3030123648200596,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.50417992470376,0.0,1.1102230246251565e-16,0.43495182305389174,0.0,1.05e-08
1050.0,1.0234478162899936,0.648201724,0.354280557,0.0,0.0,0.8621807685020263,0.3217826910960816,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.58283143202597,0.0,0.0,0.4478959139263604,0.0,1.05e-08
1051.0,1.0103812948806232,0.631861919,0.363579741,0.0,0.0,0.8404470008947169,0.3304499372940204,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.66148293845096,0.0,0.0,0.4594312524527282,0.0,1.05e-08
1052.0,1.0018244578514781,0.641438186,0.36909395,0.0,0.0,0.8531845067293059,0.30915559443028645,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.74013444397872,0.0,0.0,0.492705278104762,0.0,1.05e-08
1053.0,1.0033940678470645,0.649320974,0.36095303,0.0,0.0,0.863669496145623,0.3002402150095557,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.81878594860927,0.0,0.0,0.4839344147289419,0.0,1.05e-08
1054.0,1.0212657800205496,0.595900536,0.393672338,0.0,0.0,0.7926143406543136,0.3891670826743501,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.89743745234264,0.0,1.1102230246251565e-16,0.4660906218791723,0.0,1.05e-08
1055.0,1.0533239399713337,0.397281382,0.48674495,0.0,0.0,0.5284286581815804,0.6854109250978674,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,101.97608895517878,0.0,0.0,0.37204810480232087,0.0,1.05e-08
1056.0,1.0747203152454123,0.0720277,0.570446829,0.0,0.0,0.09580489443350107,1.1394310641200254,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.05474045711772,0.0,0.0,0.09987126537302538,0.0,1.05e-08
1057.0,1.0754612225557438,5.87e-06,0.619549403,0.0,0.0,7.807756326033613e-06,1.235969058107532,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.13339195815945,0.0,0.0,0.11000918095097445,0.0,1.05e-08
1058.0,1.0553132546860673,0.0,0.647807687,0.0,0.0,0.0,1.2158288979941814,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.21204345830397,0.0,0.0,0.19154078967675336,0.0,1.05e-08
1059.0,1.0104605248531153,0.0,0.661991642,0.0,0.0,0.0,1.1709761681612294,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.29069495755128,0.0,0.0,0.2672083256919737,0.0,1.05e-08
1060.0,0.9587597557761178,0.0,0.663924872,0.0,0.0,0.0,1.119275399084232,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.36934645590138,0.0,0.0,0.32310905928914546,0.0,1.05e-08
1061.0,0.9111211288022955,0.0,0.655650017,0.0,0.0,0.0,1.0716367721104096,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.44799795335426,0.0,0.0,0.35277046813083346,0.0,1.05e-08
1062.0,0.877735331474617,0.0,0.638579165,0.0,0.0,0.0,1.038250974782731,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.52664944990995,0.0,0.0,0.3490696421756414,0.0,1.05e-08
1063.0,0.8570755808096537,0.0,0.617114953,0.0,0.0,0.0,1.0175912241177678,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.60530094556842,0.0,0.0,0.3230981441772298,0.0,1.05e-08
1064.0,0.8472403574675957,0.0,0.596535944,0.0,0.0,0.0,1.0077560007757098,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,102.68395244032969,0.0,0.0,0.2882252326050021,0.0,1.05e-08
1065.0,0.8491525835604452,0.0,0.575294252,0.0,0.0,0.0,1.0648978295922251,0.0,0.05522960272366569,0.0,0.0,0.16051564330811416,0.0,102.76260393419373,0.0,0.0,0.18493558239710173,0.0,1.05e-08
1066.0,0.8772770824445276,0.0,0.551124367,0.0,0.0,0.0,1.1973240574600212,0.0,0.1595313317073796,0.0,0.049706642451299125,0.16051564330811416,0.0,102.84125542716058,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1067.0,0.9408516406422985,0.0,0.528643191,0.0,0.0,0.0,1.1484834427521022,0.0,0.04711615880168944,0.0,0.19328478456443973,0.16051564330811416,0.0,102.91990691923021,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1068.0,0.9965653007584899,0.0,0.513642183,0.0,0.0,0.0,1.1158935794834541,0.0,0.0,0.04118736458315003,0.2356891080826027,0.16051564330811416,0.0,102.99855841040264,0.0,0.0,0.0,0.0,1.166670639630686e-08
1069.0,1.0130237215307647,0.000846297,0.48773524,0.0,0.0,0.0011256696346598413,1.0596104463714218,0.0,0.0,0.1128032488327971,0.19450147596167544,0.16051564330811416,0.0,103.07720990067786,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1070.0,1.0166126251495955,0.145676374,0.41503323,0.0,0.0,0.19376586552847336,0.9016644893226763,0.0,0.0,0.08169791360655998,0.08169800634441793,0.16051564330811416,0.0,103.15586139005588,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
1071.0,1.012310651778336,0.449718617,0.334457442,0.0,0.0,0.5981760437507389,0.5746502513357113,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.23451287853668,0.0,1.1102230246251565e-16,0.15196240722442045,0.0,1.05e-08
1072.0,0.9999315039140996,0.557505533,0.354704171,0.0,0.0,0.7415446937103052,0.4189024535119086,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.31316436612026,0.0,1.1102230246251565e-16,0.35169645782186176,0.0,1.05e-08
1073.0,0.9824645070055066,0.569189302,0.449852041,0.0,0.0,0.7570854128451714,0.3858947374684493,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.39181585280664,0.0,1.1102230246251565e-16,0.5914140212037868,0.0,1.05e-08
1074.0,0.970027542674857,0.555884508,0.540584748,0.0,0.0,0.7393885492131316,0.3911546367698396,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.47046733859581,0.0,1.1102230246251565e-16,0.7832719765908489,0.0,1.05e-08
1075.0,0.9596719711350807,0.540374108,0.600239779,0.0,0.0,0.7187579829917837,0.40142963145141114,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.54911882348779,0.0,0.0,0.9025982262774535,0.0,1.05e-08
1076.0,0.9553121812974081,0.525262265,0.621765841,0.0,0.0,0.6986575421431845,0.41717028246233767,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.62777030748254,0.0,1.1102230246251565e-16,0.9336231937697929,0.0,1.05e-08
1077.0,0.956104481022329,0.493159847,0.643539768,0.0,0.0,0.6559577368245346,0.46066238750590843,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.70642179058008,0.0,1.1102230246251565e-16,0.9374351968069277,0.0,1.05e-08
1078.0,0.969747025745223,0.425284595,0.707963332,0.0,0.0,0.5656760625171878,0.5645866065361493,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.78507327278042,0.0,1.1102230246251565e-16,0.9734719152042914,0.0,1.05e-08
1079.0,0.9922461965823673,0.274180859,0.754584792,0.0,0.0,0.3646911986941363,0.7880706411963452,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.86372475408355,0.0,0.0,0.8512735412666783,0.0,1.05e-08
1080.0,1.0040022114197065,0.061679194,0.77754441,0.0,0.0,0.08204022438469412,1.0824776303431265,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,103.94237623448947,0.0,0.0,0.6067465876028719,0.0,1.05e-08
1081.0,1.0008993943888678,1.28e-05,0.772002714,0.0,0.0,1.702543117090805e-05,1.161398012265811,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.0210277139982,0.0,0.0,0.51578680706668,0.0,1.05e-08
1082.0,0.9799120170808967,0.0,0.752869738,0.0,0.0,0.0,1.1404276603890109,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.09967919260968,0.0,0.0,0.4951905474356184,0.0,1.05e-08
1083.0,0.9372370408161732,0.0,0.73581501,0.0,0.0,0.0,1.0977526841242873,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.17833067032397,0.0,0.0,0.5008139299938403,0.0,1.05e-08
1084.0,0.8875641307648514,0.0,0.717324354,0.0,0.0,0.0,1.0480797740729655,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.25698214714106,0.0,0.0,0.5103156761615346,0.0,1.05e-08
1085.0,0.8425486582856995,0.0,0.699716869,0.0,0.0,0.0,1.0030643015938137,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.33563362306094,0.0,0.0,0.5170786839626611,0.0,1.05e-08
1086.0,0.8075204450417662,0.0,0.681537842,0.0,0.0,0.0,0.9680360883498804,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.4142850980836,0.0,0.0,0.5126127509274201,0.0,1.05e-08
1087.0,0.7856508312833427,0.0,0.669196755,0.0,0.0,0.0,0.9461664745914568,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.49293657220906,0.0,0.0,0.5076712105343034,0.0,1.05e-08
1088.0,0.7731903120960064,0.0,0.658989844,0.0,0.0,0.0,0.9337059554041206,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.57158804543731,0.0,0.0,0.49795709759790097,0.0,1.05e-08
1089.0,0.7730661137607485,0.0,0.658069899,0.0,0.0,0.0,0.9335817570688627,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.65023951776834,0.0,0.0,0.4960827047875054,0.0,1.05e-08
1090.0,0.7937258644257118,0.0,0.654687795,0.0,0.0,0.0,0.9542415077338259,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.72889098920217,0.0,0.0,0.46807529409060644,0.0,1.05e-08
1091.0,0.850330326394787,0.0,0.653933462,0.0,0.0,0.0,1.010845969702901,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.8075424597388,0.0,0.0,0.40983203496009857,0.0,1.05e-08
1092.0,0.9071532061258676,0.0,0.651122907,0.0,0.0,0.0,1.0676688494339817,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.88619392937822,0.0,0.0,0.3469031920058121,0.0,1.05e-08
1093.0,0.9330592657801716,0.000852573,0.619465064,0.0,0.0,0.0011340174163808271,1.0924408916719048,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,104.96484539812042,0.0,2.168404344971009e-19,0.2533541199342719,0.0,1.05e-08
1094.0,0.9481750597212968,0.111529696,0.501336903,0.0,0.0,0.14834696584064835,0.9603437371887625,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.04349686596542,0.0,0.0,0.1288164792645251,0.0,1.05e-08
1095.0,0.9559096181170106,0.400762004,0.502058843,0.0,0.0,0.5330582746107169,0.5833669868144078,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.1221483329132,0.0,1.1102230246251565e-16,0.5073616526333993,0.0,1.05e-08
1096.0,0.9534513476191481,0.545543013,0.543610877,0.0,0.0,0.7256332045782261,0.38833378634903615,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.20079979896379,0.0,0.0,0.7926671272415631,0.0,1.05e-08
1097.0,0.9508667374354197,0.575789769,0.561641031,0.0,0.0,0.7658647719548863,0.3455176087886475,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.27945126411716,0.0,0.0,0.8746540227678821,0.0,1.05e-08
1098.0,0.9482628550962204,0.572960805,0.57740462,0.0,0.0,0.7621019335277788,0.34667656487655585,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.35810272837331,0.0,1.1102230246251565e-16,0.907741645985389,0.0,1.05e-08
1099.0,0.9454191414889369,0.567227308,0.593745593,0.0,0.0,0.7544757414541766,0.3514590433428745,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.43675419173226,0.0,0.0,0.938460120238159,0.0,1.05e-08
1100.0,0.9426567992047534,0.568742172,0.608245433,0.0,0.0,0.7564906799514646,0.34668176256140304,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.515405654194,0.0,0.0,0.974738471015545,0.0,1.05e-08
1101.0,0.944849542227237,0.563115075,0.629763926,0.0,0.0,0.7490060117744706,0.3563591737608806,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.59405711575855,0.0,1.1102230246251565e-16,1.0118102345793474,0.0,1.05e-08
1102.0,0.9535905354086612,0.518010476,0.664386994,0.0,0.0,0.6890118519490092,0.4250943267677663,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.67270857642588,0.0,0.0,1.0182940969920327,0.0,1.05e-08
1103.0,0.9744066046680007,0.366967052,0.702768719,0.0,0.0,0.4881072098294559,0.646815038146659,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.75136003619599,0.0,0.0,0.8799581268095219,0.0,1.05e-08
1104.0,0.9899035590173311,0.077235407,0.706273409,0.0,0.0,0.10273172701840388,1.0476874753070413,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.83001149506889,0.0,1.3877787807814457e-17,0.48669966918298124,0.0,1.05e-08
1105.0,0.9884088962930209,1.65e-05,0.684981,0.0,0.0,2.1946844868748658e-05,1.1489025927562664,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.9086629530446,0.0,0.0,0.3392265470736604,0.0,1.05e-08
1106.0,0.9655264236970634,0.0,0.670601581,0.0,0.0,0.0,1.1260420670051778,0.0,0.0,0.0,0.0,0.16051564330811416,0.0,105.98731441012309,0.0,0.0,0.33084761884321656,0.0,1.05e-08
