time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0393110618264654,0.0,0.0,0.011486752410811705,0.01148676544978377,0.1995360003280561,0.0,273.6041868265863,0.0,0.0,0.0,0.0,1.166670639630686e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.000934323981853,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,273.7019563456346,0.0,0.0,0.02327974036776359,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.960409263727455,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,273.79972586356763,0.0,0.0,0.051115985574223366,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.9333425920436723,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,273.89749538038535,0.0,0.0,0.0830613066964413,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.9188435070776207,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,273.99526489608786,0.0,0.0,0.14431963146755888,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.0554809774079932,0.0,0.13734839873219357,0.0,0.0,0.1995360003280561,0.0,274.093034410675,0.0,0.0,0.05828150283329325,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.133838843408142,0.0,0.19670391943788904,0.0,0.12361355885897421,0.1995360003280561,0.0,274.19080392414685,0.0,0.0,0.0,0.0,1.050001191887853e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.1291574927300512,0.0,0.14154022817869252,0.0,0.3006469460356153,0.1995360003280561,0.0,274.28857343650344,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.1016757113955304,0.0,0.0652870453987734,0.0,0.42803281012307076,0.1995360003280561,0.0,274.3863429477447,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.02429955285387209,0.8199296189895455,0.0,0.0,0.21986642966888253,0.4867906651090831,0.1995360003280561,0.0,274.48411245787065,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.33264924885076425,0.48257884111086713,0.0,0.0,0.26692337987643266,0.2669236828695128,0.1995360003280561,0.0,274.5818819668813,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1666732882808823e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.6357139136959639,0.46264543889325127,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,274.67965147477673,0.0,0.0,0.014548601318547183,0.0,1.05e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.8159272015176151,0.29152646710332675,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,274.7774209815568,0.0,-1.1102230246251565e-16,0.2979282188646303,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.896110216480958,0.2157096660294802,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,274.8751904872216,0.0,-1.1102230246251565e-16,0.3688201663455025,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.917807441006987,0.19917952052029986,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,274.9729599917711,0.0,-1.1102230246251565e-16,0.3822318634078018,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.9120041187562233,0.2084304172497731,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.0707294952053,0.0,0.0,0.39389456388030497,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.9006199562008397,0.22261118369906666,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.1684989975242,0.0,-1.1102230246251565e-16,0.41254852818871335,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8956481121384439,0.23133467402649313,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.26626849872775,0.0,-1.1102230246251565e-16,0.4380889703296642,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8795973861138033,0.24902781596738843,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.3640379988161,0.0,0.0,0.44774753366463327,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.8295325573899052,0.2938099327416117,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.46180749778915,0.0,-1.1102230246251565e-16,0.42004228916221586,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.7146405194308468,0.40090317178671925,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.55957699564686,0.0,-1.1102230246251565e-16,0.3439849007112898,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.5151992031446665,0.5986142767817213,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.65734649238925,0.0,-1.1102230246251565e-16,0.22912654065807236,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.18878866257606405,0.9185086874505016,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.75511598801637,0.0,-2.7755575615628914e-17,0.19767089239543922,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.002068671203298494,1.0751683989896483,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.8528854825282,0.0,-4.336808689942018e-19,0.21703364317036544,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.0365407018899175,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,275.95065497592475,0.0,0.0,0.30586768844243206,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.9926794173884207,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,276.04842446820595,0.0,0.0,0.34305570321509327,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.9522485765607702,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,276.14619395937194,0.0,0.0,0.34610175237247387,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.925760069541119,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,276.24396344942255,0.0,0.0,0.31745762259693144,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.9083658785531945,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,276.34173293835795,0.0,0.0,0.2779273837223155,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.0522435547852402,0.0,0.15072785682669934,0.0,0.0,0.1995360003280561,0.0,276.43950242617797,0.0,0.0,0.08531919593009563,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.0844320115451842,0.0,0.177076850478916,0.0,0.13565507114402942,0.1995360003280561,0.0,276.5372719128828,0.0,0.0,0.0,0.0,1.050001191887853e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.0317423144118165,0.0,0.1095518763340572,0.0,0.2950240825889129,0.1995360003280561,0.0,276.6350413984722,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.9385090797135095,0.0,0.0,0.0038464570387894592,0.3936204363988775,0.1995360003280561,0.0,276.73281088294635,0.0,0.0,0.0,0.0,1.166670639630686e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.0240325444966673,0.7073698992027345,0.0,0.0,0.23849086187041665,0.3897735325497221,0.1995360003280561,0.0,276.83058036630524,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.39071818501722605,0.45248433442296965,0.0,0.0,0.1512820565106797,0.15128222823567541,0.1995360003280561,0.0,276.92834984854886,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666732882808823e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.7026387327169159,0.30835779777143174,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.0261193296771,0.0,-1.1102230246251565e-16,0.21066606892234768,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.8685575672611525,0.15416499915602375,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.1238888096901,0.0,-1.1102230246251565e-16,0.4130714285026992,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.9323548349483864,0.09795239532195105,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.2216582885878,0.0,-1.1102230246251565e-16,0.47240246650474854,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.9410794473382638,0.09706726750757438,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.3194277663702,0.0,0.0,0.4921143153768583,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.9285390498973499,0.11741074656365467,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.41719724303726,0.0,-1.1102230246251565e-16,0.5046396651019792,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.9101498460085222,0.1458835704650562,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.5149667185891,0.0,-1.1102230246251565e-16,0.5163976422032548,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.8958975599638028,0.17265633351413293,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.61273619302557,0.0,0.0,0.5346999340946175,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.8693619036961334,0.21104436539649676,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.7105056663468,0.0,-1.1102230246251565e-16,0.5446153698215056,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.8241341075620336,0.2609660020631005,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.80827513855274,0.0,0.0,0.5561596946645003,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.7210387971158384,0.3607379363658441,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,277.90604460964335,0.0,-1.1102230246251565e-16,0.5547420217597592,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.5176673518026657,0.564935943013664,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.0038140796187,0.0,-1.1102230246251565e-16,0.6392689362797876,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.18786046703642753,0.8911453587586399,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.10158354847874,0.0,-5.551115123125783e-17,0.7062060118277168,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.001872630874512099,1.0519038020583458,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.1993530162234,0.0,0.0,0.6748847628273493,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,1.0175619114521515,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.2971224828529,0.0,0.0,0.7618795752488534,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.9786086025439479,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.39489194836705,0.0,0.0,0.8081189449635701,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.9428887330536647,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.49266141276587,0.0,0.0,0.8205674917111733,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.9164580425004266,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.5904308760494,0.0,0.0,0.8014008882978122,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.9002694319047465,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.6882003382177,0.0,0.0,0.7599115593512703,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.8920766244789432,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.7859697992707,0.0,0.0,0.7141486639102407,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.8929652849812194,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.88373925920837,0.0,0.0,0.6458824041659489,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.8999931976763281,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,278.98150871803074,0.0,0.0,0.5817397428523473,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.9149291181663901,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.0792781757378,0.0,0.0,0.4924650692621284,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.0342739371826466,0.9087004498953338,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.17704763232956,0.0,0.0,0.18661116812681489,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.4079491768363755,0.5632888969152005,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.27481708780607,0.0,-5.551115123125783e-17,0.31739359986218896,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.6498467890203068,0.3404450224403119,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.37258654216726,0.0,-1.1102230246251565e-16,0.7545694967996144,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.8198668389520012,0.183973297804764,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.4703559954132,0.0,-1.1102230246251565e-16,1.049345548677962,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.8856059143141469,0.13146991055001234,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.56812544754376,0.0,-1.1102230246251565e-16,1.100445950290357,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.8953302380585091,0.1300219069051613,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.6658948985591,0.0,-1.1102230246251565e-16,1.094018524213725,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.8855932905814747,0.14717221018672544,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.7636643484591,0.0,-1.1102230246251565e-16,1.08942571527695,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.8690329316199626,0.1716255874889355,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.86143379724376,0.0,-1.1102230246251565e-16,1.1043329278127854,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.8593323004788499,0.1940265690854687,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,279.95920324491317,0.0,-1.1102230246251565e-16,1.134572602452757,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.8379719892518965,0.22972108128166585,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.0569726914673,0.0,-1.1102230246251565e-16,1.1568613484702537,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.7886645228763574,0.2901914083761575,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.1547421369062,0.0,-1.1102230246251565e-16,1.1531587331240154,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.6684228889012624,0.41534958334697747,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.25251158122967,0.0,0.0,1.090451114370242,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.47270298044951564,0.623318017275879,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.35028102443795,0.0,-5.551115123125783e-17,1.0500186854009357,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.15185594257699978,0.9445376501541686,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.4480504665309,0.0,0.0,0.8250376134282321,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.002822008609649394,1.0662886360263388,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.54581990750853,0.0,0.0,0.7282254121866008,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,1.024371406385255,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.6435893473709,0.0,0.0,0.7658203865545259,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.9820840145805602,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.7413587861179,0.0,0.0,0.7862352646793856,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.9470193983762926,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.8391282237497,0.0,0.0,0.80545716762906,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.924685111535956,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,280.9368976602662,0.0,0.0,0.816557547919532,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.9136999829174589,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.0346670956673,0.0,0.0,0.7986105630942671,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.9173659751581738,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.1324365299532,0.0,0.0,0.7593906464722815,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.9478288289060767,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.2302059631238,0.0,0.0,0.6637811794683849,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,1.0078851480550775,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.32797539517907,0.0,0.0,0.5379021695019803,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.0597229635709802,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.4257448261191,0.0,0.0,0.4065093648320839,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.03774738708119258,1.0455068783199368,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.52351425594384,0.0,0.0,0.11726142741539958,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.38725521251433925,0.7088343084305082,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.6212836846532,0.0,-5.551115123125783e-17,0.32599278953145405,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.6585455792731866,0.45168542108619414,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.7190531122473,0.0,-1.1102230246251565e-16,0.7863430054684492,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.8225876818261025,0.2967868856289863,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.8168225387261,0.0,0.0,1.05984476888585,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.8945638086685092,0.23090718396725457,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,281.91459196408965,0.0,-1.1102230246251565e-16,1.1112779675952489,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.8978474981784018,0.23440943453377863,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.01236138833787,0.0,-1.1102230246251565e-16,1.1027498782648144,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.8867362912157146,0.2520496194999352,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.1101308114708,0.0,-1.1102230246251565e-16,1.0980556904518113,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.8676087384326625,0.2750915611942179,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.20790023348843,0.0,-1.1102230246251565e-16,1.099080520701675,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.8513236091056718,0.2993575042368303,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.3056696543907,0.0,0.0,1.1027681458911704,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.8212945350598858,0.33598836220675415,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.4034390741778,0.0,-1.1102230246251565e-16,1.093869949604546,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.7540223511092049,0.40373592599238745,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.50120849284957,0.0,0.0,1.0578325457701867,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.6198164457679258,0.5323850265061812,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.598977910406,0.0,-1.1102230246251565e-16,1.0139205200847416,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.4108454513951982,0.7454460005399867,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.6967473268472,0.0,0.0,0.8830639192653126,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.11165043054531981,1.0398529614306136,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.7945167421731,0.0,-1.3877787807814457e-17,0.6637351540539589,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.002627491776863899,1.1089225805569798,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.89228615638365,0.0,0.0,0.6280583709392711,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.0587829106541147,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,282.9900555694789,0.0,0.0,0.6709150333413283,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,1.006454725849004,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,283.0878249814589,0.0,0.0,0.6966371905712412,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.964681258190204,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,283.18559439232354,0.0,0.0,0.6989831027105853,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.9386445761488185,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,283.2833638020729,0.0,0.0,0.6774173518490505,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.9245373583440114,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,283.38113321070705,0.0,0.0,0.6401771847186036,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.9241583392864142,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,283.4789026182258,0.0,0.0,0.5767001702479949,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.946282773767177,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,283.5766720246294,0.0,0.0,0.4654991043933322,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,1.0657308904258913,0.0,0.06993794925359244,0.0,0.0,0.1995360003280561,0.0,283.6744414299176,0.0,0.0,0.256370313491749,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,1.1981068138065072,0.0,0.1552405622208701,0.0,0.0629441543282332,0.1995360003280561,0.0,283.7722108340905,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2892.0,0.8675767641907669,0.010722868,0.373855582,0.0,0.0,0.012011945967778154,0.8897080137073075,0.0,0.0,0.1653928048437373,0.20266058887721836,0.1995360003280561,0.0,283.8699802371481,0.0,-1.734723475976807e-18,0.0,0.0,1.166669315307843e-08
2893.0,0.8868210821039121,0.26683655,0.315223581,0.0,0.0,0.2989150123668718,0.7501745583812481,0.0,0.0,0.037267511683848245,0.03726755398736681,0.1995360003280561,0.0,283.9677496390904,0.0,-5.551115123125783e-17,0.0,0.0,1.166670639630686e-08
2894.0,0.9051467606062706,0.503270781,0.384451239,0.0,0.0,0.5637728104583132,0.5409099504760135,0.0,0.0,0.0,0.0,0.1995360003280561,0.0,284.06551903991743,0.0,0.0,0.37401379197061746,0.0,1.05e-08
