time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8898466791065237,0.22904528090649576,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,280.19134801899315,0.0,0.0,0.46881317061282934,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.8975644144486458,0.22695073226070384,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,280.29896229260646,0.0,0.0,0.468631357456484,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.887424663507739,0.24272009394976435,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,280.4065765649921,0.0,1.1102230246251565e-16,0.4614184981407051,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8765151972787152,0.2589144134790711,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,280.51419083615014,0.0,0.0,0.463564155795603,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8740218478736195,0.26912304912440965,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,280.6218051060806,0.0,0.0,0.47370380314997806,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.862478586686469,0.28715674400408747,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,280.72941937478345,0.0,-1.1102230246251565e-16,0.46906440428525525,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.8154370383830762,0.33551950563255084,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,280.83703364225875,0.0,0.0,0.42653192836282017,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6928225813587682,0.4592538890247877,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,280.9446479085064,0.0,0.0,0.31821071969468095,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.48408355973182354,0.7406591683875109,0.0,0.06386102403611761,0.0,0.0,0.2196274895266341,0.0,281.05226217352646,0.0,0.0,0.10195913437613002,0.0,1.05e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.14360748247234215,0.9981093022981071,0.0,0.0,0.014997851029805385,0.05747492163250585,0.2196274895266341,0.0,281.1598764373189,0.0,0.0,1.1102230246251565e-16,0.0,1.1666679909865032e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.001557572151622782,1.0751572198022323,0.0,0.0,0.04247695714426958,0.04247700536119267,0.2196274895266341,0.0,281.2674906998838,0.0,0.0,0.0,0.0,1.166669315307843e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0708893034358553,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,281.3751049612211,0.0,0.0,0.008947396008826436,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.0210258131804308,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,281.48271922133074,0.0,0.0,0.04312521474038977,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.9805007529260331,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,281.5903334802128,0.0,0.0,0.07046668765073483,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.9534340812422504,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,281.6979477378673,0.0,0.0,0.10260224092429793,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.9389349962761987,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,281.8055619942942,0.0,0.0,0.16568383889748606,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.049414906297559,0.0,0.11119083842318138,0.0,0.0,0.2196274895266341,0.0,281.91317624949346,0.0,0.0,0.10777628005958739,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1780503829299718,0.0,0.2208239697611409,0.0,0.10007175458086323,0.2196274895266341,0.0,282.02079050346515,0.0,0.0,0.0,0.0,1.050001191887853e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.1731864933295966,0.0,0.16547773957965994,0.0,0.29881321377143927,0.2196274895266341,0.0,282.1284047562092,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.144633120676199,0.0,0.08815296548086403,0.0,0.44774284020128985,0.2196274895266341,0.0,282.2360190077257,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.022733892489571347,0.8519009621533696,0.0,0.0,0.20955223606793716,0.5270800008877373,0.2196274895266341,0.0,282.34363325801456,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.3112161077854929,0.5013959363534685,0.0,0.0,0.28963091489768067,0.31752716651547874,0.2196274895266341,0.0,282.4512475070759,0.0,5.551115123125783e-17,0.0,0.0,1.1666732882808823e-08
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5947538152244534,0.4958011670456171,0.0,0.0,0.027895859517722613,0.027895891183185573,0.2196274895266341,0.0,282.5588617549095,0.0,0.0,5.551115123125783e-17,0.0,1.1666746126082354e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.7633556629690201,0.3641894948504996,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,282.6664760015156,0.0,1.1102230246251565e-16,0.24824967369759715,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8383723537134284,0.2935390179955876,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,282.7740902468941,0.0,1.1102230246251565e-16,0.3137832631793103,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.8586715901916929,0.27840686053417196,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,282.881704491045,0.0,0.0,0.32567537518951084,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.8532421855880533,0.28728383961652115,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,282.9893187339683,0.0,1.1102230246251565e-16,0.33852747280573003,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8425915234473029,0.30073110565118133,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.09693297566395,0.0,1.1102230246251565e-16,0.3591952552785317,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8379400235176897,0.30913425184582527,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.2045472161321,0.0,0.0,0.38639208786370166,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8229234723071354,0.3257932189726344,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.3121614553726,0.0,1.1102230246251565e-16,0.39815134530323953,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7760844032690177,0.3673495760610772,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.4197756933854,0.0,0.0,0.37433773537503456,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6685950492641857,0.46704013115195836,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.5273899301707,0.0,0.0,0.3068932052722671,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.48200406671834345,0.6519009024066224,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.63500416572845,0.0,0.0,0.20811583861510674,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.176624696926071,0.9507641422990726,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.7426184000585,0.0,0.0,0.20893839311918405,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0019353832975805632,1.0953931760939444,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.850232633161,0.0,0.0,0.24719542848566545,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.0566321910884957,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,283.95784686503595,0.0,0.0,0.3381204472369974,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.0127709065869988,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,284.06546109568325,0.0,0.0,0.3750482526068222,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.9723400657593483,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,284.17307532510296,0.0,0.0,0.37663656444636906,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.9458515587396971,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,284.2806895532951,0.0,0.0,0.34584265936123615,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.9284573677517725,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,284.38830378025955,0.0,0.0,0.30409277816685254,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.0371605172126803,0.0,0.11555333005556155,0.0,0.0,0.2196274895266341,0.0,284.49591800599643,0.0,0.0,0.14475897855880349,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,1.1267170408647424,0.0,0.19927039059989626,0.0,0.1039979970500054,0.2196274895266341,0.0,284.6035322305058,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,1.0719728254541538,0.0,0.1296908981778165,0.0,0.28334123053866567,0.2196274895266341,0.0,284.7111464537874,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.9751041668465529,0.0,0.012657140895675828,0.0,0.40006271726956955,0.2196274895266341,0.0,284.8187606758416,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2820.0,0.7703573052417624,0.02145346,0.29723705,0.0,0.0,0.02248408792226041,0.7349522248894697,0.0,0.0,0.2325484819566664,0.4114536899524855,0.2196274895266341,0.0,284.92637489666805,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2821.0,0.7949485756228193,0.348787743,0.190134057,0.0,0.0,0.36554356639063196,0.470127960896568,0.0,0.0,0.17890453786225344,0.17890474094239203,0.2196274895266341,0.0,285.033989116267,0.0,0.0,5.551115123125783e-17,0.0,1.1666732882808823e-08
2822.0,0.8114605301602915,0.627234122,0.218093989,0.0,0.0,0.657366557510528,0.3737214621763976,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,285.1416033346383,0.0,0.0,0.16554059297644924,0.0,1.05e-08
2823.0,0.8231865660891201,0.775347156,0.238352922,0.0,0.0,0.8125949672350548,0.2302190883806994,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,285.24921755178207,0.0,1.1102230246251565e-16,0.3591354699854472,0.0,1.05e-08
2824.0,0.8307712299422814,0.832297935,0.239663289,0.0,0.0,0.8722816714905559,0.1781170479783596,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,285.35683176769817,0.0,0.0,0.41447754100332346,0.0,1.05e-08
2825.0,0.8386107145177821,0.840086254,0.247574283,0.0,0.0,0.8804441426799403,0.17779406136447592,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,285.4644459823867,0.0,0.0,0.43436135504900686,0.0,1.05e-08
2826.0,0.8464137961329485,0.828891646,0.261385775,0.0,0.0,0.8687117437789126,0.19732954188066995,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,285.5720601958476,0.0,1.1102230246251565e-16,0.44897635064083197,0.0,1.05e-08
2827.0,0.8564974161455223,0.812475904,0.27829077,0.0,0.0,0.8515073866991156,0.2246175189730408,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,285.6796744080809,0.0,0.0,0.463487885712222,0.0,1.05e-08
2828.0,0.8690178931498798,0.799753121,0.297231322,0.0,0.0,0.8381733990072542,0.25047198366925966,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,285.7872886190866,0.0,0.0,0.48446607809234915,0.0,1.05e-08
2829.0,0.8808702687645741,0.776065174,0.317528454,0.0,0.0,0.8133474789437379,0.28715027934747034,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,285.89490282886476,0.0,0.0,0.4979747369754061,0.0,1.05e-08
2830.0,0.8855641092970782,0.735691059,0.34335647,0.0,0.0,0.7710337844886965,0.33415781433501573,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.0025170374153,0.0,0.0,0.5148298928054449,0.0,1.05e-08
2831.0,0.8822407331536264,0.643659559,0.384684961,0.0,0.0,0.6745810753397989,0.42728714734046147,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.1101312447382,0.0,0.0,0.5238899282242061,0.0,1.05e-08
2832.0,0.8830672944882736,0.462113191,0.506007262,0.0,0.0,0.48431318847777083,0.6183815955371368,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.21774545083355,0.0,0.0,0.6327785913141619,0.0,1.05e-08
2833.0,0.8794698254670114,0.167699971,0.671207539,0.0,0.0,0.17575630655961885,0.9233410084340267,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.32535965570133,0.0,2.7755575615628914e-17,0.7362955481481203,0.0,1.05e-08
2834.0,0.8542404326048019,0.001671667,0.725597088,0.0,0.0,0.0017519741712871161,1.0721159479601488,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.4329738593414,0.0,0.0,0.7220049202119729,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,1.0376534006507294,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.540588061754,0.0,0.0,0.8111734736416814,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.9987000917425258,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.6482022629389,0.0,0.0,0.8576969471928281,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.9629802222522427,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.75581646289623,0.0,0.0,0.8692380801477703,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.9365495316990047,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.863430661626,0.0,0.0,0.8482935110420069,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.9203609211033245,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,286.97104485912814,0.0,0.0,0.8045551583312555,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.9121681136775213,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.0786590554027,0.0,0.0,0.7566883795177399,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.9130567741797974,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.18627325044963,0.0,0.0,0.6857948792188556,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.9200846868749061,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.293887444269,0.0,0.0,0.619425154526268,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.9350206073649682,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.40150163686076,0.0,0.0,0.527251805573321,0.0,1.05e-08
2844.0,0.7434383867499244,0.030595784,0.46025028,0.0,0.0,0.032065610745608784,0.9310002655309496,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.5091158282249,0.0,6.938893903907228e-18,0.20702060801762523,0.0,1.05e-08
2845.0,0.7717020734235199,0.364169568,0.370063057,0.0,0.0,0.3816643369192471,0.6096652260309069,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.61673001836147,0.0,0.0,0.3053575380947249,0.0,1.05e-08
2846.0,0.7907558111325625,0.580107616,0.460125439,0.0,0.0,0.6079760860260714,0.40240721463312523,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.72434420727046,0.0,-1.1102230246251565e-16,0.7353049754229057,0.0,1.05e-08
2847.0,0.8043041364287091,0.731881738,0.51824096,0.0,0.0,0.7670414630501913,0.2568901629051519,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.83195839495176,0.0,1.1102230246251565e-16,1.0245192259340075,0.0,1.05e-08
2848.0,0.8175398245361032,0.790565937,0.517651425,0.0,0.0,0.828544861101761,0.2086224529609763,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,287.93957258140557,0.0,0.0,1.0713292439117872,0.0,1.05e-08
2849.0,0.8258161446356143,0.799246682,0.514342167,0.0,0.0,0.8376426305902595,0.20780100357198888,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.0471867666317,0.0,0.0,1.0639681786047324,0.0,1.05e-08
2850.0,0.833229500440144,0.790554668,0.51961883,0.0,0.0,0.8285330507370553,0.22432393922972277,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.15480095063026,0.0,1.1102230246251565e-16,1.0604923890273472,0.0,1.05e-08
2851.0,0.841122518780842,0.775771506,0.536158162,0.0,0.0,0.8130397030823172,0.2477103052251589,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.26241513340125,0.0,0.0,1.0780013920701434,0.0,1.05e-08
2852.0,0.8538228692362625,0.767111911,0.558277782,0.0,0.0,0.8039640996434703,0.26948625911942636,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.37002931494465,0.0,-1.1102230246251565e-16,1.1109187004482264,0.0,1.05e-08
2853.0,0.8681570702055063,0.74804391,0.582642365,0.0,0.0,0.7839800685834105,0.3038044911487298,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.4776434952604,0.0,0.0,1.13684465562356,0.0,1.05e-08
2854.0,0.8793199309244587,0.70402794,0.606496175,0.0,0.0,0.7378495637854162,0.3610978566656765,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.58525767434855,0.0,1.1102230246251565e-16,1.1385325332981693,0.0,1.05e-08
2855.0,0.8842364719201838,0.596690197,0.632737918,0.0,0.0,0.6253552970802325,0.4785086643665854,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.6928718522091,0.0,0.0,1.086007403216614,0.0,1.05e-08
2856.0,0.8964849973973387,0.421974231,0.703136599,0.0,0.0,0.4422459459095281,0.6738665410144447,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.8004860288421,0.0,-5.551115123125783e-17,1.064718227729105,0.0,1.05e-08
2857.0,0.8968575924031122,0.13555932,0.743576072,0.0,0.0,0.14207161313661454,0.9744134687931318,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,288.9081002042475,0.0,0.0,0.8641624708179378,0.0,1.05e-08
2858.0,0.8695746443079322,0.002519161,0.754055357,0.0,0.0,0.0026401819293638156,1.0865619519052023,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.01571437842523,0.0,4.336808689942018e-19,0.7779252051197156,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,1.0444628955838329,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.12332855137544,0.0,0.0,0.8155334693772316,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,1.0021755037791382,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.230942723098,0.0,0.0,0.8350954771769832,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.9671108875748706,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.338556893593,0.0,0.0,0.8536996285411824,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.9447766007345341,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.4461710628604,0.0,0.0,0.8643619674765702,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.9337914721160369,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.5537852309002,0.0,0.0,0.8452868388375653,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.9374574643567517,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.6613993977124,0.0,0.0,0.8046805755208293,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.9679203181046546,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.769013563297,0.0,0.0,0.7065308603296124,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,1.0279766372536554,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.876627727654,0.0,0.0,0.5780852400257461,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,1.0798144527695581,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,289.9842418907834,0.0,0.0,0.44359036439789246,0.0,1.05e-08
2868.0,0.8837182650730734,0.033696476,0.488595601,0.0,0.0,0.03531526052461178,1.0680304940750958,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.09185605268516,0.0,0.0,0.14007739162137978,0.0,1.05e-08
2869.0,0.8965535206167913,0.345696404,0.434834666,0.0,0.0,0.36230371893136376,0.7538772912120615,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.19947021335935,0.0,0.0,0.3213006021083351,0.0,1.05e-08
2870.0,0.9106950000313245,0.587872884,0.520219927,0.0,0.0,0.6161143988414362,0.5142080907165226,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.307084372806,0.0,0.0,0.7720945178596542,0.0,1.05e-08
2871.0,0.9198385671270328,0.73431059,0.57005704,0.0,0.0,0.7695869975196037,0.36987905913406327,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.414698531025,0.0,-1.1102230246251565e-16,1.0396514481223686,0.0,1.05e-08
2872.0,0.9259349923077076,0.798562503,0.563986615,0.0,0.0,0.8369255835129784,0.3086368983213633,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.5223126880164,0.0,0.0,1.0858837965318884,0.0,1.05e-08
2873.0,0.9327209323841243,0.801493799,0.561874756,0.0,0.0,0.8399976994788958,0.3123507224318627,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.62992684378025,0.0,0.0,1.0769481621837258,0.0,1.05e-08
2874.0,0.9392499103875938,0.791575006,0.567314668,0.0,0.0,0.8296024059507329,0.3292749939634949,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.73754099831643,0.0,1.1102230246251565e-16,1.0734746883490929,0.0,1.05e-08
2875.0,0.9431642992988243,0.774500152,0.577427533,0.0,0.0,0.8117072730166627,0.3510845158087958,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.8451551516251,0.0,0.0,1.0766703690239923,0.0,1.05e-08
2876.0,0.951145113014446,0.759962683,0.589173631,0.0,0.0,0.7964714214960625,0.37430118104501764,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,290.9527693037061,0.0,0.0,1.0824972596260138,0.0,1.05e-08
2877.0,0.9577468969385838,0.733156219,0.600826904,0.0,0.0,0.7683771703374658,0.40899721612775214,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.0603834545595,0.0,0.0,1.0766152600701238,0.0,1.05e-08
2878.0,0.9582222767735363,0.673103439,0.614151523,0.0,0.0,0.7054394444183757,0.4724103218817947,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.1679976041853,0.0,1.1102230246251565e-16,1.0461487818642097,0.0,1.05e-08
2879.0,0.9526654719460509,0.553300019,0.649758068,0.0,0.0,0.579880647437959,0.5924123140347259,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.2756117525836,0.0,0.0,1.0141879994742506,0.0,1.05e-08
2880.0,0.9567554516071288,0.366755025,0.684300371,0.0,0.0,0.38437399971989666,0.7920089414138662,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.38322589975417,0.0,5.551115123125783e-17,0.9000011231428218,0.0,1.05e-08
2881.0,0.9519673916478774,0.099668516,0.715848252,0.0,0.0,0.10445660871604014,1.0671382724584713,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.49084004569727,0.0,0.0,0.7028774960691662,0.0,1.05e-08
2882.0,0.9120140720057874,0.002345519,0.729879932,0.0,0.0,0.0024581981377051676,1.1291833633947164,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.59845419041267,0.0,4.336808689942018e-19,0.675527320975132,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,1.0788743998526926,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.7060683339005,0.0,0.0,0.7182692922368252,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,1.026546215047582,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.81368247616075,0.0,0.0,0.7429540062299864,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.984772747388782,0.0,0.0,0.0,0.0,0.2196274895266341,0.0,291.9212966171934,0.0,0.0,0.7437625279904141,0.0,1.05e-08
