time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,1.0593793523151844,0.0,0.004281317875726473,0.0,2.114720288669502,0.24411288411411883,0.0,185.87275205428628,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,1.0186955331951146,0.0,0.0,0.01387335149868825,2.118571074275214,0.24411288411411883,0.0,185.99236524717733,0.0,0.0,0.0,0.0,1.1666812342675498e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.9862651268275517,0.0,0.0,0.03721372453574039,2.1046953179229426,0.24411288411411883,0.0,186.11197843870397,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.9750288300271104,0.0,0.0,0.051342986007446724,2.067479204284406,0.24411288411411883,0.0,186.23159162886608,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.96443171596093,0.0,0.0,0.08798320616683634,2.01613387141929,0.24411288411411883,0.0,186.35120481766376,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.9454790130772784,0.0,0.0,0.16809716511316214,1.9281483766784124,0.24411288411411883,0.0,186.4708180050969,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9146143397364601,0.0,0.0,0.26518310600310857,1.7600490228661834,0.24411288411411883,0.0,186.59043119116564,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8700332540336423,0.0,0.0,0.3387173932752638,1.4948639189786275,0.24411288411411883,0.0,186.71004437586984,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.08618911825025434,0.7584366324526088,0.0,0.0,0.3829880541109831,1.1561448288384835,0.24411288411411883,0.0,186.8296575592096,0.0,0.0,0.0,0.0,1.1666905046537283e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.4895966415026238,0.6956453981981935,0.0,0.0,0.05288579659778943,0.7731554623528207,0.24411288411411883,0.0,186.94927074118488,0.0,5.551115123125783e-17,0.0,0.0,1.1666918290006239e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.750628875579388,0.7147800567321171,0.0,0.2289299359809768,0.0,0.7202687881230713,0.24411288411411883,0.0,187.06888392179567,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.8055025167876806,0.7099905521430797,0.0,0.28506552941814106,0.0,0.9263049129072409,0.24411288411411883,0.0,187.188497101042,0.0,0.0,0.0,0.0,1.0500250299290332e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.7960027599327925,0.707248523498084,0.0,0.27853686734011895,0.0,1.182862837907072,0.24411288411411883,0.0,187.30811027892386,0.0,0.0,0.0,0.0,1.0500262218452982e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.7701203866647991,0.7254469538518769,0.0,0.27537545690979087,0.0,1.433544675810086,0.24411288411411883,0.0,187.42772345544125,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.7483504326733339,0.7529392538639749,0.0,0.28720279351353023,0.0,1.68138095976933,0.24411288411411883,0.0,187.54733663059415,0.0,0.0,0.0,0.0,1.0500286056818876e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.7348773586605301,0.7728132210065302,0.0,0.2918713340014953,0.0,1.9398615653455382,0.24411288411411883,0.0,187.66694980438257,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.7086492916505512,0.7663199611018074,0.0,0.2520321576661535,0.0,2.202543563951825,0.24411288411411883,0.0,187.78656297680652,0.0,1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.6354990944307991,0.712560337606979,0.0,0.12061479392195551,0.0,2.429370005678088,0.24411288411411883,0.0,187.906176147866,0.0,0.0,-1.1102230246251565e-16,0.0,1.050032181446919e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.4757701467281973,0.6481024663670664,0.0,3.200966409073256e-06,0.0,2.537920562557073,0.12930841553935365,0.0,188.025789317561,0.0,0.0,0.0,0.0,0.03742194898523859
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.16451936145286644,0.7046874748102461,0.0,0.0,0.1404121378011004,2.537920562557073,0.0,0.0,188.08914829628986,0.0,2.7755575615628914e-17,0.0,0.0,0.07637020967598282
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0013616822643088766,0.716705731594002,0.0,0.0,0.2826992167928673,2.3975055438862047,0.0,0.0,188.08914615068173,0.0,2.168404344971009e-19,0.0,0.0,0.07637029636619733
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.7183905683437121,0.0,0.0,0.25099885184999254,2.1148036056128694,0.0,0.0,188.0891440050736,0.0,0.0,0.0,0.0,0.07637038305651024
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.7097916416636064,0.0,0.0,0.2131540251954808,1.8638023531858599,0.0,0.0,188.0891418594655,0.0,0.0,0.0,0.0,0.07637046974692158
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.7063573525789474,0.0,0.0,0.17478915041404502,1.6506462123324142,0.0,0.0,188.0891397138574,0.0,0.0,0.0,0.0,0.0763705564374313
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.7181327803425539,0.0,0.0,0.1318506472537543,1.475855188220334,0.0,0.0,188.08913756824936,0.0,0.0,0.0,0.0,0.07637064312803944
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7406583404939272,0.0,0.0,0.0892820454124912,1.34400286567908,0.0,0.0,188.0891354226413,0.0,0.0,0.0,0.0,0.07637072981874597
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7615123185012862,0.0,0.0,0.06133591419178666,1.2547192946486156,0.0,0.0,188.0891332770333,0.0,0.0,0.0,0.0,0.07637081650955092
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7672771728591623,0.0,0.0,0.06206363487704574,1.1933819561873162,0.0,0.0,188.08913113142535,0.0,0.0,0.0,0.0,0.07637090320045425
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.749130019501202,0.0,0.0,0.10602262846256293,1.1313169666666105,0.0,0.0,188.08912898581738,0.0,0.0,-1.1102230246251565e-16,0.0,0.07637098989145602
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.7235543488112839,0.0,0.0,0.19084947047291348,1.0252930540122192,0.0,0.0,188.08912684020945,0.0,0.0,0.0,0.0,0.07637107658255618
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6947504406017309,0.0,0.0,0.28349774705683195,0.8344424196984014,0.0,0.0,188.08912469460154,0.0,0.0,0.0,0.0,0.07637116327375476
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.6396353718823731,0.0,0.0,0.3698465557429347,0.5509437254409454,0.0,0.0,188.08912254899366,0.0,0.0,0.0,0.0,0.07637124996505172
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.09104545655258103,0.5160432160516489,0.0,0.0,0.1810963387371394,0.18109654430525973,0.0,0.23720500994998442,188.08912040338578,0.0,1.3877787807814457e-17,0.0,0.0,0.0763713366564471
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.4214201771597964,0.40233616285468315,0.0,0.0,0.0,0.0,0.0,0.2050255806397785,187.85191324782798,0.0,0.0,0.0,0.0,0.0763713375276455
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.6382461182275151,0.4393663101459903,0.0,0.0,0.0,0.0,0.05887986612209459,0.0,187.64688552428626,0.0,0.0,-5.551115123125783e-17,0.0,0.03742195581543352
1912.0,1.0054711779367218,0.665486792,0.18545545,0.0,0.0,0.6994327407856703,0.4580952038499428,0.0,0.0,0.0,0.0,0.15205676669889126,0.0,187.675734518123,0.0,0.0,0.0,0.0,0.03742195624232074
1913.0,0.9919935172106358,0.676475289,0.186239766,0.0,0.0,0.710981752225442,0.46003254997755877,0.0,0.0,0.0,0.0,0.17902078499236512,0.0,187.75024019291328,0.0,1.1102230246251565e-16,0.0,0.0,0.03742195666920796
1914.0,0.9822996230086988,0.669805346,0.188126175,0.0,0.0,0.7039715807698165,0.4646921861079576,0.0,0.0,0.0,0.0,0.1863641438690754,0.0,187.83795823581744,0.0,1.1102230246251565e-16,0.0,0.0,0.0374219570960952
1915.0,0.9736635560070614,0.663866818,0.191794795,0.0,0.0,0.6977301332081158,0.47375407793560664,0.0,0.0,0.0,0.0,0.19782065513666108,0.0,187.92927452357057,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037421957522982434
1916.0,0.9706528170523622,0.658596656,0.194984928,0.0,0.0,0.6921911444612971,0.4816340546466897,0.0,0.0,0.0,0.0,0.20317238205562457,0.0,188.02620450080312,0.0,0.0,0.0,0.0,0.03742195794986969
1917.0,0.9742973957869981,0.64011802,0.193005175,0.0,0.0,0.6727699280242009,0.4767438486478499,0.0,0.013751267945823873,0.0,0.0,0.16146511293922883,0.0,188.12575682312024,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037421958376756936
1918.0,0.9782267741524839,0.579430258,0.188847031,0.0,0.0,0.6089865318425253,0.466472779108953,0.0,0.0972325367989944,0.0,0.012376141151241488,0.0,0.0,188.2048725824347,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03742200085559276
1919.0,0.9907151308977229,0.439180003,0.220030493,0.0,0.0,0.4615822235530541,0.5434993339049266,0.0,0.014366426560257837,0.0,0.09988541022180736,0.0,0.0,188.20487043550645,0.0,5.551115123125783e-17,0.0,0.0,0.03742204333447682
1920.0,1.011379164263902,0.154115704,0.311327279,0.0,0.0,0.16197702274883474,0.7690123603137737,0.0,0.0,0.08038978120129367,0.1128150807431137,0.0,0.0,188.20486828857818,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.041580095348232315
1921.0,1.0076639209592055,0.005421851,0.392509121,0.0,0.0,0.0056984152813381855,0.9695403710026149,0.0,0.0,0.03242513467525252,0.03242517148203742,0.0,0.0,188.20486614164997,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.04158014254709952
1922.0,0.9791539789657021,0.0,0.46710758,0.0,0.0,0.0,1.1538067071091926,0.0,0.0,0.0,0.0,0.17465272814349037,0.0,188.2048639947218,0.0,0.0,-2.220446049250313e-16,0.0,0.037421960511193245
1923.0,0.9323697508844296,0.0,0.514321643,0.0,0.0,0.0,1.2704305961055473,0.0,0.09394796110699896,0.0,0.0,0.24411288411411883,0.0,188.2904416845839,0.0,0.0,0.0,0.0,0.03742175067903447
1924.0,0.8924249966447713,0.0,0.526710514,0.0,0.0,0.0,1.301032459713307,0.0,0.16449457895441674,0.0,0.08455316499629907,0.24411288411411883,0.0,188.41005484989543,0.0,0.0,-2.220446049250313e-16,0.0,0.03742179315763454
1925.0,0.8626259615853156,0.0,0.519631595,0.0,0.0,0.0,1.283546757123589,0.0,0.17680791142415483,0.0,0.23259819007643995,0.24411288411411883,0.0,188.5296680138425,0.0,0.0,2.220446049250313e-16,0.0,0.03742183563628282
1926.0,0.843469439047094,0.0,0.503933532,0.0,0.0,0.0,1.244770828079529,0.0,0.1571885049183163,0.0,0.3917250463289958,0.24411288411411883,0.0,188.64928117642506,0.0,0.0,0.0,0.0,0.03742187811497933
1927.0,0.8377434675215849,0.0,0.475757741,0.0,0.0,0.0,1.1751735489390218,0.0,0.09331719730331806,0.0,0.5331942560966286,0.24411288411411883,0.0,188.7688943376432,0.0,0.0,0.0,0.0,0.03742192059372405
1928.0,0.8448570342410094,0.0,0.444567711,0.0,0.0,0.0,1.098130770466155,0.0,0.09775775327933253,0.0,0.6171791284248189,0.15551598294581298,0.0,188.88850749749682,0.0,0.0,0.0,0.0,0.037421963072516995
1929.0,0.8740008160144496,0.0,0.412940434,0.0,0.0,0.0,1.0200079441780432,0.0,0.1460071281635936,0.0,0.7051604057976741,0.0,0.0,188.9647081744135,0.0,0.0,0.0,0.0,0.037422005551358155
1930.0,0.9386032225040096,0.0,0.380459426,0.0,0.0,0.0,0.9397763091357102,0.0,0.0011730866317005274,0.0,0.836566020696177,0.0,0.0,188.96470601881748,0.0,0.0,-1.1102230246251565e-16,0.0,0.037422048030247526
1931.0,1.0024582976314147,0.0,0.356673711,0.0,0.0,0.0,0.881022996889337,0.0,0.0,0.12143530074207762,0.8376208490535204,0.0,0.0,188.96470386322147,0.0,0.0,0.0,0.0,0.04158010056576126
1932.0,1.0248611076912038,0.0,0.331727275,0.0,0.0,0.0,0.8194025770809703,0.0,0.0,0.20545853061023336,0.7161845975028884,0.0,0.0,188.9647017076255,0.0,0.0,0.0,0.0,0.04158014776463439
1933.0,1.0187304209008028,0.081484039,0.241673588,0.0,0.0,0.08564047463177367,0.5969601408856257,0.0,0.0,0.3361298053834034,0.5107252539300329,0.0,0.0,188.96469955202957,0.0,0.0,-1.1102230246251565e-16,0.0,0.04158019496356111
1934.0,1.0027409559116567,0.354557011,0.184406266,0.0,0.0,0.3726426804403129,0.4555036048521453,0.0,0.0,0.1745946706191985,0.17459486880707192,0.0,0.0,188.96469739643365,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.041580242162541386
1935.0,0.982556585081646,0.517658437,0.223467427,0.0,0.0,0.5440637796786449,0.5519889360241892,0.0,0.0,0.0,0.0,0.11349613062118813,0.0,188.96469524083776,0.0,0.0,0.0,0.0,0.03742196606072824
1936.0,0.9690039770842837,0.559259595,0.26834712,0.0,0.0,0.5877869794619964,0.6253298817364061,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.02030618924627,0.0,0.0,0.03751679458906754,0.0,1.05e-08
1937.0,0.9572629517011998,0.578512873,0.291555586,0.0,0.0,0.6080223517677001,0.5933534840476186,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.13991934623195,0.0,1.1102230246251565e-16,0.1268206364878498,0.0,1.05e-08
1938.0,0.9436525272374242,0.58519278,0.299523907,0.0,0.0,0.6150429954789932,0.5727224158725498,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.25953250185316,0.0,0.0,0.1671343272703253,0.0,1.05e-08
1939.0,0.9315646030558614,0.579007908,0.301527816,0.0,0.0,0.6085426381069591,0.5671348490630211,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.37914565610987,0.0,1.1102230246251565e-16,0.1776717680353065,0.0,1.05e-08
1940.0,0.9274660579923519,0.571684774,0.307784105,0.0,0.0,0.6008459569010596,0.5707329852054112,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.4987588090021,0.0,0.0,0.1895273485930682,0.0,1.05e-08
1941.0,0.9284510792719832,0.550064581,0.320884842,0.0,0.0,0.5781229351550395,0.5944410282310626,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.61837196052988,0.0,0.0,0.19817955589491854,0.0,1.05e-08
1942.0,0.9344083166631449,0.490074928,0.344404729,0.0,0.0,0.5150732579548776,0.6634479428223861,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.7379851106932,0.0,1.1102230246251565e-16,0.1872693293750033,0.0,1.05e-08
1943.0,0.9525177187541062,0.372479869,0.429980099,0.0,0.0,0.3914797690863223,0.8051508337819027,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.857598259492,0.0,0.0,0.25694694281524555,0.0,1.05e-08
1944.0,0.978428061109626,0.149875889,0.583784964,0.0,0.0,0.15752093817807714,1.0650200070456677,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,189.97721140692633,0.0,2.7755575615628914e-17,0.37699257380925744,0.0,1.05e-08
1945.0,0.98158655325627,0.014933034,0.647934008,0.0,0.0,0.015694756116009588,1.2100046812543792,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,190.09682455299622,0.0,0.0,0.3904630401098108,0.0,1.05e-08
1946.0,0.9544278034963478,0.0,0.648443951,0.0,0.0,0.0,1.1985406876104665,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,190.21643769770162,0.0,0.0,0.4031866486236928,0.0,1.05e-08
1947.0,0.9168942100411783,0.0,0.638392773,0.0,0.0,0.0,1.161007094155297,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,190.33605084104252,0.0,0.0,0.4158927353388766,0.0,1.05e-08
1948.0,0.8771807216671724,0.0,0.629102405,0.0,0.0,0.0,1.1212936057812912,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,190.455663983019,0.0,0.0,0.4326580007148473,0.0,1.05e-08
1949.0,0.8486493661675901,0.0,0.61214547,0.0,0.0,0.0,1.092762250281709,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,190.57527712363097,0.0,0.0,0.41930387592525364,0.0,1.05e-08
1950.0,0.8317862301304233,0.0,0.599770205,0.0,0.0,0.0,1.0758991142445422,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,190.69489026287846,0.0,0.0,0.40559875665974765,0.0,1.05e-08
1951.0,0.8243621675728541,0.0,0.592701156,0.0,0.0,0.0,1.068475051686973,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,190.81450340076148,0.0,0.0,0.3955614966049037,0.0,1.05e-08
1952.0,0.831083867131034,0.0,0.588506588,0.0,0.0,0.0,1.0751967512451528,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,190.93411653728003,0.0,0.0,0.37847875625216965,0.0,1.05e-08
1953.0,0.8592661824815295,0.0,0.576137306,0.0,0.0,0.0,1.1033790665956484,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,191.0537296724341,0.0,0.0,0.3197429642620422,0.0,1.05e-08
1954.0,0.9247850870312684,0.0,0.561481526,0.0,0.0,0.0,1.1688979711453873,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,191.1733428062237,0.0,0.0,0.21802268344280074,0.0,1.05e-08
1955.0,0.9853317754694769,0.0,0.551397722,0.0,0.0,0.0,1.2388075434689576,0.0,0.009362883885361873,0.0,0.0,0.24411288411411883,0.0,191.29295593864882,0.0,0.0,0.12320501459813671,0.0,1.05e-08
1956.0,1.0017687827356727,0.0,0.518902179,0.0,0.0,0.0,1.2817450199882752,0.0,0.03586335313848348,0.0,0.008426595496825685,0.24411288411411883,0.0,191.41256906970946,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1957.0,0.9985117884610657,0.064871654,0.458983932,0.0,0.0,0.06818070516494891,1.1337404098579378,0.0,0.0,0.040703557552297744,0.04070360375617947,0.24411288411411883,0.0,191.53218219940567,0.0,1.3877787807814457e-17,0.0,0.0,1.166669315307843e-08
1958.0,0.9866508474439397,0.338119032,0.446567003,0.0,0.0,0.35536621328400114,0.8753975182740573,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,191.65179532773735,0.0,0.0,0.22767172165360738,0.0,1.05e-08
1959.0,0.9690039770842837,0.633903739,0.536236365,0.0,0.0,0.6662386615226078,0.5468781996757948,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,191.77140845470456,0.0,0.0,0.7776841517483741,0.0,1.05e-08
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.7531949607852816,0.4435491336651618,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,191.89102158030732,0.0,0.0,1.0334276767021195,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.777772163502634,0.4043165273873814,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.0106347045456,0.0,1.1102230246251565e-16,1.1442675887396347,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.7759014879929188,0.3949215573489652,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.13024782741937,0.0,1.1102230246251565e-16,1.1952923037267718,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.7699958315645222,0.3925166320681246,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.24986094892873,0.0,0.0,1.2311969777373668,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.7780402202460339,0.3821317471721845,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.36947406907356,0.0,0.0,1.274196052531912,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.7846144183714234,0.37584449002825276,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.48908718785393,0.0,0.0,1.300550807400145,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.76916264822536,0.3944761658270389,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.60870030526985,0.0,1.1102230246251565e-16,1.3058408295553883,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.6613389964170256,0.5135568977810732,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.72831342132125,0.0,0.0,1.2307536456120065,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.3502601057983524,0.8417773000159396,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.84792653600823,0.0,0.0,0.9333563250201007,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.025619406562148478,1.1660668177524487,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,192.9675396493307,0.0,3.469446951953614e-18,0.6126030945853564,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.1728123600566178,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,193.08715276128868,0.0,0.0,0.5514397657333936,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.137328039133203,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,193.20676587188223,0.0,0.0,0.5251800675268246,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.0990278421604072,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,193.32637898111128,0.0,0.0,0.5107292260922356,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,1.0669589754565838,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,193.44599208897586,0.0,0.0,0.5264028742327425,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,1.045217842734634,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,193.56560519547594,0.0,0.0,0.5310432782862355,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,1.032768030300337,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,193.68521830061158,0.0,0.0,0.528360885897375,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,1.0299393061473088,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,193.80483140438275,0.0,0.0,0.5034926466746228,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,1.0386310482647514,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,193.9244445067894,0.0,0.0,0.4482635986227361,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,1.0631645021793952,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,194.04405760783163,0.0,0.0,0.36866205252453765,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.0926830203092168,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,194.16367070750934,0.0,0.0,0.27393295420403585,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.8497761917756882e-06,1.1192703210312474,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,194.2832838058226,0.0,2.117582368135751e-22,0.14886006250231065,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.11520813703746696,1.02499359461153,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,194.40289690277137,0.0,0.0,0.11433423425375544,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.44489094991115785,0.7045806885194131,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,194.5225099983557,0.0,0.0,0.3756236180206248,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7358478258723886,0.4142854898960216,0.0,0.0,0.0,0.0,0.24411288411411883,0.0,194.64212309257553,0.0,1.1102230246251565e-16,0.7294661043769872,0.0,1.05e-08
