time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6659095189795415,0.5132300629102629,0.0,0.0,0.0,0.0,0.0,0.2517430145642188,282.93821535661067,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08203707343206372
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5825613476052476,0.5406722216061863,0.0,0.0,0.0,0.0,0.0,0.2787793383469596,282.68646911445705,0.0,-1.1102230246251565e-16,0.0,0.0,0.08203707436789347
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.43214991347664883,0.6768831302617246,0.0,0.0,0.0,0.0,0.0,0.2534890759092353,282.4076865513925,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.08203707530372319
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20429380229772537,1.0368417042725762,0.0,0.0,0.0,0.0,0.0,0.07920414745239952,282.15419425394583,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.08203707623955293
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.02224358577391559,1.304981311757624,0.0,0.06946835637515453,0.0,0.0,0.0,0.0,282.0749868878476,0.0,0.0,-4.440892098500626e-16,0.0,0.07383245681247701
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3593822243550389,0.0,0.17748302848330594,0.0,0.06252152073763907,0.0,0.0,282.07498367010544,0.0,0.0,-2.220446049250313e-16,0.0,0.07383254062200885
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2938819837729405,0.0,0.18876947934968555,0.0,0.22225617540256057,0.0,0.0,282.07498045236326,0.0,0.0,-2.220446049250313e-16,0.0,0.07383262443163582
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.2048129469719053,0.0,0.16915729086630674,0.0,0.3921484545276252,0.0,0.0,282.07497723462114,0.0,0.0,-2.220446049250313e-16,0.0,0.07383270824135793
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1226641301559912,0.0,0.14088271399440302,0.0,0.544389571167826,0.0,0.0,282.074974016879,0.0,0.0,0.0,0.0,0.07383279205117517
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0514473905700223,0.0,0.10840086555463223,0.0,0.6711833958098549,0.0,0.0,282.07497079913696,0.0,0.0,-2.220446049250313e-16,0.0,0.07383287586108754
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9912926716170183,0.0,0.0678437873650759,0.0,0.7687434129286157,0.0,0.0,282.0749675813949,0.0,0.0,-1.1102230246251565e-16,0.0,0.07383295967109504
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9172711963975607,0.0,0.0,0.010633838469409641,0.8298019489334738,0.0,0.0,282.07496436365295,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203671497910857
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8494625404001828,0.0,0.0,0.10302305809480508,0.8191671685309778,0.0,0.0,282.07496114591095,0.0,0.0,-2.220446049250313e-16,0.0,0.08203680810155053
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7306129287608949,0.0,0.0,0.2571878239594841,0.7161431805749447,0.0,0.0,282.07495792816906,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203690122409824
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.0762570537230848,0.5045312660907784,0.0,0.0,0.28201445944313697,0.4589545436998521,0.0,0.17205843577306967,282.0749547104271,0.0,0.0,0.0,0.0,0.08203708653368083
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3101948848245324,0.44862180809724694,0.0,0.0,0.17693936243423752,0.176939563283644,0.0,0.15465179444282856,281.90289305691226,0.0,0.0,-5.551115123125783e-17,0.0,0.08203708746951072
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5208340078242488,0.509655597395557,0.0,0.0,0.0,0.0,0.0,0.12372835134367881,281.7482380466903,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203708840534059
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.643409444957873,0.543232019762814,0.0,0.0,0.0,0.0,0.0,0.028292346979029798,281.6245064813318,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203708934117049
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7073375165461239,0.5484447400655084,0.0,0.0,0.0,0.0,0.0,0.012023642947600235,281.5962109217494,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0820370902770004
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7294431814123135,0.5493376195580172,0.0,0.0,0.0,0.0,0.0,0.0368628711692585,281.5841840665211,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08203709121283032
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7305770944299642,0.5500091593573925,0.0,0.0,0.0,0.0,0.0,0.07275161310299391,281.5473179832084,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08203709214866024
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7210482559934646,0.5520002681036011,0.0,0.0,0.0,0.0,0.0,0.10613116192935194,281.4745631583826,0.0,0.0,0.0,0.0,0.08203709308449017
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7051074914003522,0.5585703078323403,0.0,0.0,0.0,0.0,0.0,0.13253633087952357,281.3684287855603,0.0,-1.1102230246251565e-16,0.0,0.0,0.08203709402032013
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6749647886656245,0.5671397238713518,0.0,0.0,0.0,0.0,0.0,0.15938590547309103,281.2358892449986,0.0,0.0,0.0,0.0,0.0820370949561501
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6270676298840856,0.5867706203261038,0.0,0.0,0.0,0.0,0.0,0.17311025582166842,281.07650013135515,0.0,-1.1102230246251565e-16,0.0,0.0,0.08203709589198006
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5469614513197957,0.6434258743372853,0.0,0.0,0.0,0.0,0.0,0.16282848424861981,280.90338666918143,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08203709682781003
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.40336423177894165,0.796145360812703,0.0,0.0,0.0,0.0,0.0,0.11505912154278136,280.7405549805555,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08203709776364002
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17405568437654545,1.137484690966242,0.0,0.03528042358358875,0.0,0.0,0.0,0.0,280.6254926564929,0.0,-2.7755575615628914e-17,0.0,0.0,0.0738315635495904
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.019459833035634644,1.3583468644367387,0.0,0.15790281101173398,0.0,0.03175238122522988,0.0,0.0,280.6254894552857,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.07383164735810828
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3182438736456743,0.0,0.1690174053491913,0.0,0.17386487509270995,0.0,0.0,280.62548625407845,0.0,0.0,0.0,0.0,0.07383173116672129
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.234090265899844,0.0,0.15260542408409383,0.0,0.32598034254774644,0.0,0.0,280.62548305287123,0.0,0.0,-2.220446049250313e-16,0.0,0.07383181497542941
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.156891601410306,0.0,0.13924898661831323,0.0,0.46332485419336467,0.0,0.0,280.6254798516641,0.0,0.0,-2.220446049250313e-16,0.0,0.07383189878423269
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0709017330821693,0.0,0.10521684944012165,0.0,0.5886484162159049,0.0,0.0,280.625476650457,0.0,0.0,-2.220446049250313e-16,0.0,0.07383198259313109
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.0014806406969543,0.0,0.075397895197302,0.0,0.6833429125195377,0.0,0.0,280.6254734492499,0.0,0.0,0.0,0.0,0.07383206640212461
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.961096039894786,0.0,0.05924053517284866,0.0,0.7512002425140692,0.0,0.0,280.6254702480429,0.0,0.0,-1.1102230246251565e-16,0.0,0.07383215021121327
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.9008297125611435,0.0,0.0107816150911349,0.0,0.8045158714597017,0.0,0.0,280.6254670468359,0.0,0.0,-1.1102230246251565e-16,0.0,0.07383223402039708
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8296555978568058,0.0,0.0,0.05771795270394305,0.8142184118116219,0.0,0.0,280.625463845629,0.0,0.0,0.0,0.0,0.08203590869964002
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6941470412982687,0.0,0.0,0.20248356794040673,0.7564995348639331,0.0,0.0,280.62546064442205,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203600182116676
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.0696631044153891,0.5011748417078136,0.0,0.0,0.28201445944313697,0.5540151081982093,0.0,0.07702695456110896,280.62545744321517,0.0,0.0,0.0,0.0,0.08203710899360075
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.30993932452294837,0.48275787310352647,0.0,0.0,0.18760668661566654,0.27200001987590267,0.0,0.0,280.54842728744717,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08203618806453737
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5132538883758194,0.5158215645984623,0.0,0.0,0.009766532835863408,0.08439302450485356,0.0,0.0,280.5484240871191,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203628118638125
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6333795631242602,0.5015996192412708,0.0,0.04089463357293149,0.0,0.07462639587193624,0.0,0.0,280.54842088679095,0.0,0.0,-1.1102230246251565e-16,0.0,0.07383273687749772
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.6876798790744526,0.4888702442851353,0.0,0.032940417707611136,0.0,0.11143148137691383,0.0,0.0,280.5484176864629,0.0,0.0,-5.551115123125783e-17,0.0,0.07383282068734749
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7088126347500011,0.5003064686593404,0.0,0.02360316636087517,0.0,0.14107773082454642,0.0,0.0,280.5484144861349,0.0,-1.1102230246251565e-16,0.0,0.0,0.07383290449729236
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.698060403658166,0.5269765150414033,0.0,0.004818253699569485,0.0,0.16232042040776948,0.0,0.0,280.5484112858069,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07383298830733238
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6764300621666628,0.5560641181444108,0.0,0.0,0.016131641853250403,0.1666566644826032,0.0,0.0,280.5484080854789,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203674679718613
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.657451936527352,0.5890575440579868,0.0,0.0,0.023354256908079914,0.15052483345237322,0.0,0.0,280.548404885151,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203683991966423
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6295256301165486,0.6181371733556056,0.0,0.0,0.031605745891135927,0.12717040567903912,0.0,0.0,280.54840168482315,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08203693304224803
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5819422432084445,0.6391451756257965,0.0,0.0,0.053298851143050566,0.09556451543296059,0.0,0.0,280.5483984844953,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203702616493756
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.4986473781048177,0.6609640763128626,0.0,0.0,0.04226550783486125,0.04226555581176162,0.0,0.05485173061205418,280.54839528416744,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08203711928773277
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.36780947005112563,0.7479943731411822,0.0,0.0,0.0,0.0,0.0,0.11254124736465042,280.4935403532277,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08203712022356302
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.1574916013950085,1.0248044023492988,0.0,0.0,0.0,0.0,0.0,0.01677896535334512,280.380995906161,0.0,0.0,-2.220446049250313e-16,0.0,0.08203712115939328
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.019013539495822948,1.2098869857957404,0.0,0.07821579723110411,0.0,0.0,0.0,0.0,280.36421374238944,0.0,0.0,-2.220446049250313e-16,0.0,0.073832580207174
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2366858030356036,0.0,0.14853279542687073,0.0,0.0703942175079937,0.0,0.0,280.36421054416275,0.0,0.0,-4.440892098500626e-16,0.0,0.0738326640168459
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2128323198079165,0.0,0.1866307266361708,0.0,0.20407365348558923,0.0,0.0,280.364207345936,0.0,0.0,-2.220446049250313e-16,0.0,0.07383274782661294
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1841577463808484,0.0,0.21331649047499146,0.0,0.37204107580801665,0.0,0.0,280.36420414770936,0.0,0.0,-2.220446049250313e-16,0.0,0.07383283163647512
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1518554923082633,0.0,0.22599330592122416,0.0,0.5640254949205226,0.0,0.0,280.3642009494827,0.0,0.0,-2.220446049250313e-16,0.0,0.07383291544643242
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.118894977324203,0.0,0.22591965357320268,0.0,0.7674188300073642,0.0,0.0,280.36419775125614,0.0,0.0,-2.220446049250313e-16,0.0,0.07383299925648486
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.065743285939412,0.0,0.19759049843512144,0.0,0.9707456471031102,0.0,0.0,280.36419455302956,0.0,0.0,-2.220446049250313e-16,0.0,0.07383308306663246
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9818380536427315,0.0,0.12724215683701912,0.0,1.148575993772213,0.0,0.0,280.36419135480304,0.0,0.0,-2.220446049250313e-16,0.0,0.07383316687687516
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9235899728800063,0.0,0.07323609162853242,0.0,1.2630926311424624,0.0,0.0,280.3641881565766,0.0,0.0,-1.1102230246251565e-16,0.0,0.07383325068721303
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7948433451914381,0.0,0.0,0.0565319603000014,1.3290036798338032,0.0,0.0,280.3641849583501,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203703833071779
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09152668176635063,0.5884286888877698,0.0,0.0,0.10915669890074364,1.2724702109418546,0.0,0.09548843196866179,280.3641817601237,0.0,-1.3877787807814457e-17,0.0,0.0,0.08203713145352681
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.37591894248824737,0.5667268659695529,0.0,0.00480918947141662,0.0,1.1633120676220008,0.0,0.0,280.26869012992864,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0738335021187974
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5722866574521057,0.6168368082597768,0.0,0.1879863814055385,0.0,1.1676390176358484,0.0,0.0,280.2686869327916,0.0,0.0,0.0,0.0,0.07383358592951579
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.6885933408094814,0.5790181222673239,0.0,0.20456579134563213,0.0,1.336825435478755,0.0,0.0,280.2686837356546,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07383366974032932
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.741145889784511,0.5184090407970228,0.0,0.1366627920609334,0.0,1.5209331302191673,0.0,0.0,280.2686805385176,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07383375355123799
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7530807056005585,0.476177559289605,0.0,0.05601869087675482,0.0,1.6439279166171832,0.0,0.0,280.2686773413806,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07383383736224179
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7457716218677697,0.4552999485288872,0.0,0.0,0.0,1.6943428723343665,0.0,0.012857947867957386,280.26867414424373,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08203713706850929
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7318004178510088,0.4503038403962438,0.0,0.0,0.0,1.694340949034942,0.0,0.061283820330162386,280.25581299923886,0.0,0.0,-5.551115123125783e-17,0.0,0.08203713800433973
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7208902654081343,0.4572843829784219,0.0,0.0,0.0,1.6943390257377005,0.0,0.0920402706065574,280.19452598191856,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0820371389401702
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.702224093983783,0.46586327895840124,0.0,0.0,0.0,1.6943371024426421,0.0,0.12220913205176097,280.10248251502094,0.0,0.0,-5.551115123125783e-17,0.0,0.08203713987600067
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.665083064081327,0.47315858645026787,0.0,0.0,0.0,1.6943351791497672,0.0,0.15409342024106576,279.98027018772814,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08203714081183115
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.566000091862817,0.488711542405734,0.0,0.0,0.0,1.6943332558590751,0.0,0.22365326513820769,279.8261735736401,0.0,0.0,-5.551115123125783e-17,0.0,0.08203714174766165
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.42504403548794084,0.5646493149990198,0.0,0.0,0.0,1.6943313325705665,0.0,0.26572911850681963,279.6025171164128,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203714268349215
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.17512746013471175,0.8034902911153134,0.0,0.0,0.0,1.694329409284241,0.0,0.25037402719051705,279.33678480836824,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08203714361932266
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.016256358258413095,0.9993022757323472,0.0,0.0,0.0,1.6943274860000985,0.0,0.1616574281015081,279.0864075946713,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.08203714455515318
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.0395920248457506,0.0,0.0,0.0,1.6943255627181395,0.0,0.07222718968142873,278.9247469829195,0.0,0.0,0.0,0.0,0.08203714549098372
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.0078713880547625,0.0,0.0,0.0,1.6943236394383632,0.0,0.037936411282862334,278.8525166114319,0.0,0.0,0.0,0.0,0.08203714642681427
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9538704851513381,0.0,0.0,0.0,1.6943217161607704,0.0,0.034283590419343354,278.8145770191668,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203714736264484
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8976699148004121,0.0,0.0,0.0,1.6943197928853608,0.0,0.04333590308565493,278.78029024819807,0.0,0.0,-2.220446049250313e-16,0.0,0.08203714829847539
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8517765198039244,0.0,0.0,0.0,1.6943178696121344,0.0,0.05895702453834219,278.7369511649541,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203714923430597
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8289348211161327,0.0,0.0,0.0,1.694315946341091,0.0,0.07028253965687895,278.67799096075186,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203715017013656
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.768593592788819,0.0,0.0,0.0,1.694314023072231,0.0,0.13947611139722735,278.60770524210363,0.0,0.0,-2.220446049250313e-16,0.0,0.08203715110596717
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7088850708577403,0.0,0.0,0.0,1.6943120998055539,0.0,0.22897296163472217,278.4682259525169,0.0,0.0,0.0,0.0,0.08203715204179778
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5836062444111078,0.0,0.0,0.0,1.69431017654106,0.0,0.3904534614584141,278.2392498142837,0.0,0.0,-1.1102230246251565e-16,0.0,0.0820371529776284
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.07532747693181868,0.3695912844265665,0.0,0.0,0.04436286148436009,1.6943082532787492,0.0,0.5308856443159545,277.8487931788389,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.09113590348872995
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.38542121562396153,0.34275416404286635,0.0,0.0,0.0,1.6499434685342618,0.0,0.3463586380756976,277.31790436499057,0.0,0.0,-5.551115123125783e-17,0.0,0.08203715484928967
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6202402917814827,0.42117342819006326,0.0,0.0,0.0,1.6499415956339323,0.0,0.09779336883060055,276.9715425634386,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203715578512032
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7307509541347966,0.42737505719821134,0.0,0.0,0.0,1.6499397227357289,0.0,0.04579911689152473,276.87374603508283,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08203715672095098
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.7731674324074057,0.3878896716159056,0.0,0.0,0.0,1.6499378498396513,0.0,0.10046179015114369,276.82794375978176,0.0,0.0,-5.551115123125783e-17,0.0,0.08203715765678166
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.7846979395977115,0.3537058857618286,0.0,0.0,0.0,1.6499359769457,0.0,0.17815420348961977,276.7274788117435,0.0,0.0,-5.551115123125783e-17,0.0,0.08203715859261235
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7732499390153061,0.3369277022048331,0.0,0.0,0.0,1.6499341040538744,0.0,0.25180914077549604,276.54932145151287,0.0,0.0,-1.1102230246251565e-16,0.0,0.08203715952844304
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.7574573254714232,0.3374679169396242,0.0,0.0,0.0,1.6499322311641749,0.0,0.29941520591926135,276.2975091560286,0.0,0.0,0.0,0.0,0.08203716046427376
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.7404718753615241,0.350934494227427,0.0,0.0,0.0,1.6499303582766014,0.0,0.3232383652054103,275.9980907982731,0.0,0.0,-5.551115123125783e-17,0.0,0.08203716140010446
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.7121950419355542,0.3662368317119963,0.0,0.0,0.0,1.6499284853911538,0.0,0.3467911331498084,275.6748492846471,0.0,0.0,-5.551115123125783e-17,0.0,0.0820371623359352
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.6726346817355187,0.3842146111813916,0.0,0.0,0.0,1.649926612507832,0.0,0.36001816380844537,275.328055006764,0.0,0.0,-5.551115123125783e-17,0.0,0.08203716327176593
