time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6066555783847609,0.0,0.11562788420382293,0.0,3.562146091023039,0.0,0.4124723678078621,314.87109848085936,0.0,0.0,0.0,0.0,0.07218463110632181
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5347725294149939,0.0,0.058109015111810214,0.0,3.6662071433075876,0.0,0.4124723678078621,314.45862252119093,0.0,0.0,0.0,0.0,0.07218471304535513
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.4672926653748096,0.0,0.0,0.0026876936811362686,3.718501095286502,0.0,0.4124723678078621,314.04614656622783,0.0,0.0,0.0,0.0,0.08020532776053498
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.6077691408190766e-06,0.38552201864178787,0.0,0.0,0.09199785218723633,3.715809180623218,0.0,0.4124723678078621,313.6336706159699,0.0,0.0,0.0,0.0,0.08020541880411201
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.11316127998294889,0.25878235854171794,0.0,0.0,0.14755759468944027,3.6238071105095058,0.0,0.4124723678078621,313.22119467041733,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0802055098477924
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.3814221252854598,0.27108765757886616,0.0,0.0660442334401515,0.0,3.4762454023279004,0.0,0.4124723678078621,312.80871872957,0.0,0.0,5.551115123125783e-17,0.0,0.07218504080241854
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5773270040433263,0.27748252363251336,0.0,0.19495561021791516,0.0,3.5356812664335933,0.0,0.4124723678078621,312.3962427934279,0.0,0.0,0.0,0.0,0.07218512274191691
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6868958915092268,0.24222812267676777,0.0,0.19787532611026926,0.0,3.711137302171841,0.0,0.4124723678078621,311.9837668619911,0.0,0.0,0.0,0.0,0.0721852046815083
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.755493815137438,0.21153763003830856,0.0,0.17322748179160793,0.0,3.8892208830477975,0.0,0.4124723678078621,311.5712909352597,0.0,1.1102230246251565e-16,0.0,0.0,0.07218528662119268
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7705157184864558,0.19698499837034986,0.0,0.11893385302638085,0.0,4.045121201888944,0.0,0.4124723678078621,311.15881501323344,0.0,-1.1102230246251565e-16,0.0,0.0,0.0721853685609701
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7593564262800413,0.20047583522181064,0.0,0.06835273148922717,0.0,4.152157077874256,0.0,0.4124723678078621,310.7463390959125,0.0,0.0,0.0,0.0,0.07218545050084053
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.7395580193020063,0.21510970359017148,0.0,0.029294895457803775,0.0,4.213669822976497,0.0,0.4124723678078621,310.3338631832969,0.0,0.0,2.7755575615628914e-17,0.0,0.07218553244080397
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.7141192742525285,0.2380563550155263,0.0,0.0,0.002336697238543508,4.240030445825495,0.0,0.4124723678078621,309.9213872753865,0.0,0.0,0.0,0.0,0.08020623820095603
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6737001620001551,0.2618153496998128,0.0,0.0,0.03878075307296486,4.237688935601191,0.0,0.4124723678078621,309.5089113721814,0.0,0.0,0.0,0.0,0.08020632924556656
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.6120331173611566,0.28349609816153554,0.0,0.0,0.08083773528807418,4.198903372200385,0.0,0.4124723678078621,309.09643547368154,0.0,0.0,-5.551115123125783e-17,0.0,0.08020642029028041
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.5171570808759169,0.3032247200693825,0.0,0.0,0.13632969263560601,4.118060870611125,0.0,0.4124723678078621,308.683959579887,0.0,0.0,0.0,0.0,0.08020651133509762
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.37881155222714047,0.3535588604381899,0.0,0.0,0.1932529527901672,3.9817265034410836,0.0,0.4124723678078621,308.27148369079777,0.0,0.0,0.0,0.0,0.08020660238001817
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.20002956900667693,0.49548770106910284,0.0,0.0,0.19698154282620237,3.7884690308737103,0.0,0.4124723678078621,307.85900780641373,0.0,2.7755575615628914e-17,0.0,0.0,0.08020669342504208
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.028100669753967727,0.6243214311194192,0.0,0.0,0.18563929687470873,3.591483187642657,0.0,0.4124723678078621,307.446531926735,0.0,0.0,0.0,0.0,0.08020678447016934
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.6745172397199778,0.0,0.0,0.09295025253766985,3.4058398139676376,0.0,0.4124723678078621,307.0340560517616,0.0,0.0,0.0,0.0,0.08020687551539994
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.6750017297783387,0.0,0.0,0.01785040054723538,3.31288569535902,0.0,0.4124723678078621,306.6215801814934,0.0,0.0,1.1102230246251565e-16,0.0,0.08020696656073391
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6517762373917739,0.0,0.025792062498911743,0.0,3.295031534255845,0.0,0.4124723678078621,306.2091043159306,0.0,0.0,0.0,0.0,0.07218635184555408
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.620869882893144,0.0,0.04726528521998215,0.0,3.3182406502157202,0.0,0.4124723678078621,305.79662845507295,0.0,0.0,1.1102230246251565e-16,0.0,0.07218643378654066
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.5846260549240564,0.0,0.04628093636048034,0.0,3.360775640279195,0.0,0.4124723678078621,305.38415259892065,0.0,0.0,0.0,0.0,0.07218651572762028
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5428437109347344,0.0,0.020134734510001768,0.0,3.4024246680863746,0.0,0.4124723678078621,304.97167674747357,0.0,0.0,0.0,0.0,0.07218659766879287
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.47445364299801546,0.0,0.0,0.056368910880028315,3.420542066951063,0.0,0.4124723678078621,304.55920090073175,0.0,0.0,0.0,0.0,0.08020742178895389
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.41555881371368253,0.0,0.0,0.14462379834919864,3.364169273311118,0.0,0.4124723678078621,304.14672505869527,0.0,0.0,0.0,0.0,0.08020751283490794
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.2075111120278517e-06,0.31272930004000127,0.0,0.0,0.29386802028848247,3.2195416561924524,0.0,0.4124723678078621,303.73424922136405,0.0,0.0,0.0,0.0,0.08020760388096532
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.09172969521877684,0.1692589994301322,0.0,0.0,0.40167253345596476,2.9256699813056493,0.0,0.4124723678078621,303.3217733887381,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.08020769492712607
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.39192620071923695,0.14503554604503732,0.0,0.0,0.19520986342345323,2.523994126833919,0.0,0.4124723678078621,302.90929756081744,0.0,0.0,0.0,0.0,0.08020778597339016
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.634611960668998,0.14839390666733482,0.0,0.0,0.02641282468056996,2.3287813983490127,0.0,0.4124723678078621,302.4968217376021,0.0,0.0,0.0,0.0,0.0802078770197576
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.7480357859916114,0.14437372765784334,0.0,0.0067266197323997716,0.0,2.302365930198814,0.0,0.4124723678078621,302.08434591909196,0.0,0.0,2.7755575615628914e-17,0.0,0.07218717125960555
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.8046535435329903,0.1486785936695946,0.0,0.0,0.0013514973526447377,2.3084172744733356,0.0,0.4124723678078621,301.6718701052871,0.0,0.0,0.0,0.0,0.08020805911280253
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.8202451595691895,0.16632307107463115,0.0,0.0,0.025784117132607632,2.30706315676699,0.0,0.4124723678078621,301.25939429618757,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08020815015948003
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.8062262540821268,0.1908745367523967,0.0,0.0,0.055324792218037,2.281276420817781,0.0,0.4124723678078621,300.84691849179325,0.0,0.0,0.0,0.0,0.08020824120626087
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7718758757740316,0.21563158979008035,0.0,0.0,0.09005757362512655,2.2259490390544405,0.0,0.4124723678078621,300.43444269210426,0.0,0.0,0.0,0.0,0.08020833225314505
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.7281392262492219,0.23762704617079333,0.0,0.0,0.129835362939516,2.1358889386877813,0.0,0.4124723678078621,300.0219668971205,0.0,0.0,0.0,0.0,0.0802084233001326
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6638411177591722,0.2578731638114896,0.0,0.0,0.17958120505525993,2.006051151236654,0.0,0.4124723678078621,299.6094911068421,0.0,1.1102230246251565e-16,0.0,0.0,0.08020851434722348
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.61105813934733,0.272221730179771,0.0,0.0,0.20874571031724687,1.826467669052551,0.0,0.4124723678078621,299.19701532126885,0.0,0.0,0.0,0.0,0.08020860539441772
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.528692471425292,0.288046084732813,0.0,0.0,0.24521603709958478,1.6177198854570591,0.0,0.4124723678078621,298.784539540401,0.0,0.0,-5.551115123125783e-17,0.0,0.08020869644171531
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3978532332345186,0.3559270413278062,0.0,0.0,0.26847796112622224,1.3725020120351006,0.0,0.4124723678078621,298.37206376423836,0.0,5.551115123125783e-17,0.0,0.0,0.08020878748911625
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.21309336227383774,0.5710793816007914,0.0,0.0,0.19195009296683743,1.1040224929406695,0.0,0.4124723678078621,297.959587992781,0.0,0.0,-1.1102230246251565e-16,0.0,0.08020887853662055
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.03156666380923285,0.7750828989295327,0.0,0.0,0.09975089830966577,0.9120711467647796,0.0,0.4124723678078621,297.54711222602896,0.0,0.0,0.0,0.0,0.0802089695842282
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8531580166410522,0.0,0.031619280183467956,0.0,0.8123192131357931,0.0,0.4124723678078621,297.13463646398213,0.0,0.0,0.0,0.0,0.07218815456874526
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8548112613781291,0.0,0.11862461880059985,0.0,0.8407756432130057,0.0,0.4124723678078621,296.72216070664064,0.0,0.0,0.0,0.0,0.07218823651177818
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8204371977452699,0.0,0.15535196075225977,0.0,0.9475368457438897,0.0,0.4124723678078621,296.30968495400435,0.0,0.0,0.0,0.0,0.07218831845490412
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7772696269682597,0.0,0.16986595130009574,0.0,1.0873525348434239,0.0,0.4124723678078621,295.8972092060734,0.0,0.0,0.0,0.0,0.07218840039812305
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7321766618592003,0.0,0.16523808862841305,0.0,1.2402306567270271,0.0,0.4124723678078621,295.4847334628477,0.0,0.0,1.1102230246251565e-16,0.0,0.07218848234143502
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.6924207641795673,0.0,0.1451397895292488,0.0,1.3889435286695735,0.0,0.4124723678078621,295.0722577243273,0.0,0.0,0.0,0.0,0.07218856428484
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.620882349065163,0.0,0.06798675312094579,0.0,1.5195677626144297,0.0,0.4124723678078621,294.6597819905121,0.0,0.0,0.0,0.0,0.07218864622833798
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5390671802892165,0.0,0.0,0.04134691231704911,1.5807541155163267,0.0,0.4124723678078621,294.2473062614023,0.0,0.0,0.0,0.0,0.08020969796880999
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.4077217682750379,0.0,0.0,0.21191116071480998,1.5394054088378584,0.0,0.4124723678078621,293.8348305369977,0.0,0.0,0.0,0.0,0.0802097890173478
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.10309159325493364,0.20904174093351255,0.0,0.0,0.35874211484831,1.3274925006977867,0.0,0.4124723678078621,293.42235481729836,0.0,0.0,0.0,0.0,0.08020988006598896
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.38490882592016457,0.1700222948320691,0.0,0.0,0.17719123837151238,0.9687488789729143,0.0,0.4124723678078621,293.0098791023043,0.0,0.0,0.0,0.0,0.08020997111473348
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.61198527308754,0.1700895931648996,0.0,0.0,0.017986123607965587,0.7915565409454869,0.0,0.4124723678078621,292.59740339201556,0.0,0.0,0.0,0.0,0.08021006216358134
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.7264159569534692,0.14467882831359774,0.0,0.0030801752157470965,0.0,0.7735695188179451,0.0,0.4124723678078621,292.18492768643205,0.0,0.0,2.7755575615628914e-17,0.0,0.0721891378912793
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7910194237604995,0.1267796373328528,0.0,0.0,0.008055570227797806,0.7763407984101496,0.0,0.4124723678078621,291.77245198555386,0.0,0.0,0.0,0.0,0.08021024426158711
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.8094897686490901,0.1260910701022697,0.0,0.0,0.04154200882399322,0.7682843469346212,0.0,0.4124723678078621,291.35997628938094,0.0,0.0,0.0,0.0,0.08021033531074502
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.8002850310751471,0.13619261824598555,0.0,0.0,0.07284897004634121,0.7267414660080174,0.0,0.4124723678078621,290.94750059791323,0.0,-1.1102230246251565e-16,0.0,0.0,0.08021042636000632
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7843821443897815,0.15281015614519333,0.0,0.0,0.08992680103349221,0.6538916710156357,0.0,0.4124723678078621,290.53502491115086,0.0,0.0,0.0,0.0,0.08021051740937093
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7640903696146228,0.17178007495142436,0.0,0.0,0.10136867997532752,0.5639641277300911,0.0,0.4124723678078621,290.12254922909375,0.0,0.0,0.0,0.0,0.08021060845883891
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.7363879605047847,0.19575648679924762,0.0,0.0,0.1087606694780575,0.46259480758216326,0.0,0.4124723678078621,289.7100735517419,0.0,0.0,0.0,0.0,0.08021069950841024
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6977488191394006,0.2301667498211409,0.0,0.0,0.10001296313770924,0.3538336129988618,0.0,0.4124723678078621,289.29759787909535,0.0,0.0,0.0,0.0,0.08021079055808494
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.6109050761332221,0.27682148170974796,0.0,0.0,0.11218454290159319,0.25382024821400345,0.0,0.4124723678078621,288.88512221115406,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08021088160786298
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.4753221674350202,0.3842779207938985,0.0,0.0,0.10177740832658831,0.14163541719343195,0.0,0.4124723678078621,288.4726465479181,0.0,0.0,5.551115123125783e-17,0.0,0.08021097265774435
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.2493693820316665,0.6294946075661947,0.0,0.0,0.039857802848393395,0.0398578480922325,0.0,0.4124723678078621,288.06017088938734,0.0,0.0,0.0,0.0,0.08021106370772911
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.03256539177772771,0.8465312797878531,0.0,0.0,0.0,0.0,0.0,0.388034702552165,287.64769523556186,0.0,0.0,0.0,0.0,0.07218241425199545
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9048994999739639,0.0,0.0,0.0,0.0,0.0,0.28236806187176006,287.2596572516974,0.0,0.0,-1.1102230246251565e-16,0.0,0.07218241507540915
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.8939259252887076,0.0,0.0,0.0,0.0,0.0,0.2140452821960861,286.9772859129398,0.0,0.0,0.0,0.0,0.07218241589882285
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8492069809578501,0.0,0.0,0.0,0.0,0.0,0.18833948773451922,286.763237357079,0.0,0.0,0.0,0.0,0.07218241672223655
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.7963662614449268,0.0,0.0,0.0,0.0,0.0,0.1847256398209196,286.57489459812155,0.0,0.0,0.0,0.0,0.07218241754565026
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7446663035246375,0.0,0.11480941985473628,0.0,0.0,0.0,0.3117378056333368,286.39016568922614,0.0,0.0,0.0,0.0,0.07218241836906399
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.6932551096384852,0.0,0.1837261462053415,0.0,0.10332847786926265,0.0,0.4124723678078621,286.0784246166256,0.0,0.0,0.0,0.0,0.07218250030558554
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6232276420629527,0.0,0.11034318222723853,0.0,0.2686818921628149,0.0,0.4124723678078621,285.66594898540677,0.0,0.0,-1.1102230246251565e-16,0.0,0.07218258224220012
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5610670675036413,0.0,0.02231937502578117,0.0,0.3679904511784533,0.0,0.4124723678078621,285.25347335889313,0.0,0.0,0.0,0.0,0.07218266417890772
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4622715477325574,0.0,0.0,0.11303756502448829,0.3880774709846555,0.0,0.4124723678078621,284.8409977370848,0.0,0.0,5.551115123125783e-17,0.0,0.0802030512396759
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.1072048389817601,0.2818705188283046,0.0,0.0,0.23103295101473553,0.2750394654417876,0.0,0.4124723678078621,284.4285221199818,0.0,0.0,5.551115123125783e-17,0.0,0.08020314228066881
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.4266322145292071,0.20304011018453902,0.0,0.0,0.04400615226874334,0.044006202221503664,0.0,0.4124723678078621,284.01604650758395,0.0,0.0,2.7755575615628914e-17,0.0,0.08020323332176504
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.6474422268774219,0.23574013787990272,0.0,0.0,0.0,0.0,0.0,0.26383422971181186,283.60357089989145,0.0,0.0,0.0,0.0,0.07218242413296028
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.7509316536753324,0.2417915787032459,0.0,0.0,0.0,0.0,0.0,0.21467730788256675,283.3397334350002,0.0,0.0,0.0,0.0,0.07218242495637409
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.8101612018487356,0.2305447099097007,0.0,0.0,0.0,0.0,0.0,0.22050248657787422,283.125052894948,0.0,0.0,2.7755575615628914e-17,0.0,0.07218242577978788
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.8259688315602841,0.22530347291271985,0.0,0.0,0.0,0.0,0.0,0.2612085928187254,282.90454717864935,0.0,-1.1102230246251565e-16,0.0,0.0,0.0721824266032017
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.8262928906465795,0.2274885316716507,0.0,0.0331634394570882,0.0,0.0,0.0,0.33299825960823476,282.64333535862534,0.0,-1.1102230246251565e-16,0.0,0.0,0.07218242742661553
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.8171719945941817,0.2330857218081873,0.0,0.07783513341134358,0.0,0.029847095511379377,0.0,0.4124723678078621,282.3103338747915,0.0,0.0,2.7755575615628914e-17,0.0,0.07218250936314738
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.8089993558999935,0.24095349576723135,0.0,0.05294328099635841,0.0,0.09989868170125507,0.0,0.4124723678078621,281.8978582865567,0.0,0.0,0.0,0.0,0.07218259129977225
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.788212691640097,0.2525586708387077,0.0,0.030346230249481004,0.0,0.1475475211999871,0.0,0.4124723678078621,281.4853827030272,0.0,0.0,0.0,0.0,0.07218267323649011
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.7381890673084976,0.26624924415372325,0.0,7.534280384574055e-05,0.0,0.17485896093890224,0.0,0.4124723678078621,281.07290712420297,0.0,1.1102230246251565e-16,0.0,0.0,0.072182755173301
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.637878682966869,0.2834946805796888,0.0,0.0,0.056053555815116285,0.17492657097471112,0.0,0.4124723678078621,280.660431550084,0.0,0.0,0.0,0.0,0.08020315234467208
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4765807495586918,0.35900606946553965,0.0,0.0,0.09952272962423751,0.1188728165951963,0.0,0.4124723678078621,280.2479559806703,0.0,0.0,5.551115123125783e-17,0.0,0.08020324338577975
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.22286121818261148,0.6505317786185232,0.0,0.0,0.01934993007014744,0.019349952034858495,0.0,0.4124723678078621,279.8354804159619,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08020333442699076
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.02523541694919984,0.8968844233518352,0.0,0.0,0.0,0.0,0.0,0.3199555903537408,279.4230048559588,0.0,0.0,1.1102230246251565e-16,0.0,0.07218243401392645
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,0.9936459767433664,0.0,0.0,0.0,0.0,0.0,0.16846499816081617,279.1030460781151,0.0,0.0,1.1102230246251565e-16,0.0,0.07218243483734038
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.005162608750383,0.0,0.0,0.0,0.0,0.0,0.08020450171747934,278.9345778961142,0.0,0.0,0.0,0.0,0.07218243566075429
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.974396098582207,0.0,0.0,0.0,0.0,0.0,0.04134499686997529,278.8543702124784,0.0,0.0,1.1102230246251565e-16,0.0,0.07218243648416821
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9402719021522771,0.0,0.0,0.0,0.0,0.0,0.021147411078845397,278.81302203460507,0.0,0.0,0.0,0.0,0.07218243730758216
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9082521499022221,0.0,0.0,0.0,0.0,0.0,0.015455837773275515,278.79187144299453,0.0,0.0,1.1102230246251565e-16,0.0,0.07218243813099609
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.8797323336219474,0.0,0.0,0.0,0.0,0.0,0.024596431052107643,278.77641242493087,0.0,0.0,1.1102230246251565e-16,0.0,0.07218243895441005
