time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.04968786875194477,1.317880158942141,0.0,0.004726386610703848,0.0,1.8099025312575303,0.24718298491624804,0.0,362.1043361902941,0.0,0.0,0.0,0.0,1.0500131108407949e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.5686636957211926e-06,1.3499945314546284,0.0,0.05798805444286673,0.0,1.8141542247325033,0.24718298491624804,0.0,362.225451722234,0.0,0.0,0.0,0.0,1.0500143027435302e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.2777374495803144,0.0,0.055314874609594805,0.0,1.8663414144301982,0.24718298491624804,0.0,362.34656725279234,0.0,0.0,0.0,0.0,1.0500154946476186e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.1694539125987302,0.0,0.010500969645994812,0.0,1.916122683038704,0.24718298491624804,0.0,362.4676827819691,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,1.0645726731723664,0.0,0.0,0.04785514512265175,1.925571380671758,0.24718298491624804,0.0,362.5887983097641,0.0,0.0,2.220446049250313e-16,0.0,0.03758034837261057
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.9796657574323029,0.0,0.0,0.10369536771115943,1.877714049775265,0.24718298491624804,0.0,362.70991383617763,0.0,0.0,0.0,0.0,0.037580391031239835
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.8994279854643186,0.0,0.0,0.16861605878087646,1.7740165506145562,0.24718298491624804,0.0,362.8310293612095,0.0,0.0,1.1102230246251565e-16,0.0,0.03758043368991753
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8155601864902357,0.0,0.0,0.2577537216009872,1.6053984780942727,0.24718298491624804,0.0,362.9521448848598,0.0,0.0,0.0,0.0,0.03758047634864364
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.7470097298133063,0.0,0.0,0.27356413945467467,1.347642934157311,0.16210855191380383,0.0,363.07326040712843,0.0,0.0,1.1102230246251565e-16,0.0,0.03758051900741819
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.7420991414023576e-05,0.6198461410769421,0.0,0.0,0.28060006475844984,1.0740772649527126,0.0,0.0,363.1526894558443,0.0,0.0,1.1102230246251565e-16,0.0,0.03758056166624115
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.16965444313704667,0.4541554393209067,0.0,0.0,0.3193715476457341,0.7934759809769368,0.0,0.0,363.1526853132163,0.0,0.0,5.551115123125783e-17,0.0,0.037580604325112545
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.5823398325700858,0.4746087747358307,0.0,0.0,0.0,0.47410353263281246,0.06851401480560079,0.0,363.1526811705884,0.0,0.0,0.0,0.0,0.03758052029350627
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.7496316968098987,0.5167062768892084,0.0,0.0,0.0,0.47410299446366944,0.22916624136311953,0.0,363.1862488952152,0.0,0.0,1.1102230246251565e-16,0.0,0.03758052072220228
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.8436436060809999,0.4921615158557437,0.0,0.006880333131798011,0.0,0.4741024562951373,0.24718298491624804,0.0,363.2985362104723,0.0,0.0,5.551115123125783e-17,0.0,0.033822659071815524
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.8874722632883071,0.4627571233122849,0.0,0.0,0.0,0.4802942179458343,0.2275171215310547,0.0,363.4196517287895,0.0,1.1102230246251565e-16,0.0,0.0,0.03758052157959437
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,0.8931711542001408,0.46158290729311247,0.0,0.0,0.0,0.4802936727494587,0.19344823441763884,0.0,363.53113097266635,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03758052200829042
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,0.8894578424289825,0.4724391073875249,0.0,0.0,0.0,0.48029312755370196,0.166631443450299,0.0,363.625916460586,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03758052243698647
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.8802861412836406,0.48294291360599945,0.0,0.0,0.0,0.4802925823585641,0.14140009423250383,0.0,363.7075617198504,0.0,0.0,5.551115123125783e-17,0.0,0.037580522865682524
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.8761050980651865,0.48991144770989636,0.0,0.0,0.0,0.4802920371640451,0.12327943778246792,0.0,363.7768436170666,0.0,0.0,0.0,0.0,0.037580523294378596
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.8665211634721057,0.4840794932552927,0.0,0.0,0.0,0.480291491970145,0.09425312427100782,0.0,363.8372463918321,0.0,0.0,5.551115123125783e-17,0.0,0.03758052372307466
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.8333363297522379,0.480225844705204,0.0,0.0,0.0,0.4802909467768636,0.06022966365696637,0.0,363.88342627228786,0.0,0.0,1.1102230246251565e-16,0.0,0.03758052415177073
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.7454627902154631,0.49983458949961995,0.0,0.0,0.0,0.4802904015842012,0.009170621049037363,0.0,363.9129346565159,0.0,0.0,0.0,0.0,0.037580524580466804
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.5939130870658167,0.5706508236533314,0.0,0.0,0.04800584990945355,0.4802898563921577,0.0,0.0,363.9174241095296,0.0,0.0,0.0,0.0,0.037581116235346226
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.34194887703860405,0.8224709170076557,0.0,0.0,0.021248178895367124,0.4322834612912795,0.0,0.0,363.91741995817796,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03758115889484713
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.0614224226234515,1.06920081233913,0.0,0.0,0.0036715955450556115,0.41103479169798696,0.0,0.0,363.9174158068264,0.0,-6.938893903907228e-18,0.0,0.0,0.037581201554396454
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,4.286619705511255e-06,1.1312529028509106,0.0,0.0,0.0,0.40736272957500824,0.070879640596879,0.0,363.91741165547484,0.0,0.0,0.0,0.0,0.03758052629525117
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,1.1502023199023101,0.0,0.0,0.0,0.407362267165353,0.160581419165221,0.0,363.95213852801584,0.0,0.0,0.0,0.0,0.037580526723947266
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,1.1600869665089921,0.0,0.0,0.0,0.40736180475622263,0.22760372404234414,0.0,364.03081927165914,0.0,0.0,2.220446049250313e-16,0.0,0.03758052715264338
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,1.1566098901556878,0.0,0.025001994465761308,0.0,0.40736134234761723,0.24718298491624804,0.0,364.1423409437947,0.0,0.0,0.0,0.0,0.033823234973770176
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,1.1292877124630112,0.0,0.028637322511411024,0.0,0.4298626749587219,0.24718298491624804,0.0,364.2634564524863,0.0,0.0,0.0,0.0,0.03382327336758247
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.0875557544518524,0.0,0.001929080365237999,0.0,0.4556357772689736,0.24718298491624804,0.0,364.3845719597963,0.0,0.0,0.0,0.0,0.03382331176143835
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,1.021764401360405,0.0,0.0,0.0,0.45737143239184797,0.17449834768551448,0.0,364.5056874657247,0.0,0.0,0.0,0.0,0.03758052886742785
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.9443330545759865,0.0,0.0,0.0,0.4573709132158139,0.06553775455046179,0.0,364.5911874980284,0.0,0.0,0.0,0.0,0.03758052929612399
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.0874921912996537e-06,0.7591129762615869,0.0,0.0,0.16400505250454853,0.45737039404036917,0.0,0.0,364.62329683872065,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.03758158549251943
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.14076913015869538,0.5358813557863877,0.0,0.0,0.29234492573676896,0.2933648223609653,0.0,0.0,364.6232926793168,0.0,-2.7755575615628914e-17,0.0,0.0,0.037581628152553
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.48034525444107984,0.5389737583066033,0.0,0.0,0.001019562459648203,0.0010195636169854517,0.0,0.0,364.62328851991305,0.0,0.0,0.0,0.0,0.03758167081263498
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,0.6556556304367686,0.640430519962668,0.0,0.0,0.0,0.0,0.21958851414947206,0.0,364.62328436050933,0.0,0.0,1.1102230246251565e-16,0.0,0.03758053101090855
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.7594107053299277,0.7253505785226556,0.0,0.10654260405391328,0.0,0.0,0.24718298491624804,0.0,364.7308785730389,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03382228826065292
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.8088134716387495,0.7171838039701158,0.0,0.09807142414914738,0.0,0.09588834364852195,0.24718298491624804,0.0,364.8519940750168,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03382232665339058
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.8191429306965787,0.6872219672208318,0.0,0.02769974380363946,0.0,0.18415251653701908,0.24718298491624804,0.0,364.9731095756132,0.0,0.0,0.0,0.0,0.03382236504617181
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,0.8213375406178691,0.6660903853521335,0.0,0.0,0.03256743622673429,0.2090820769232485,0.24718298491624804,0.0,365.0942250748279,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03758044826555181
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,0.8152147494731375,0.6522862222043659,0.0,0.0,0.08236409014874989,0.17651440336117624,0.24718298491624804,0.0,365.2153405726609,0.0,0.0,1.1102230246251565e-16,0.0,0.03758049092429447
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,0.8104403187800451,0.6423968819107192,0.0,0.0,0.09415000597301405,0.09415011284563166,0.2238659382014228,0.0,365.33645606911244,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03758053358308556
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,0.7992316666298919,0.6426196198203573,0.0,0.0,0.0,0.0,0.10852862369188562,0.0,365.446146211292,0.0,0.0,0.0,0.0,0.03758053401178174
3934.0,1.3256095178687286,0.727893547,0.262630539,0.0,0.0,0.7685228625824342,0.6518802418620744,0.0,0.0,0.0,0.0,0.09479358657578008,0.0,365.4993210681107,0.0,0.0,0.0,0.0,0.03758053444047793
3935.0,1.3037099252017945,0.650219702,0.274161778,0.0,0.0,0.6865134451982404,0.6805021488836694,0.0,0.0,0.0,0.0,0.06330566888011546,0.0,365.54576575613584,0.0,0.0,1.1102230246251565e-16,0.0,0.03758053486917413
3936.0,1.2713776723732,0.521033843,0.321670388,0.0,0.0,0.5501167336556791,0.7984241708056172,0.0,0.0,0.0,0.0,0.07716323208809639,0.0,365.5767813639603,0.0,1.1102230246251565e-16,0.0,0.0,0.037580535297870324
3937.0,1.2366642376686272,0.305547465,0.419283879,0.0,0.0,0.32260240996010114,1.0407124681390871,0.0,0.0,0.0,0.0,0.12665064043056096,0.0,365.6145871774029,0.0,0.0,0.0,0.0,0.03758053572656653
3938.0,1.1785436994691627,0.063239268,0.511515633,0.0,0.0,0.06676913605194762,1.2696426539956653,0.0,0.0,0.0,0.0,0.1578680905784504,0.0,365.676641820502,0.0,0.0,0.0,0.0,0.03758053615526274
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.0,0.0,4.6244813571771675e-06,1.3295467510219499,0.0,0.0,0.0,0.0,0.22799351308915675,0.0,365.75399301346573,0.0,0.0,2.220446049250313e-16,0.0,0.037580536583958955
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.3300598596188076,0.0,0.05733267616743743,0.0,0.0,0.24718298491624804,0.0,365.86570566257734,0.0,0.0,0.0,0.0,0.03382225526949439
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,1.3026951582640078,0.0,0.09649973819991062,0.0,0.051599408550693684,0.24718298491624804,0.0,365.98682115160983,0.0,0.0,2.220446049250313e-16,0.0,0.033822293662194594
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,1.2607338574246432,0.0,0.10546832021870135,0.0,0.13844911435857662,0.24718298491624804,0.0,366.1079366392607,0.0,0.0,0.0,0.0,0.03382233205493838
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,1.2127895329240561,0.0,0.09261859083089256,0.0,0.23337044539766466,0.24718298491624804,0.0,366.22905212553,0.0,0.0,0.0,0.0,0.03382237044772574
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,1.1517330327400708,0.0,0.04934600744546856,0.0,0.3167269122396743,0.24718298491624804,0.0,366.3501676104176,0.0,0.0,2.220446049250313e-16,0.0,0.03382240884055669
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,1.083157112004671,0.0,0.0,0.026452688890358365,0.3611379594143761,0.24718298491624804,0.0,366.47128309392366,0.0,0.0,0.0,0.0,0.037580496926034684
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,1.0282687221289526,0.0,0.0,0.060841729766377264,0.3346848605854859,0.19762550816742422,0.0,366.59239857604814,0.0,0.0,0.0,0.0,0.03758053958483259
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.3620047832782067e-05,0.8933777708426913,0.0,0.0,0.03915823344496872,0.2738427509082828,0.0,0.0,366.689230893184,0.0,0.0,0.0,0.0,0.03758058224367891
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.14304857080581315,0.6030103500918377,0.0,0.0,0.2346839402191088,0.23468420661619227,0.0,0.0,366.6892267102133,0.0,0.0,1.1102230246251565e-16,0.0,0.037580624902573655
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.4982491251183879,0.6131931115969128,0.0,0.0,0.0,0.0,0.07426622167809742,0.0,366.68922252724263,0.0,5.551115123125783e-17,0.0,0.0,0.03758054087092136
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.6989475310613448,0.6458767860072153,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,366.7256087928942,0.0,0.0,0.12760286361277395,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.8091871487371273,0.5937127381681312,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,366.84672427211746,0.0,1.1102230246251565e-16,0.23929856652731785,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.8510642568628056,0.6015299535998537,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,366.96783974995907,0.0,1.1102230246251565e-16,0.255373366965541,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.8601349352626642,0.6396974696101413,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,367.0889552264191,0.0,0.0,0.2552130394793872,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.8569500581194291,0.6794437670325618,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,367.2100707014975,0.0,1.1102230246251565e-16,0.26423148878569125,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.8495478915374226,0.7128483540462278,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,367.3311861751943,0.0,0.0,0.2903971835828312,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.8464505173945162,0.7351022507273557,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,367.4523016475095,0.0,0.0,0.32290027091725104,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.8365576980654881,0.7524384047694238,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,367.57341711844305,0.0,0.0,0.3559018692667274,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.8101754679754865,0.7694886289102227,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,367.694532587995,0.0,1.1102230246251565e-16,0.37922276900346796,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.7317497417397895,0.8212888016873632,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,367.8156480561654,0.0,-1.1102230246251565e-16,0.3693497257338896,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.5838961489799607,0.9332426515058457,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,367.93676352295404,0.0,0.0,0.34864576724488117,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.3312609742196166,1.1489673658379176,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,368.0578789883612,0.0,0.0,0.3018244232993126,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.05075754402020735,1.3695579473790547,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,368.1789944523867,0.0,0.0,0.16041277156075795,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.829591332702011e-06,1.347014230499711,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,368.3001099150306,0.0,0.0,0.17677994637370764,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.385829020094641,0.0,0.10909322830529292,0.0,0.0,0.24718298491624804,0.0,368.42122537629285,0.0,0.0,0.08758232662469445,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,1.3959369277245024,0.0,0.18874363827712626,0.0,0.09818390547476365,0.24718298491624804,0.0,368.5423408361735,0.0,0.0,0.0,0.0,1.050001191887853e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,1.3128279547143007,0.0,0.1573846854079039,0.0,0.2680530684726807,0.24718298491624804,0.0,368.6634562946726,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,1.2379892084930162,0.0,0.11738143087584212,0.0,0.40969898106471453,0.24718298491624804,0.0,368.78457175179,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,1.181748642114631,0.0,0.07826952801000281,0.0,0.5153418037913681,0.24718298491624804,0.0,368.9056872075259,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.1395055587196687,0.0,0.0314332475611072,0.0,0.5857837940204288,0.24718298491624804,0.0,369.0268026618801,0.0,0.0,0.0,0.0,1.050005959452794e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.1028973718724921,0.0,0.0,0.03279622077729659,0.6140730518846672,0.24718298491624804,0.0,369.1479181148527,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.393679313121886e-05,0.9751040993399207,0.0,0.0,0.2013211758837476,0.5812761340546273,0.24718298491624804,0.0,369.2690335664437,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.11911288562420802,0.7550612719928567,0.0,0.0,0.32050122847399437,0.3799542983469016,0.21376764097749157,0.0,369.3901490166531,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03758055073093675
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.4058809075035531,0.8215908593892446,0.0,0.0,0.05945257108891096,0.05945263857538459,0.24718298491624804,0.0,369.4948909469508,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.5995047977035652,0.845120180666834,0.0,0.09554151494273763,0.0,0.0,0.24718298491624804,0.0,369.61600639458374,0.0,0.0,0.029577286944853842,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.7102346800871742,0.8311253584376531,0.0,0.13514748222915623,0.0,0.08598736344846385,0.24718298491624804,0.0,369.7371218408351,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.7647416036656729,0.7813348164754378,0.0,0.09037296859578894,0.0,0.20761999984786858,0.24718298491624804,0.0,369.85823728570483,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.784763001128444,0.7567620348009676,0.0,0.04259199831192184,0.0,0.28895543590838824,0.24718298491624804,0.0,369.9793527291929,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.783441320133292,0.7538866861379583,0.0,0.0023260590143904343,0.0,0.3272879063871339,0.24718298491624804,0.0,370.1004681712994,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.769185150606024,0.7664136352579468,0.0,0.0,0.023728904298567065,0.3293809879857641,0.24718298491624804,0.0,370.22158361202423,0.0,1.1102230246251565e-16,0.0,0.0,1.1666732882808823e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.7473999242185603,0.7942844431520011,0.0,0.0,0.03433729213111978,0.30565170979695616,0.24718298491624804,0.0,370.3426990513675,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.7123084675143759,0.8341098136040442,0.0,0.0,0.033280077377015216,0.27131407071141106,0.24718298491624804,0.0,370.46381448932914,0.0,0.0,0.0,0.0,1.1666759369370917e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.6622704431699152,0.8775234022503252,0.0,0.0,0.02372875058316214,0.23803368535765476,0.24718298491624804,0.0,370.5849299259092,0.0,1.1102230246251565e-16,0.0,0.0,1.1666772612674513e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.5638111744008875,0.952402458083615,0.0,0.0,0.013604104950645433,0.21430466457531533,0.24718298491624804,0.0,370.7060453611076,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.4182906155926721,1.094347998538319,0.0,0.026080441676521925,0.0,0.200700316361016,0.24718298491624804,0.0,370.82716079492445,0.0,0.0,0.0,0.0,1.0500119189394123e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.2261120299661564,1.2545444108217456,0.0,0.03120787436823935,0.0,0.22417248604893564,0.24718298491624804,0.0,370.9482762273596,0.0,0.0,0.0,0.0,1.0500131108407949e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.06239363972733033,1.3833153850507258,0.0,0.0487599512121354,0.0,0.252259318515437,0.24718298491624804,0.0,371.06939165841317,0.0,0.0,0.0,0.0,1.0500143027435302e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.265503352282136e-06,1.417020793338201,0.0,0.08511308593859544,0.0,0.29614298825923857,0.24718298491624804,0.0,371.1905070880852,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.3737366000357287,0.0,0.10329209633237381,0.0,0.3727444294431842,0.24718298491624804,0.0,371.3116225163755,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.315651635588917,0.0,0.11315432802465285,0.0,0.4657068930289365,0.24718298491624804,0.0,371.4327379432842,0.0,0.0,0.0,0.0,1.0500178784598546e-08
