time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.9153527768308796,0.0,0.0,0.0,1.9415383896030702,0.053352089623069046,0.0,97.67472715021536,0.0,0.0,-1.1102230246251565e-16,0.0,0.03751461729338924
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.878515902763738,0.0,0.0,0.0,1.941536185704598,0.04757764747404092,0.0,97.70086855991597,0.0,0.0,0.0,0.0,0.037514617721333486
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8477289122404323,0.0,0.0,0.0,1.9415339818086277,0.04307787701324437,0.0,97.72418049266535,0.0,0.0,0.0,0.0,0.03751461814927774
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.8245816394165169,0.0,0.0,0.0,1.9415317779151589,0.037496103225885015,0.0,97.74528753762303,0.0,0.0,0.0,0.0,0.037514618577222006
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.8097399900150359,0.0,0.0,0.0,1.9415295740241918,0.03252393877618831,0.0,97.76365951318412,0.0,0.0,-1.1102230246251565e-16,0.0,0.037514619005166276
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7979850681519778,0.0,0.0,0.0,1.9415273701357265,0.021088078153706512,0.0,97.77959512795528,0.0,0.0,-1.1102230246251565e-16,0.0,0.03751461943311054
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.7886328575685752,0.0,0.0,0.0,1.941525166249763,0.00486855617078725,0.0,97.78992717083965,0.0,0.0,0.0,0.0,0.03751461986105482
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7750397323653958,0.0,0.0,0.025439951877614376,1.9415229623663008,0.0,0.0,97.79231164783451,0.0,0.0,-1.1102230246251565e-16,0.0,0.03751495753892151
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.7536120254272523,0.0,0.0,0.0739086342922459,1.9160808066077264,0.0,0.0,97.79231053227848,0.0,0.0,-1.1102230246251565e-16,0.0,0.0375150001233236
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,4.734600425217973e-05,0.7058543848353764,0.0,0.0,0.15385053822989286,1.8421699973146743,0.0,0.0,97.79230941672249,0.0,0.0,0.0,0.0,0.03751504270777404
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.10325744866945948,0.5615890644176693,0.0,0.0,0.22076042322210743,1.6883173679823524,0.0,0.0,97.7923083011665,0.0,-1.3877787807814457e-17,0.0,0.0,0.03751508529227281
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.6017963882970923,0.36010573782044836,0.0,0.0,0.0,1.467555028300551,0.06725012484055945,0.0,97.79230718561051,0.0,0.0,0.0,0.0,0.03751462200077626
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7090438285675567,0.34895212225557354,0.0,0.0,0.0,1.4675533624348118,0.16659451976893247,0.0,97.82525863122642,0.0,-1.1102230246251565e-16,0.0,0.0,0.03751462242872057
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.6934040282319368,0.3935545996380068,0.0,0.0,0.0,1.4675516965709636,0.20161936038669434,0.0,97.90688882998134,0.0,-1.1102230246251565e-16,0.0,0.0,0.03751462285666489
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.657685424721894,0.39749218930509767,0.0,0.0,0.0,1.4675500307090064,0.1786842659049533,0.0,98.00568119970777,0.0,-1.1102230246251565e-16,0.0,0.0,0.0375146232846092
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6425871818402776,0.40049115932046697,0.0,0.0,0.0,1.46754836484894,0.17348870739855707,0.0,98.0932353720112,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03751462371255351
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.6609918492007532,0.4077902701688132,0.0,0.0,0.0,1.4675466989907644,0.20234455370219917,0.0,98.1782437196477,0.0,0.0,-5.551115123125783e-17,0.0,0.03751462414049784
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.6930042883325769,0.41860515136549553,0.0,0.0,0.0,1.46754503313448,0.23814824403681217,0.0,98.27739143100328,0.0,-1.1102230246251565e-16,0.0,0.0,0.03751462456844217
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.6390521213023034,0.48823927802006967,0.0,0.0,0.0,1.4675433672800866,0.22704190755635642,0.0,98.39408294949182,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037514624996386504
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.3100639144603294,0.6605478094940282,0.0,0.0,0.0,1.4675417014275842,0.035194831154894586,0.0,98.50533236177375,0.0,0.0,-1.1102230246251565e-16,0.0,0.037514625424330844
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.0184752611976361,0.7656021942926798,0.0,0.0,0.1743418255391467,1.4675400355769725,0.0,0.0,98.52257670534992,0.0,0.0,0.0,0.0,0.03751551113991913
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8198840980200754,0.0,0.0,0.14336392863018857,1.2931965441891051,0.0,0.0,98.52257558146349,0.0,0.0,0.0,0.0,0.03751555372494963
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8383079551390547,0.0,0.0,0.10977930920731853,1.1498311476127236,0.0,0.0,98.52257445757705,0.0,0.0,-1.1102230246251565e-16,0.0,0.037515596310028466
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8348599148884895,0.0,0.0,0.08181801874129155,1.0400505331975745,0.0,0.0,98.52257333369063,0.0,0.0,-1.1102230246251565e-16,0.0,0.03751563889515565
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8203888123273639,0.0,0.0,0.058691287329010626,0.9582313338637212,0.0,0.0,98.52257220980422,0.0,0.0,-1.1102230246251565e-16,0.0,0.037515681480331166
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8102373846166314,0.0,0.0,0.035184966184862,0.8995389588175765,0.0,0.0,98.52257108591783,0.0,0.0,1.1102230246251565e-16,0.0,0.037515724065555034
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8028413906667494,0.0,0.0,0.018792696231647452,0.8643529715390561,0.0,0.0,98.52256996203145,0.0,0.0,-1.1102230246251565e-16,0.0,0.037515766650827224
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.802600639699634,0.0,0.0,0.008153244760052308,0.8455592941544202,0.0,0.0,98.52256883814508,0.0,0.0,0.0,0.0,0.037515809236147765
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8101048478626957,0.0,0.0,0.0,0.8374050895746462,0.0035137489847556387,0.0,98.52256771425873,0.0,0.0,0.0,0.0,0.03751462927583011
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.8206187428599769,0.0,0.0,0.0,0.837404139011007,0.004875511483896966,0.0,98.52428832737492,0.0,0.0,0.0,0.0,0.0375146297037745
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8363137312976133,0.0,0.0,0.01666330444853096,0.8374031884484466,0.0,0.0,98.52667620409606,0.0,0.0,0.0,0.0,0.03751593699239941
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8555161169520993,0.0,0.0,0.07315123873128122,0.8207389334384344,0.0,0.0,98.52667508016286,0.0,0.0,-1.1102230246251565e-16,0.0,0.03751597957791331
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.8640971606453564,0.0,0.0,0.1387658522509505,0.7475867630617677,0.0,0.0,98.52667395622966,0.0,0.0,-1.1102230246251565e-16,0.0,0.037516022163475556
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.595436866166696e-05,0.8374344184519028,0.0,0.0,0.19875843740342083,0.6088200622026548,0.0,0.0,98.52667283229647,0.0,-1.3552527156068805e-20,0.0,0.0,0.037516064749086135
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.1221399127984783,0.7635558838498603,0.0,0.0,0.15997709760098913,0.4100609337093168,0.0,0.0,98.5266717083633,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03751610733474506
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.577244798652761,0.640196997295024,0.0,0.0,0.0,0.25008337063585995,0.17477535795194094,0.0,98.52667058443014,0.0,0.0,0.0,0.0,0.037514632271440924
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.6744111660285684,0.5867796428305002,0.0,0.0,0.0,0.2500830867587234,0.23043670429494004,0.0,98.61230938589345,0.0,0.0,0.0,0.0,0.037514632699385354
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.6653856350307947,0.5722122221198452,0.0,0.0,0.0,0.2500828028819092,0.22073897668113668,0.0,98.72522224608791,0.0,-1.1102230246251565e-16,0.0,0.0,0.03751463312732978
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6307253039488337,0.5726140189473962,0.0,0.0,0.0,0.25008251900541717,0.19594307076301107,0.0,98.83338321846357,0.0,0.0,-1.1102230246251565e-16,0.0,0.037514633555274214
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6163705759992703,0.588020279904063,0.0,0.0,0.0,0.2500822351292473,0.2056820631863413,0.0,98.9293941957055,0.0,-1.1102230246251565e-16,0.0,0.0,0.03751463398321865
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6271763860437614,0.5979871212650711,0.0,0.0,0.0,0.25008195125339977,0.2315061606758629,0.0,99.03017727813965,0.0,0.0,-1.1102230246251565e-16,0.0,0.03751463441116309
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6386781802511584,0.6003768312474567,0.0,0.0,0.0,0.25008166737787446,0.23890294847190247,0.0,99.14361416719397,0.0,0.0,-1.1102230246251565e-16,0.0,0.03751463483910754
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.5807775118367329,0.6250546528047828,0.0,0.0,0.0,0.25008138350267134,0.18083615186201443,0.0,99.26067548097433,0.0,-1.1102230246251565e-16,0.0,0.0,0.03751463526705199
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.26919707336619,0.7838676748877788,0.0,0.0,0.010357801184193783,0.2500810996277905,0.0,0.0,99.34928406308049,0.0,0.0,0.0,0.0,0.03751649060785064
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.015045310888702805,0.9139891159070382,0.0,0.0,0.15995584890067846,0.2397230145690381,0.0,0.0,99.34928292976345,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.037516533193992965
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0118873128468595,0.0,0.0,0.07976680300578022,0.0797668935515741,0.0,0.0,99.34928179644645,0.0,0.0,0.0,0.0,0.03751657578018363
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.085609091769862,0.0,0.0,0.0,0.0,0.01463828143887235,0.0,99.34928066312945,0.0,0.0,0.0,0.0,0.03751463697882984
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.1491359712820948,0.0,0.0,0.0,0.0,0.11786151852024777,0.0,99.3564522877175,0.0,0.0,-2.220446049250313e-16,0.0,0.03751463740677432
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.2036556507271736,0.0,0.0,0.0,0.0,0.21452726062990005,0.0,99.41420329839363,0.0,0.0,-2.220446049250313e-16,0.0,0.0375146378347188
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.2007865956067902,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,99.51932052204471,0.0,0.0,0.04556516486600204,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1761739117196544,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,99.64027022956485,0.0,0.0,0.09246544224981923,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1645335298151414,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,99.76121993570526,0.0,0.0,0.10992540710965515,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1631887616333838,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,99.88216964046595,0.0,0.0,0.12536605350561314,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.175006875638352,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,100.00311934384692,0.0,0.0,0.12672082922431982,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.2094462174651146,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,100.12406904584819,0.0,0.0,0.10471767723756886,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.302410690337268,0.0,0.01836838309555141,0.0,0.0,0.24683845464661078,0.0,100.24501874646973,0.0,0.0,0.044435497854139916,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.3705036940895932,0.0,0.014135128715641994,0.0,0.01653154478599627,0.24683845464661078,0.0,100.36596844571152,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.393285274850878e-05,1.3689758122256985,0.0,0.0,0.01412782315330028,0.02925314186462163,0.24683845464661078,0.0,100.4869181435736,0.0,-1.3552527156068805e-20,-2.220446049250313e-16,0.0,1.166669315307843e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.14191288598064516,1.225968812619473,0.0,0.0,0.01512526833603709,0.015125285505202425,0.24683845464661078,0.0,100.60786784005599,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5428226022251805,0.8246681382061732,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,100.72881753515863,0.0,-1.1102230246251565e-16,0.34329221896423545,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6443462969081541,0.6981870021881926,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,100.84976722888155,0.0,0.0,0.5631443497231887,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6434693397301479,0.6711578782441219,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,100.97071692122475,0.0,-1.1102230246251565e-16,0.6985749227966915,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6141118398594713,0.6781211334574406,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,101.09166661218823,0.0,0.0,0.7803982001426426,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.5984251816768494,0.6773793497762983,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,101.21261630177199,0.0,0.0,0.838602202226594,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6103061407428672,0.6549500976157939,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,101.33356598997604,0.0,0.0,0.9040664218528761,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.6318008508447642,0.6402820132518633,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,101.45451567680034,0.0,0.0,0.9530042013603061,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.5969223439162464,0.7074799249053284,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,101.57546536224494,0.0,0.0,0.9591655125298789,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3187641217196615,1.0324095270795384,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,101.69641504630981,0.0,-5.551115123125783e-17,0.7577048860735753,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.020669776839339155,1.3626669580904316,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,101.81736472899497,0.0,-6.938893903907228e-18,0.5222915806636945,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.392867886485508,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,101.93831441030039,0.0,0.0,0.5390517796082697,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.3739126509044284,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,102.0592640902261,0.0,0.0,0.5748359264472818,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.3361584983366457,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,102.18021376877209,0.0,0.0,0.6243452574502131,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2939781740623457,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,102.30116344593836,0.0,0.0,0.6686916397893807,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.2587015641478967,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,102.4221131217249,0.0,0.0,0.6859888272531451,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.2331252724872086,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,102.54306279613172,0.0,0.0,0.6782768268181194,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.2214099433114194,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,102.66401246915883,0.0,0.0,0.6470428614029504,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.2196925801238883,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,102.7849621408062,0.0,0.0,0.609772336464308,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.231213046394359,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,102.90591181107386,0.0,0.0,0.5759673308918467,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.265483221523098,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,103.02686147996181,0.0,0.0,0.5155466572809781,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.338098561987398,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,103.14781114747001,0.0,0.0,0.4075033146361433,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.4011313584813718,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,103.26876081359852,0.0,0.0,0.2926988096639669,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,7.149141662025365e-05,1.417441609759276,0.0,0.009366678103062975,0.0,0.0,0.24683845464661078,0.0,103.3897104783473,0.0,0.0,0.1759236635952688,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.12992910420095818,1.2442067437863715,0.0,0.0,0.008430000723599094,0.008430010292756678,0.24683845464661078,0.0,103.51066014171634,0.0,0.0,0.0,0.0,1.1666679909865032e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.5396879209150937,0.8074342925339705,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,103.63160980370567,0.0,0.0,0.2472955685790691,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.682429463800804,0.6251355798686304,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,103.7525594643153,0.0,0.0,0.4984689298411842,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.6857481824937609,0.5864353250814377,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,103.87350912354518,0.0,-1.1102230246251565e-16,0.5891508973625225,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.649696662037987,0.5988913031888254,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,103.99445878139534,0.0,0.0,0.6152721588166408,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.632086222324141,0.6017820988240068,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,104.1154084378658,0.0,-1.1102230246251565e-16,0.6614483454252045,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.6448324143957596,0.5809694390124508,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,104.23635809295652,0.0,-1.1102230246251565e-16,0.7218290201284677,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.6647813393970546,0.566136200613415,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,104.35730774666753,0.0,0.0,0.7818796281937115,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.6071694175707345,0.6505835282578653,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,104.4782573989988,0.0,-1.1102230246251565e-16,0.7805368468048098,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.32752045866434515,0.969344256017442,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,104.59920704995038,0.0,0.0,0.6562802530533288,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.026348472336353658,1.2935421854321199,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,104.72015669952222,0.0,-3.469446951953614e-18,0.4618422841870937,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.322556639275302,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,104.84110634771434,0.0,0.0,0.43776414167488564,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.301648491939823,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,104.96205599452674,0.0,0.0,0.4076187776208495,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.2610227882068543,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,105.08300563995942,0.0,0.0,0.387591813678027,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.2160458600386443,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,105.20395528401238,0.0,0.0,0.37360388185892,0.0,1.05e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,1.1746856730471678,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,105.3249049266856,0.0,0.0,0.35974191722532156,0.0,1.05e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.1452806464995646,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,105.44585456797913,0.0,0.0,0.34807249052318046,0.0,1.05e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,1.1278436284994822,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,105.56680420789293,0.0,0.0,0.33416789795405855,0.0,1.05e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,1.1218885324589285,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,105.687753846427,0.0,0.0,0.29999062905388785,0.0,1.05e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,1.127565252920456,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,105.80870348358135,0.0,0.0,0.26053427600956747,0.0,1.05e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,1.1555998150790068,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,105.92965311935599,0.0,0.0,0.20395979896418215,0.0,1.05e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.3142854386979188,0.0,0.09295258400838345,0.0,0.0,0.24683845464661078,0.0,106.0506027537509,0.0,0.0,0.019868922571044,0.0,1.05e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.303613541798181,0.0,0.02242565491678695,0.0,0.0836573256075451,0.24683845464661078,0.0,106.1715523867661,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,8.828822522413117e-05,1.2156490070074157,0.0,0.0,0.08148716635127365,0.10384032007071335,0.24683845464661078,0.0,106.29250201840156,0.0,-1.3552527156068805e-20,0.0,0.0,1.166669315307843e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.14415662781936348,1.126455676931873,0.0,0.0,0.0223530104735756,0.022353035847177183,0.24683845464661078,0.0,106.41345164865731,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.5098715805241839,0.7724576462312174,0.0,0.0,0.0,0.0,0.24683845464661078,0.0,106.53440127753333,0.0,0.0,0.36521701787370175,0.0,1.05e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.630739745005031,1.0372279297926392,0.0,0.4023966578996488,0.0,0.0,0.24683845464661078,0.0,106.65535090502964,0.0,-1.1102230246251565e-16,0.07087976381485461,0.0,1.05e-08
