time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2278.0,0.9304232631818539,0.622264008,0.293415513,0.0,0.0,0.638079265203753,0.5722387163499638,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,237.74046936336637,0.0,0.0,0.1532002989463772,0.0,1.05e-08
2279.0,0.9421086134491324,0.482180336,0.331160799,0.0,0.0,0.4944352727059521,0.7275680591150434,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,237.87761506336793,0.0,-1.1102230246251565e-16,0.0911922084489607,0.0,1.05e-08
2280.0,0.9666977424795816,0.26704592,0.418782335,0.0,0.0,0.273833071202248,0.9966692956191906,0.0,0.023909905969993824,0.0,0.0,0.2798947183718631,0.0,238.01476076180504,0.0,0.0,0.03872600989726449,0.0,1.05e-08
2281.0,0.9656506220323213,0.024468254,0.484929136,0.0,0.0,0.025090131089726776,1.1989363183682296,0.0,0.0,0.021518890946228036,0.02151891537299444,0.2798947183718631,0.0,238.15190645867764,0.0,-3.469446951953614e-18,0.0,0.0,1.1666679909865032e-08
2282.0,0.9382563237055308,0.0,0.493723191,0.0,0.0,0.0,1.2181510420773938,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,238.2890521539858,0.0,0.0,0.0025276529444584472,0.0,1.05e-08
2283.0,0.8972644490186121,0.0,0.492544325,0.0,0.0,0.0,1.1771591673904753,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,238.4261978477295,0.0,0.0,0.040604905355742904,0.0,1.05e-08
2284.0,0.8514224152048131,0.0,0.49083747,0.0,0.0,0.0,1.1313171335766763,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,238.5633435399087,0.0,0.0,0.08222691958777695,0.0,1.05e-08
2285.0,0.8198524831926289,0.0,0.486592595,0.0,0.0,0.0,1.099747201564492,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,238.7004892305234,0.0,0.0,0.10330184433681078,0.0,1.05e-08
2286.0,0.7961862762741821,0.0,0.485617563,0.0,0.0,0.0,1.0760809946460452,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,238.83763491957365,0.0,0.0,0.12455738711984599,0.0,1.05e-08
2287.0,0.7846979302628297,0.0,0.48853349,0.0,0.0,0.0,1.0645926486346928,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,238.97478060705944,0.0,0.0,0.1432550561486765,0.0,1.05e-08
2288.0,0.7876722662571949,0.0,0.501490405,0.0,0.0,0.0,1.067566984629058,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,239.1119262929807,0.0,0.0,0.17231533060409476,0.0,1.05e-08
2289.0,0.8065182929572717,0.0,0.510011443,0.0,0.0,0.0,1.0864130113291348,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,239.24907197733754,0.0,0.0,0.17453667472167034,0.0,1.05e-08
2290.0,0.8602983134745346,0.0,0.514232199,0.0,0.0,0.0,1.1401930318463978,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,239.3862176601299,0.0,0.0,0.13119202977518052,0.0,1.05e-08
2291.0,0.9128791776513766,0.0,0.515269666,0.0,0.0,0.0,1.1927738960232397,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,239.52336334135774,0.0,0.0,0.08117619370877294,0.0,1.05e-08
2292.0,0.9396781805091725,0.000129166,0.502551623,0.0,0.0,0.00013244884053989503,1.2194404500404956,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,239.66050902102117,0.0,0.0,0.023065615154148622,0.0,1.05e-08
2293.0,0.9517189949773617,0.118426079,0.492918749,0.0,0.0,0.12143595724289684,1.110177756106328,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,239.79765469912007,0.0,-1.3877787807814457e-17,0.1085120406245772,0.0,1.05e-08
2294.0,0.9589246397729256,0.322397667,0.4976252,0.0,0.0,0.3305916199844942,0.9082277381602946,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,239.9348003756545,0.0,-5.551115123125783e-17,0.322098263977993,0.0,1.05e-08
2295.0,0.9595991652144124,0.462888428,0.522266522,0.0,0.0,0.4746530479223223,0.7648408356639531,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,240.07194605062446,0.0,-5.551115123125783e-17,0.5264082450958798,0.0,1.05e-08
2296.0,0.9577554623410154,0.550133921,0.527026528,0.0,0.0,0.5641159436548024,0.673534237058076,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,240.20909172402997,0.0,0.0,0.6294834582175296,0.0,1.05e-08
2297.0,0.9592758212726203,0.589870663,0.526901132,0.0,0.0,0.6048626216097824,0.6343079180347009,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,240.34623739587096,0.0,0.0,0.6683997488111464,0.0,1.05e-08
2298.0,0.9581237746455732,0.607526015,0.530947756,0.0,0.0,0.6229666962248028,0.7372039705791847,0.0,0.12215217378655115,0.0,0.0,0.2798947183718631,0.0,240.4833830661475,0.0,-1.1102230246251565e-16,0.5755085487702675,0.0,1.05e-08
2299.0,0.958006000362139,0.598702454,0.53643249,0.0,0.0,0.613918878502778,0.9024151070378758,0.0,0.2784332668066518,0.0,0.10993695640789604,0.2798947183718631,0.0,240.62052873485956,0.0,0.0,0.42385784063195076,0.0,1.05e-08
2300.0,0.9592715385714045,0.574499126,0.542144737,0.0,0.0,0.5891004066850647,0.9284991170648547,0.0,0.2784332668066518,0.0,0.36052677174114534,0.2798947183718631,0.0,240.75767440200715,0.0,-1.1102230246251565e-16,0.4118967609041939,0.0,1.05e-08
2301.0,0.96227585347428,0.527044609,0.549026313,0.0,0.0,0.540439801301057,0.980164037351738,0.0,0.2784332668066518,0.0,0.6111163026223776,0.2798947183718631,0.0,240.89482006759027,0.0,0.0,0.37724581396209067,0.0,1.05e-08
2302.0,0.9574492492040866,0.461053228,0.554124326,0.0,0.0,0.4727712050831942,1.0430060292994072,0.0,0.2784332668066518,0.0,0.8617055490519155,0.2798947183718631,0.0,241.0319657316089,0.0,-5.551115123125783e-17,0.3270081233101332,0.0,1.05e-08
2303.0,0.9570124136800762,0.351123706,0.542348532,0.0,0.0,0.36004775053629423,1.155292648322297,0.0,0.2784332668066518,0.0,1.1122945110300824,0.2798947183718631,0.0,241.16911139406307,0.0,-5.551115123125783e-17,0.18560709136357323,0.0,1.05e-08
2304.0,0.9646356218441795,0.190661913,0.518467009,0.0,0.0,0.1955077134227919,1.2818551842301507,0.0,0.23283255743689993,0.0,1.3628831885572004,0.2798947183718631,0.0,241.30625705495274,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500071513474118e-08
2305.0,0.9562222553057632,0.01870173,0.504671068,0.0,0.0,0.019177047013843974,1.2477461701845078,0.0,0.030806243520725626,0.0,1.5724309432008166,0.2798947183718631,0.0,241.44340271427797,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2306.0,0.9312669553213642,0.0,0.491733944,0.0,0.0,0.0,1.2157604909020132,0.0,0.004598817208786064,0.0,1.600154777455933,0.2798947183718631,0.0,241.5805483720387,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
2307.0,0.8942815476218156,0.0,0.463725828,0.0,0.0,0.0,1.1465133679956465,0.0,0.0,0.027662897998032173,1.6042918965601483,0.2798947183718631,0.0,241.71769402823497,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2308.0,0.8534417088280574,0.0,0.444367031,0.0,0.0,0.0,1.0986507771959508,0.0,0.0,0.03468565000396954,1.5766271774822553,0.2798947183718631,0.0,241.85483968286675,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
2309.0,0.8186597509040319,0.0,0.437231323,0.0,0.0,0.0,1.0810084891927183,0.0,0.0,0.017545980083176614,1.541939737801478,0.2798947183718631,0.0,241.99198533593406,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2310.0,0.7939378581358932,0.0,0.42508042,0.0,0.0,0.0,1.0509666586938606,0.0,0.0,0.02286591781389554,1.524392007416247,0.2798947183718631,0.0,242.12913098743687,0.0,0.0,2.220446049250313e-16,0.0,1.1666825586039226e-08
2311.0,0.7777856505005473,0.0,0.405852213,0.0,0.0,0.0,1.0034269379429877,0.0,0.0,0.05425343092942281,1.5015243592192518,0.2798947183718631,0.0,242.26627663737526,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2312.0,0.7736014514127221,0.0,0.388748912,0.0,0.0,0.0,0.9611408239304782,0.0,0.0,0.09235534585410701,1.447269223864483,0.2798947183718631,0.0,242.40342228574912,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2313.0,0.7804195117482572,0.0,0.366325656,0.0,0.0,0.0,0.9057016803553469,0.0,0.0,0.15461254976477334,1.354912235171662,0.2798947183718631,0.0,242.54056793255853,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2314.0,0.7985803062538079,0.0,0.344486119,0.0,0.0,0.0,0.8517057206536252,0.0,0.0,0.2267693039720459,1.2002981474053633,0.2798947183718631,0.0,242.67771357780347,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2315.0,0.8264585498179825,0.0,0.322691238,0.0,0.0,0.0,0.7978201682181582,0.0,0.0,0.2784332668066518,0.9735274809388812,0.2497948852068275,0.0,242.81485922148394,0.0,0.0,1.1102230246251565e-16,0.0,0.04097603929888253
2316.0,0.8619985458572026,0.000192941,0.298989919,0.0,0.0,0.00019784472494780271,0.7392211482113856,0.0,0.0,0.2784332668066518,0.69509310905198,0.15585371388578256,0.0,242.93725594534902,0.0,0.0,0.0,0.0,0.04097603976631261
2317.0,0.8967805037812281,0.170344297,0.275798616,0.0,0.0,0.17467371158225475,0.6818830891573673,0.0,0.0,0.2784332668066518,0.41665905322428737,0.2382095637650457,0.0,243.01362149387063,0.0,0.0,1.1102230246251565e-16,0.0,0.04097604023374268
2318.0,0.9213567847080297,0.439011032,0.247880125,0.0,0.0,0.45016879188503756,0.6128575546431109,0.0,0.0,0.13822515655174444,0.13822531345544448,0.2798947183718631,0.0,243.1303414079619,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666931533490231e-08
2319.0,0.9337552047277372,0.615285393,0.238773301,0.0,0.0,0.6309232840219844,0.5827266390776158,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,243.26748704647903,0.0,0.0,0.007615250434193421,0.0,1.05e-08
2320.0,0.9347273779037212,0.702890421,0.228156251,0.0,0.0,0.7207548525776806,0.49386724369790375,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,243.40463268343171,0.0,-1.1102230246251565e-16,0.07022510563587131,0.0,1.05e-08
2321.0,0.927403958824723,0.730665954,0.228447764,0.0,0.0,0.749236319381852,0.45806235781473426,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,243.5417783188199,0.0,-2.220446049250313e-16,0.1067507267709158,0.0,1.05e-08
2322.0,0.916615834462152,0.734462741,0.236320848,0.0,0.0,0.7531296042704986,0.44338094856351645,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,243.67892395264366,0.0,-1.1102230246251565e-16,0.1408975086805498,0.0,1.05e-08
2323.0,0.9080268771738884,0.729740982,0.248835308,0.0,0.0,0.7482878385979624,0.43963375694778906,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,243.81606958490292,0.0,-1.1102230246251565e-16,0.17558538726454076,0.0,1.05e-08
2324.0,0.9045471824360604,0.727376532,0.263303653,0.0,0.0,0.7458632945150415,0.4385786062928819,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,243.95321521559765,0.0,-1.1102230246251565e-16,0.21241200017941286,0.0,1.05e-08
2325.0,0.9040718026011078,0.712853062,0.273362367,0.0,0.0,0.7309707007820471,0.46181995170655926,0.0,0.008824131515635573,0.0,0.0,0.2798947183718631,0.0,244.09036084472797,0.0,0.0,0.21403976786987972,0.0,1.05e-08
2326.0,0.906373754504594,0.665205727,0.283828362,0.0,0.0,0.6821123767992192,0.7017357921442055,0.0,0.19757969606696757,0.0,0.007941718364072014,0.2798947183718631,0.0,244.22750647229378,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2327.0,0.9173460350194439,0.566065154,0.308754526,0.0,0.0,0.5804520796288274,0.7633631126713075,0.0,0.14657443890882801,0.0,0.18576343580946006,0.2798947183718631,0.0,244.36465209829515,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2328.0,0.9395197205641884,0.344994966,0.372931455,0.0,0.0,0.35376324449778196,0.9220338240542576,0.0,0.056382629615987966,0.0,0.3176802199617564,0.2798947183718631,0.0,244.50179772273202,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2329.0,0.9440186981913741,0.071262899,0.455558587,0.0,0.0,0.07307409338418504,1.1263207230732635,0.0,0.0,0.02451860010578875,0.3684242260077975,0.2798947183718631,0.0,244.63894334560442,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
2330.0,0.9293204676187883,1.5e-05,0.467020973,0.0,0.0,1.5381235062620394e-05,1.1546602676589193,0.0,0.0,0.05453953709666971,0.34390520769261707,0.2798947183718631,0.0,244.77608896691234,0.0,-3.3881317890172014e-21,-2.220446049250313e-16,0.0,1.1666732882808823e-08
2331.0,0.9000096604979325,0.0,0.463191902,0.0,0.0,0.0,1.145193292081047,0.0,0.0,0.03471108678874852,0.2893652802188289,0.2798947183718631,0.0,244.9132345866558,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2332.0,0.8676838317211617,0.0,0.460936895,0.0,0.0,0.0,1.1396180242949627,0.0,0.0,0.007960525798062197,0.25465386496286985,0.2798947183718631,0.0,245.0503802048348,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2333.0,0.8422595759536338,0.0,0.45680127,0.0,0.0,0.0,1.1293931261736592,0.0,0.007238831848162426,0.0,0.24669305009956594,0.2798947183718631,0.0,245.18752582144927,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
2334.0,0.8238953531403331,0.0,0.453814011,0.0,0.0,0.0,1.1220074422838129,0.0,0.018217370771616722,0.0,0.25320771873423015,0.2798947183718631,0.0,245.32467143649927,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2335.0,0.8133856043567884,0.0,0.450143583,0.0,0.0,0.0,1.112932694848642,0.0,0.01965237211999044,0.0,0.26960306500500747,0.2798947183718631,0.0,245.46181704998483,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2336.0,0.8107046333957049,0.0,0.443094834,0.0,0.0,0.0,1.0955054038327403,0.0,0.004906052065172377,0.0,0.2872898938784717,0.2798947183718631,0.0,245.59896266190592,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2337.0,0.8178203414657373,0.0,0.432577468,0.0,0.0,0.0,1.0695023218670257,0.0,0.0,0.028212737970574688,0.29170501462574955,0.2798947183718631,0.0,245.73610827226253,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2338.0,0.835859078986638,0.0,0.432430002,0.0,0.0,0.0,1.0691377276820218,0.0,0.0,0.046616069676479285,0.2634919455320616,0.2798947183718631,0.0,245.87325388105467,0.0,0.0,2.220446049250313e-16,0.0,1.1666838829417986e-08
2339.0,0.8581848004245429,0.0,0.431896004,0.0,0.0,0.0,1.0678174737549904,0.0,0.0,0.07026204504141566,0.21687557675797023,0.2798947183718631,0.0,246.01039948828227,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2340.0,0.8814934017914714,0.000255159,0.413715836,0.0,0.0,0.0002616440371562104,1.0228689192733396,0.0,0.0,0.1382575568528388,0.1466132855345811,0.2798947183718631,0.0,246.14754509394547,0.0,-5.421010862427522e-20,0.0,0.0,1.1666865316220604e-08
2341.0,0.8964357463333571,0.213488643,0.383862754,0.0,0.0,0.21891460007885652,0.9490603118544095,0.0,0.0,0.008355552771954116,0.0083555622566035,0.2798947183718631,0.0,246.28469069804416,0.0,-5.551115123125783e-17,0.0,0.0,1.1666878559644462e-08
2342.0,0.9021338803009635,0.569308019,0.394439516,0.0,0.0,0.5837773642182504,0.5982512344545762,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,246.4218363005784,0.0,0.0,0.37695900973249696,0.0,1.05e-08
2343.0,0.8988319176635907,0.769808168,0.433198781,0.0,0.0,0.789373359008878,0.3893532770265759,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,246.55898190154815,0.0,-1.1102230246251565e-16,0.6816851759273934,0.0,1.05e-08
2344.0,0.8934378554823051,0.840326559,0.431047743,0.0,0.0,0.8616840222227962,0.31164855163137206,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,246.69612750095342,0.0,-1.1102230246251565e-16,0.7540716859609404,0.0,1.05e-08
2345.0,0.8852086450961678,0.843071241,0.423273396,0.0,0.0,0.8644984621570724,0.30060490131095857,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,246.83327309879422,0.0,-1.1102230246251565e-16,0.7458940804772953,0.0,1.05e-08
2346.0,0.872634634326613,0.831120251,0.413640212,0.0,0.0,0.852243729729004,0.566871320687097,0.0,0.2665856977176249,0.0,0.0,0.2798947183718631,0.0,246.97041869507055,0.0,-1.1102230246251565e-16,0.4558106261950017,0.0,1.05e-08
2347.0,0.8645510357818125,0.820014147,0.404234458,0.0,0.0,0.84085535664541,0.5820236643149173,0.0,0.2784332668066518,0.0,0.23992712794586243,0.2798947183718631,0.0,247.1075642897824,0.0,0.0,0.41740354443109795,0.0,1.05e-08
2348.0,0.8661142217255752,0.82200549,0.395487875,0.0,0.0,0.8428973109636304,0.5815448959404598,0.0,0.2784332668066518,0.0,0.49051679572336826,0.2798947183718631,0.0,247.24470988292978,0.0,-1.1102230246251565e-16,0.39625730568220086,0.0,1.05e-08
2349.0,0.8770715127861698,0.817066131,0.38845875,0.0,0.0,0.8378324148411191,0.5975670831235655,0.0,0.2784332668066518,0.0,0.7411061790490245,0.2798947183718631,0.0,247.3818554745127,0.0,-1.1102230246251565e-16,0.3628563457605355,0.0,1.05e-08
2350.0,0.8893778547297378,0.782502108,0.376364466,0.0,0.0,0.8023899240095979,0.6453159158986548,0.0,0.2784332668066518,0.0,0.9916952779231542,0.2798947183718631,0.0,247.51900106453112,0.0,-1.1102230246251565e-16,0.28520566701292505,0.0,1.05e-08
2351.0,0.9108834388848193,0.676300303,0.363397636,0.0,0.0,0.6934889288909596,0.7757224951723743,0.0,0.2784332668066518,0.0,1.2422840923460798,0.2798947183718631,0.0,247.65614665298506,0.0,0.0,0.12273996349407723,0.0,1.05e-08
2352.0,0.9408473579410828,0.439627454,0.392288653,0.0,0.0,0.45080088066368884,0.9698924614945222,0.0,0.19995126584526524,0.0,1.4928726223181248,0.2798947183718631,0.0,247.79329223987457,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
2353.0,0.9419180332450299,0.078241644,0.443550733,0.0,0.0,0.08023020786999083,1.0966325661911756,0.0,0.0,0.0,1.6728270669743637,0.23494474081613648,0.0,247.93043782519956,0.0,-1.3877787807814457e-17,0.0,0.0,0.04097605706122921
2354.0,0.9168920686905704,2.69e-05,0.429526789,0.0,0.0,2.7583681545632566e-05,1.0619598386931888,0.0,0.0,0.0,1.6728251680981754,0.14509535368416396,0.0,248.0455579199578,0.0,0.0,0.0,0.0,0.040976057528659494
2355.0,0.8805019564600163,0.0,0.381883413,0.0,0.0,0.0,0.9441665992783616,0.0,6.329580110192431e-06,0.0,1.672823269224142,0.06365831323823518,0.0,248.11665181370813,0.0,0.0,1.1102230246251565e-16,0.0,0.04097605799608977
2356.0,0.8406278667904185,0.0,0.335321824,0.0,0.0,0.0,0.82904796451554,0.0,0.0,0.011579902274878517,1.6728270669743637,0.0,0.0,248.14784155682895,0.0,0.0,0.0,0.0,0.0836238573452674
2357.0,0.8116361209101388,0.0,0.296406483,0.0,0.0,0.0,0.732833874243628,0.0,0.0,0.07880224666651069,1.6612452658232966,0.0,0.0,248.14783872610724,0.0,0.0,1.1102230246251565e-16,0.0,0.08362395226932434
2358.0,0.7939271513828539,0.0,0.266827992,0.0,0.0,0.0,0.6597041642102269,0.0,0.0,0.134222987172627,1.5824411334274475,0.0,0.0,248.14783589538558,0.0,0.0,0.0,0.0,0.08362404719348902
2359.0,0.7865202196301477,0.0,0.241299991,0.0,0.0,0.0,0.5965888649590791,0.0,0.0,0.18993135467106853,1.4482163499784166,0.0,0.0,248.14783306466396,0.0,0.0,0.0,0.0,0.08362414211776148
2360.0,0.7925202840334673,0.0,0.222102339,0.0,0.0,0.0,0.5491246882341021,0.0,0.0,0.24339559579936523,1.2582833513935228,0.0,0.0,248.1478302339424,0.0,0.0,0.0,0.0,0.08362423704214167
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5142474862614406,0.0,0.0,0.2784332668066518,1.0148863272789768,0.0,0.029173892942917674,248.14782740322082,0.0,0.0,0.0,0.0,0.08362461387892162
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.4968769614322374,0.0,0.0,0.2784332668066518,0.7364519084444084,0.0,0.1126072253762647,248.11865067955634,0.0,0.0,5.551115123125783e-17,0.0,0.08362461483286106
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.48850037875598107,0.0,0.0,0.2784332668066518,0.45801780566910183,0.0,0.17779812238117002,248.00604062379136,0.0,0.0,0.0,0.0,0.08362461578680049
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.0003526968470642398,0.4297490196656014,0.0,0.0,0.17958381510149082,0.17958401895269824,0.0,0.3630636676833341,247.8282396723061,0.0,-5.421010862427522e-20,5.551115123125783e-17,0.0,0.08362461674073994
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19142873498489682,0.2974671085753191,0.0,0.0,0.0,0.0,0.0,0.49555583680941645,247.46517317754692,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.08362461769467941
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.5864032537952194,0.2920204003787794,0.0,0.0,0.0,0.0,0.0,0.10852484100443835,246.96961451780325,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08362461864861888
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7715428929810612,0.35013143886111553,0.0,0.0,0.0,0.0,0.14474521615807656,0.0,246.86108685951763,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097606360525361
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8571603815079818,0.358376037680903,0.0,0.0,0.0,0.0,0.24634186190049856,0.0,246.93200919939193,0.0,0.0,0.0,0.0,0.04097606407268397
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8682032038663215,0.3538179032634172,0.0,0.0,0.0,0.0,0.2581306752971064,0.0,247.05271389487098,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04097606454011432
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8582511889615685,0.35790843363515845,0.0,0.0,0.0,0.0,0.258616153965893,0.0,247.1791951075374,0.0,-1.1102230246251565e-16,0.0,0.0,0.040976065007544686
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8489737468321252,0.37357153244218116,0.0,0.0,0.0,0.0,0.2682181192565295,0.0,247.30591420330876,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097606547497505
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8523228538784132,0.3992253416540319,0.0,0.012889438683248416,0.0,0.0,0.2798947183718631,0.0,247.43733826062694,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04097601989667355
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8545476715986302,0.42234915659105476,0.0,0.09417473342737447,0.0,0.011600494814923574,0.2160864514503579,0.0,247.57448385001246,0.0,0.0,0.0,0.0,0.04097606640983582
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8236705087306059,0.4386807440011148,0.0,0.2784332668066518,0.0,0.0963577417314909,0.009905389768920646,0.0,247.68036338704198,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0409760668772662
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7179096040295738,0.4539633931546976,0.0,0.18670182301038657,0.0,0.3469475724789141,0.0,0.0,247.68521420263974,0.0,0.0,0.0,0.0,0.040976159436318736
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.4963315851856114,0.5670107865147258,0.0,0.061864812647338036,0.0,0.5149788193576641,0.0,0.0,247.68521137719543,0.0,-5.551115123125783e-17,0.0,0.0,0.04097620594963939
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08611923364340435,0.7256543163882434,0.0,0.0,0.18050476680983796,0.570656566172361,0.0,0.0,247.68520855175115,0.0,0.0,1.1102230246251565e-16,0.0,0.045529169403347614
