time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2108.0,0.932930784743698,0.811605026,0.263922461,0.0,0.0,0.9634193679764759,0.6030748355172295,0.0,0.44842195811196833,0.0,1.9170260888114805,0.185141460638039,0.0,207.37073759481154,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2109.0,0.936369793819976,0.809890774,0.275432918,0.0,0.0,0.9613844574898663,0.6293767536476579,0.0,0.46924995667950914,0.0,2.3206036750384276,0.185141460638039,0.0,207.46145454496323,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
2110.0,0.9376546041847126,0.779432523,0.281672004,0.0,0.0,0.9252288547175286,0.6436333491225985,0.0,0.4460661390173756,0.0,2.742926001863136,0.185141460638039,0.0,207.55217149408006,0.0,0.0,0.0,0.0,1.050009535140706e-08
2111.0,0.9409073157581038,0.655355883,0.289188411,0.0,0.0,0.7779431255019426,0.6608086812183597,0.0,0.31270303032415925,0.0,3.144382413401182,0.185141460638039,0.0,207.64288844216202,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2112.0,0.949485566293328,0.381841153,0.340555506,0.0,0.0,0.45326624467043264,0.7781848312085755,0.0,0.09682404894764114,0.0,3.425811571410116,0.185141460638039,0.0,207.73360538920917,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
2113.0,0.9394105116831858,0.034820917,0.389866892,0.0,0.0,0.04133432491644196,0.890863592570522,0.0,0.0,0.19235405483426082,3.5129493267215044,0.185141460638039,0.0,207.8243223352215,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
2114.0,0.9085643561764698,4.2e-08,0.391862319,0.0,0.0,4.985628742891987e-08,0.8954232340851244,0.0,0.0,0.19828253287309702,3.3205912842330743,0.185141460638039,0.0,207.91503928019893,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
2115.0,0.863870086288502,0.0,0.380628701,0.0,0.0,0.0,0.8697539056697101,0.0,0.0,0.17925764125683102,3.122304982057193,0.185141460638039,0.0,208.00575622414155,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2116.0,0.8201886752380683,0.0,0.359636542,0.0,0.0,0.0,0.8217858669203422,0.0,0.0,0.1835442689557651,2.9430437965783076,0.185141460638039,0.0,208.09647316704934,0.0,0.0,0.0,0.0,1.1666852072811778e-08
2117.0,0.7777963572535868,0.0,0.336157302,0.0,0.0,0.0,0.7681347348892963,0.0,0.0,0.19480308300232954,2.759496186885238,0.185141460638039,0.0,208.18719010892224,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2118.0,0.7511750864962461,0.0,0.322007213,0.0,0.0,0.0,0.7358011374990039,0.0,0.0,0.20051540963528122,2.5646899714960014,0.185141460638039,0.0,208.27790704976033,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2119.0,0.7364554424175813,0.0,0.318001538,0.0,0.0,0.0,0.7266479878102379,0.0,0.0,0.1949489152453824,2.364171650604193,0.185141460638039,0.0,208.3686239895636,0.0,0.0,0.0,0.0,1.1666891803083355e-08
2120.0,0.733851560078382,0.0,0.318547522,0.0,0.0,0.0,0.727895586100082,0.0,0.0,0.191097434616339,2.169220051716645,0.185141460638039,0.0,208.45934092833198,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
2121.0,0.7453741676994607,0.0,0.307563853,0.0,0.0,0.0,0.7027974025258136,0.0,0.0,0.22771822581168608,1.9781201547535483,0.185141460638039,0.0,208.55005786606554,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
2122.0,0.7823531513471856,0.0,0.294043798,0.0,0.0,0.0,0.6719034615008059,0.0,0.0,0.2955911504844187,1.750399683518331,0.185141460638039,0.0,208.6407748027642,0.0,0.0,1.1102230246251565e-16,0.0,1.1666931533490231e-08
2123.0,0.8255720306663143,0.0,0.281831507,0.0,0.0,0.0,0.6439978207371971,0.0,0.0,0.3667156705671562,1.4548065461027198,0.185141460638039,0.0,208.7314917384281,0.0,0.0,0.0,0.0,1.1666944776989257e-08
2124.0,0.8607201595442897,6.63e-05,0.2462104,0.0,0.0,7.87017108699378e-05,0.5626019699878112,0.0,0.0,0.4831809484836475,1.0880892241410087,0.185141460638039,0.0,208.8222086730571,0.0,0.0,0.0,0.0,1.1666958020503314e-08
2125.0,0.8894570847022298,0.133543771,0.181895704,0.0,0.0,0.15852372931709177,0.41563996241718376,0.0,0.0,0.5004348536059933,0.6049070405346403,0.185141460638039,0.0,208.91292560665127,0.0,0.0,5.551115123125783e-17,0.0,1.1666971264032407e-08
2126.0,0.9060247143555074,0.525994712,0.158557202,0.0,0.0,0.6243843701800936,0.36231042312166883,0.0,0.0,0.10447138169178391,0.10447150028051802,0.185141460638039,0.0,209.0036425392106,0.0,0.0,0.0,0.0,1.1666984507576527e-08
2127.0,0.9068833959492729,0.825125613,0.190766461,0.0,0.0,0.9794690411117073,0.11255581547560468,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.0943594707351,0.0,0.0,0.32335423042904826,0.0,1.05e-08
2128.0,0.9009047450520323,0.847635419,0.224917728,0.0,0.0,1.0061894067761172,0.07985679891395402,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.1850764012247,0.0,0.0,0.43409044644198014,0.0,1.05e-08
2129.0,0.894474269176526,0.841892374,0.256415557,0.0,0.0,0.9993720995799932,0.08024363023457186,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.2757933306795,0.0,0.0,0.505677587974415,0.0,1.05e-08
2130.0,0.8883307342824776,0.824668153,0.286610091,0.0,0.0,0.9789260111772493,0.09454618374326726,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.36651025909947,0.0,0.0,0.5603709189257745,0.0,1.05e-08
2131.0,0.8835469570244419,0.810424118,0.314495894,0.0,0.0,0.9620175658651638,0.10667085179731713,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.45722718648457,0.0,-1.1102230246251565e-16,0.6119665799175001,0.0,1.05e-08
2132.0,0.882493412525358,0.807653642,0.337816442,0.0,0.0,0.958728859965856,0.10890601319754088,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.5479441128348,0.0,0.0,0.6630199321056355,0.0,1.05e-08
2133.0,0.8835833599847761,0.80304979,0.352088587,0.0,0.0,0.9532638369041367,0.11546098371867834,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.63866103815025,0.0,0.0,0.6890774624900313,0.0,1.05e-08
2134.0,0.8810051738528715,0.776944232,0.361599278,0.0,0.0,0.9222751177817476,0.14387151670916273,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.72937796243082,0.0,1.1102230246251565e-16,0.682399291302888,0.0,1.05e-08
2135.0,0.8819794883794634,0.653590997,0.394186923,0.0,0.0,0.775848109699674,0.2912728393178284,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.82009488567653,0.0,0.0,0.6094622207090172,0.0,1.05e-08
2136.0,0.8955813474408073,0.367499139,0.497652998,0.0,0.0,0.43624149294915654,0.6444813151296896,0.0,0.0,0.0,0.0,0.185141460638039,0.0,209.91081180788743,0.0,5.551115123125783e-17,0.49267843541350553,0.0,1.05e-08
2137.0,0.8944528556704471,0.036854967,0.586782508,0.0,0.0,0.04374885304607993,1.0358454632624061,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.00152872906347,0.0,0.0,0.3049792742596018,0.0,1.05e-08
2138.0,0.875975141274928,2.37e-07,0.619511808,0.0,0.0,2.813319076346193e-07,1.0611163205810594,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.09224564920464,0.0,0.0,0.35449635707801064,0.0,1.05e-08
2139.0,0.8443388273938991,0.0,0.632975441,0.0,0.0,0.0,1.029480288031938,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.182962568311,0.0,0.0,0.4168974038141562,0.0,1.05e-08
2140.0,0.8056039362477009,0.0,0.635781716,0.0,0.0,0.0,0.9907453968857398,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.27367948638252,0.0,0.0,0.4620447610597862,0.0,1.05e-08
2141.0,0.7741196582598324,0.0,0.636661455,0.0,0.0,0.0,0.9592611188978714,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.3643964034192,0.0,0.0,0.49553928270298,0.0,1.05e-08
2142.0,0.7528903083331694,0.0,0.640438222,0.0,0.0,0.0,0.9380317689712083,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.455113319421,0.0,0.0,0.5253987171199201,0.0,1.05e-08
2143.0,0.7408644833192355,0.0,0.650322496,0.0,0.0,0.0,0.9260059439572744,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.54583023438798,0.0,0.0,0.560010558095403,0.0,1.05e-08
2144.0,0.73753468312396,0.0,0.657412617,0.0,0.0,0.0,0.9226761437619989,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.6365471483201,0.0,0.0,0.5795416074745144,0.0,1.05e-08
2145.0,0.7440251168164873,0.0,0.653117412,0.0,0.0,0.0,0.9291665774545262,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.72726406121737,0.0,0.0,0.5632364348655906,0.0,1.05e-08
2146.0,0.7645499623931533,0.0,0.646748745,0.0,0.0,0.0,0.9496914230311923,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.81798097307984,0.0,0.0,0.5281588953312514,0.0,1.05e-08
2147.0,0.7934474888466855,0.0,0.640685134,0.0,0.0,0.0,0.9785889494847244,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.90869788390745,0.0,0.0,0.4854057417643245,0.0,1.05e-08
2148.0,0.8218567873616178,7.01e-05,0.598673012,0.0,0.0,8.321251782779245e-05,1.006915035481829,0.0,0.0,0.0,0.0,0.185141460638039,0.0,210.9994147937002,0.0,0.0,0.3610800448630165,0.0,1.05e-08
2149.0,0.8428334579165494,0.157075814,0.517989242,0.0,0.0,0.18645754597417993,0.8415173725804085,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.09013170245808,0.0,0.0,0.34211162108392534,0.0,1.05e-08
2150.0,0.8487971193595348,0.494544769,0.538649508,0.0,0.0,0.5870515749936377,0.4468870050039361,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.18084861018116,0.0,0.0,0.7839516367990312,0.0,1.05e-08
2151.0,0.8473367182449509,0.719982538,0.593894413,0.0,0.0,0.854658484722172,0.17781969416081786,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.27156551686937,0.0,1.1102230246251565e-16,1.1792560699765005,0.0,1.05e-08
2152.0,0.8401931726170159,0.774467862,0.601494387,0.0,0.0,0.9193355317222155,0.10599910153283938,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.36228242252275,0.0,0.0,1.2684429490986975,0.0,1.05e-08
2153.0,0.8314179178258655,0.780583485,0.583898765,0.0,0.0,0.9265951092959039,0.08996426916800059,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.45299932714127,0.0,0.0,1.2442709843487074,0.0,1.05e-08
2154.0,0.8245142034660146,0.770366415,0.563573806,0.0,0.0,0.9144668907577755,0.09518877334627798,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.54371623072498,0.0,0.0,1.192603023787915,0.0,1.05e-08
2155.0,0.823981007164649,0.758071795,0.547407876,0.0,0.0,0.8998725072208862,0.10924996058180164,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.6344331332738,0.0,1.1102230246251565e-16,1.1416019507283766,0.0,1.05e-08
2156.0,0.829261577763716,0.751589171,0.538536404,0.0,0.0,0.8921772794723717,0.1222257589293834,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.72515003478782,0.0,0.0,1.1083544350857832,0.0,1.05e-08
2157.0,0.8385272018440743,0.738227399,0.539362255,0.0,0.0,0.8763161283916171,0.14735253409049615,0.0,0.0,0.0,0.0,0.185141460638039,0.0,211.81586693526697,0.0,0.0,1.0851147670473444,0.0,1.05e-08
2158.0,0.8448484688385779,0.682608462,0.542858009,0.0,0.0,0.8102934210210698,0.9550485527209212,0.0,0.735352044265374,0.0,0.0,0.185141460638039,0.0,211.90658383471128,0.0,0.0,0.28540670541220803,0.0,1.05e-08
2159.0,0.8551440825613332,0.545991002,0.561454722,0.0,0.0,0.648121055459904,1.282949593746482,0.0,0.8907851060070139,0.0,0.6618168398388367,0.185141460638039,0.0,211.9973007331208,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2160.0,0.8738980311852707,0.262770871,0.592169276,0.0,0.0,0.31192333506008635,1.3531337475746594,0.0,0.606017590811436,0.0,1.4635226839969997,0.185141460638039,0.0,212.08801763049541,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2161.0,0.8765340337835884,0.032515654,0.581483551,0.0,0.0,0.038597852184840666,1.328716379600975,0.0,0.30563873736418834,0.0,2.008936854438788,0.185141460638039,0.0,212.1787345268352,0.0,6.938893903907228e-18,0.0,0.0,1.0500035756676175e-08
2162.0,0.8602362143069057,8.47e-07,0.551788579,0.0,0.0,1.0054351298165508e-06,1.2608620170479192,0.0,0.21548534753810433,0.0,2.284009437662066,0.185141460638039,0.0,212.26945142214012,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2163.0,0.8284028961699504,0.0,0.524656783,0.0,0.0,0.0,1.1988646283149191,0.0,0.18532027150692965,0.0,2.4779436577987273,0.185141460638039,0.0,212.3601683164102,0.0,0.0,0.0,0.0,1.050005959452794e-08
2164.0,0.7920663177045938,0.0,0.492850923,0.0,0.0,0.0,1.126186790607184,0.0,0.1489790122645514,0.0,2.644729089366779,0.185141460638039,0.0,212.45088520964546,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2165.0,0.7583721658893785,0.0,0.467556786,0.0,0.0,0.0,1.0683885363281544,0.0,0.12487490980073704,0.0,2.7788071982935443,0.185141460638039,0.0,212.54160210184588,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2166.0,0.7353312333484369,0.0,0.434266898,0.0,0.0,0.0,0.9923196270965641,0.0,0.07184693311008819,0.0,2.891191462806793,0.185141460638039,0.0,212.63231899301144,0.0,0.0,0.0,0.0,1.050009535140706e-08
2167.0,0.7213482138788878,0.0,0.402950919,0.0,0.0,0.0,0.9207611897702085,0.0,0.014271515253281748,0.0,2.955850420727707,0.185141460638039,0.0,212.72303588314213,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
2168.0,0.7154637824083945,0.0,0.37615129,0.0,0.0,0.0,0.8595228177504138,0.0,0.0,0.04108242529601971,2.9686914291811726,0.185141460638039,0.0,212.813752772238,0.0,0.0,0.0,0.0,1.16667990993268e-08
2169.0,0.7196908085083776,0.0,0.349342909,0.0,0.0,0.0,0.7982644470122816,0.0,0.0,0.1065678221341351,2.9276056340344505,0.185141460638039,0.0,212.90446966029904,0.0,0.0,0.0,0.0,1.1666812342675498e-08
2170.0,0.732354756003464,0.0,0.316542104,0.0,0.0,0.0,0.7233131146957504,0.0,0.0,0.19418310194575247,2.8210344886873324,0.185141460638039,0.0,212.99518654732523,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
2171.0,0.7560123975194791,0.0,0.28737783,0.0,0.0,0.0,0.6566714212268138,0.0,0.0,0.28448243693070435,2.626848184500701,0.185141460638039,0.0,213.08590343331656,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2172.0,0.7865287850325794,3.66e-05,0.249464994,0.0,0.0,4.344619333091589e-05,0.5700388654069751,0.0,0.0,0.4015879340703123,2.342362765755817,0.185141460638039,0.0,213.17662031827305,0.0,6.776263578034403e-21,0.0,0.0,1.1666852072811778e-08
2173.0,0.8128117223938728,0.086300337,0.217703758,0.0,0.0,0.10244320015915831,0.4974629955702509,0.0,0.0,0.39804698730250254,1.940772172799258,0.185141460638039,0.0,213.2673372021947,0.0,0.0,5.551115123125783e-17,0.0,1.1666865316220604e-08
2174.0,0.8218782008676968,0.345551266,0.190158307,0.0,0.0,0.41018817236007493,0.4345203863352116,0.0,0.0,0.16231110281044916,1.542722982468039,0.185141460638039,0.0,213.35805408508153,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1666878559644462e-08
2175.0,0.8259917353854616,0.589950263,0.174834719,0.0,0.0,0.700303092402259,0.3995052903194398,0.0,0.08867518669819816,0.0,1.380410128466451,0.185141460638039,0.0,213.4487709669335,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
2176.0,0.8262572628608404,0.675842574,0.180225516,0.0,0.0,0.8022619434772632,0.4118235068204665,0.0,0.2026867267988502,0.0,1.4602162295498802,0.185141460638039,0.0,213.53948784775062,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500214541883553e-08
2177.0,0.819848200491413,0.70517338,0.185721839,0.0,0.0,0.8370792076310222,0.4243828550343897,0.0,0.2564724015359599,0.0,1.6426326261335966,0.185141460638039,0.0,213.6302047275329,0.0,1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
2178.0,0.8138438533868778,0.711271376,0.194527997,0.0,0.0,0.8443178609956986,0.44450532686670846,0.0,0.2898378738374902,0.0,1.8734559229143877,0.185141460638039,0.0,213.72092160628034,0.0,0.0,0.0,0.0,1.050023838014121e-08
2179.0,0.8115547495870389,0.706400318,0.20650895,0.0,0.0,0.8385356498592477,0.4718823497712298,0.0,0.3137217894053996,0.0,2.134307882752107,0.185141460638039,0.0,213.81163848399294,0.0,0.0,5.551115123125783e-17,0.0,1.0500250299290332e-08
2180.0,0.8152935477484221,0.704970044,0.21329595,0.0,0.0,0.8368378367248164,0.4873909536738565,0.0,0.3237937820122119,0.0,2.4166550705000596,0.185141460638039,0.0,213.9023553606707,0.0,0.0,5.551115123125783e-17,0.0,1.0500262218452982e-08
2181.0,0.8229702896777229,0.687901857,0.212872288,0.0,0.0,0.8165769691780889,0.48642286672135987,0.0,0.2948880855836869,0.0,2.7080667310933806,0.185141460638039,0.0,213.9930722363136,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
2182.0,0.8331995215316335,0.634497592,0.212982078,0.0,0.0,0.7531831980883221,0.4866737418683275,0.0,0.22151595778697727,0.0,2.97346293411091,0.185141460638039,0.0,214.08378911092166,0.0,1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
2183.0,0.8510969299124131,0.515554927,0.225160637,0.0,0.0,0.6119917768073287,0.5145023034766625,0.0,0.09025568973353897,0.0,3.172823920852209,0.185141460638039,0.0,214.17450598449489,0.0,0.0,0.0,0.0,1.0500297976022117e-08
2184.0,0.8785126417452827,0.320479885,0.280036492,0.0,0.0,0.3804270776606473,0.6398961297641202,0.0,0.0,0.043330894958554016,3.254050440044777,0.185141460638039,0.0,214.26522285703325,0.0,0.0,0.0,0.0,1.1667010994709877e-08
2185.0,0.8840223368593944,0.047916893,0.35817871,0.0,0.0,0.05687996166925712,0.818454654448768,0.0,0.0,0.19382918137940833,3.2107158513159466,0.185141460638039,0.0,214.35593972853678,0.0,-6.938893903907228e-18,0.0,0.0,1.1667024238299102e-08
2186.0,0.8663968800058173,1.48e-06,0.375276354,0.0,0.0,1.756840604638129e-06,0.8575235491686916,0.0,0.0,0.19401303463456013,3.016883025356654,0.185141460638039,0.0,214.44665659900548,0.0,0.0,0.0,0.0,1.1667037481903356e-08
2187.0,0.831124552792584,0.0,0.363436932,0.0,0.0,0.0,0.8304699310407935,0.0,0.0,0.1857960823898295,2.8228665661676655,0.185141460638039,0.0,214.5373734684393,0.0,0.0,0.0,0.0,1.1667050725522645e-08
2188.0,0.7939292927334617,0.0,0.347982267,0.0,0.0,0.0,0.7951553181142004,0.0,0.0,0.18391543525730034,2.637067279457311,0.185141460638039,0.0,214.6280903368383,0.0,0.0,0.0,0.0,1.1667063969156971e-08
2189.0,0.7670510599031737,0.0,0.331262486,0.0,0.0,0.0,0.7569498575472837,0.0,0.0,0.19524266299392898,2.4531488507858294,0.185141460638039,0.0,214.71880720420248,0.0,0.0,0.0,0.0,1.1667077212806327e-08
2190.0,0.7469973114602445,0.0,0.319055025,0.0,0.0,0.0,0.7290552535535069,0.0,0.0,0.2030835185447766,2.257903403149046,0.185141460638039,0.0,214.80952407053178,0.0,0.0,0.0,0.0,1.1667090456470717e-08
2191.0,0.7389779534336807,0.0,0.311274829,0.0,0.0,0.0,0.7112771515866879,0.0,0.0,0.2128422624850318,2.054817321590379,0.185141460638039,0.0,214.90024093582625,0.0,0.0,0.0,0.0,1.1667103700150141e-08
2192.0,0.7440957813865479,0.0,0.310868954,0.0,0.0,0.0,0.7103497087387465,0.0,0.0,0.21888753328584043,1.841972726620561,0.185141460638039,0.0,214.99095780008588,0.0,0.0,0.0,0.0,1.1667116943844596e-08
2193.0,0.772509362602696,0.0,0.308490597,0.0,0.0,0.0,0.7049150547455183,0.0,0.0,0.2527357684952166,1.6230831024562196,0.185141460638039,0.0,215.08167466331065,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2194.0,0.8298418837784554,0.0,0.309090956,0.0,0.0,0.0,0.706286902385179,0.0,0.0,0.30869644203131535,1.3703454915506807,0.185141460638039,0.0,215.1723915255006,0.0,0.0,0.0,0.0,1.166714343127861e-08
2195.0,0.8884527912671275,0.0,0.309470252,0.0,0.0,0.0,0.7071536110084073,0.0,0.0,0.3664406408967592,1.0616474939990876,0.185141460638039,0.0,215.2631083866557,0.0,0.0,0.0,0.0,1.1667156675018166e-08
2196.0,0.9271041697396178,5.91e-05,0.307144687,0.0,0.0,7.015491873926582e-05,0.7018395891379474,0.0,0.0,0.4103358863209702,0.6952056479944085,0.185141460638039,0.0,215.35382524677593,0.0,0.0,0.0,0.0,1.1667169918772756e-08
2197.0,0.9536697653811532,0.1538196,0.293801734,0.0,0.0,0.18259224261432105,0.6713503342435367,0.0,0.0,0.2848686491613344,0.2848689725246512,0.185141460638039,0.0,215.44454210586133,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667183162542378e-08
2198.0,0.9704022790312385,0.514482913,0.271695131,0.0,0.0,0.6107192378046662,0.5448245018646113,0.0,0.0,0.0,0.0,0.185141460638039,0.0,215.5352589639119,0.0,0.0,0.07601123836689982,0.0,1.05e-08
2199.0,0.9783916581492919,0.742185424,0.336207122,0.0,0.0,0.8810145196309229,0.2825185991564078,0.0,0.0,0.0,0.0,0.185141460638039,0.0,215.62597582092764,0.0,1.1102230246251565e-16,0.4857299767003895,0.0,1.05e-08
2200.0,0.9780597488050682,0.786794271,0.375660096,0.0,0.0,0.9339676505334161,0.22923355890969113,0.0,0.0,0.0,0.0,0.185141460638039,0.0,215.7166926769085,0.0,0.0,0.6291668581945835,0.0,1.05e-08
2201.0,0.9786186413137286,0.792863336,0.393033067,0.0,0.0,0.9411719612254352,0.22258814072633237,0.0,0.0,0.0,0.0,0.185141460638039,0.0,215.80740953185452,0.0,-1.1102230246251565e-16,0.6755103058240628,0.0,1.05e-08
2202.0,0.9786272067161602,0.782031034,0.404732486,0.0,0.0,0.9283134287961764,0.23545523855802272,0.0,0.0,0.0,0.0,0.185141460638039,0.0,215.89812638576572,0.0,0.0,0.6893769128931923,0.0,1.05e-08
2203.0,0.9793381351179811,0.770669423,0.412696394,0.0,0.0,0.914826577756377,0.24965301799964312,0.0,0.0,0.0,0.0,0.185141460638039,0.0,215.9888432386421,0.0,0.0,0.6933770256998347,0.0,1.05e-08
2204.0,0.97960366259336,0.770802664,0.422204557,0.0,0.0,0.9149847420800273,0.24976038115137164,0.0,0.0,0.0,0.0,0.185141460638039,0.0,216.0795600904836,0.0,0.0,0.7149962477563883,0.0,1.05e-08
2205.0,0.9827214690784539,0.765290399,0.432275293,0.0,0.0,0.9084413833127802,0.2594215464037127,0.0,0.0,0.0,0.0,0.185141460638039,0.0,216.17027694129024,0.0,1.1102230246251565e-16,0.728347172622203,0.0,1.05e-08
2206.0,0.9837878616811851,0.727741366,0.442552775,0.0,0.0,0.8638686361240661,0.3050606861951581,0.0,0.0,0.0,0.0,0.185141460638039,0.0,216.26099379106205,0.0,0.0,0.7061925469687236,0.0,1.05e-08
2207.0,0.9891176833442339,0.610262103,0.466098779,0.0,0.0,0.7244143527177406,0.44984479126453236,0.0,0.0,0.0,0.0,0.185141460638039,0.0,216.35171063979902,0.0,0.0,0.6152121327090833,0.0,1.05e-08
2208.0,1.0016274535955518,0.346123612,0.552822254,0.0,0.0,0.4108675782335224,0.7759013360000685,0.0,0.0,0.0,0.0,0.185141460638039,0.0,216.44242748750116,0.0,5.551115123125783e-17,0.4873226754693988,0.0,1.05e-08
2209.0,0.9913040023148938,0.054123015,0.609392942,0.0,0.0,0.06424696648475575,1.112198496468177,0.0,0.0,0.0,0.0,0.185141460638039,0.0,216.53314433416844,0.0,0.0,0.28029211183215486,0.0,1.05e-08
2210.0,0.95616443883935,2.41e-06,0.604253703,0.0,0.0,2.8608012548499263e-06,1.141303038676134,0.0,0.0,0.0,0.0,0.185141460638039,0.0,216.6238611798009,0.0,-4.235164736271502e-22,0.23944417460254885,0.0,1.05e-08
