time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1365.0,0.9312519658671089,0.665722688,0.415931617,0.0,0.0,0.698836049913489,0.4793901576161082,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,133.60813475599076,0.0,0.0,0.5466660484244128,0.0,1.05e-08
1366.0,0.9387509756959543,0.606603991,0.435509814,0.0,0.0,0.6367767609148955,0.5489484564435472,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,133.7291506102839,0.0,0.0,0.5254049448903384,0.0,1.05e-08
1367.0,0.965412932114845,0.396608544,0.487165629,0.0,0.0,0.4163360408874937,0.7960511328898396,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,133.85016646319662,0.0,0.0,0.40573131541363705,0.0,1.05e-08
1368.0,0.9937858276694432,0.070780809,0.566891942,0.0,0.0,0.07430147997485874,1.1664585893570727,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,133.97118231472885,0.0,0.0,0.23199964625107317,0.0,1.05e-08
1369.0,1.0011884767209336,0.000132156,0.611445347,0.0,0.0,0.00013872950205411514,1.248023988881368,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,134.0921981648806,0.0,0.0,0.26034245238378295,0.0,1.05e-08
1370.0,0.986565193419624,0.0,0.631213325,0.0,0.0,0.0,1.2335394350821123,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,134.21321401365188,0.0,0.0,0.3235923697157961,0.0,1.05e-08
1371.0,0.9473313675817865,0.0,0.633209686,0.0,0.0,0.0,1.194305609244275,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,134.33422986104267,0.0,0.0,0.36775099210630136,0.0,1.05e-08
1372.0,0.9044358322044498,0.0,0.627974323,0.0,0.0,0.0,1.1514100738669382,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,134.455245707053,0.0,0.0,0.3977314797270619,0.0,1.05e-08
1373.0,0.8654332722322648,0.0,0.621803095,0.0,0.0,0.0,1.1124075138947531,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,134.57626155168285,0.0,0.0,0.42151031894927815,0.0,1.05e-08
1374.0,0.8385871596610952,0.0,0.616300452,0.0,0.0,0.0,1.0855614013235837,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,134.69727739493223,0.0,0.0,0.4347820342661619,0.0,1.05e-08
1375.0,0.8210966078958154,0.0,0.613310185,0.0,0.0,0.0,1.0680708495583038,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,134.8182932368011,0.0,0.0,0.4448959359099671,0.0,1.05e-08
1376.0,0.813940214164233,0.0,0.608528533,0.0,0.0,0.0,1.2326136916458676,0.0,0.1716992358191462,0.0,0.0,0.24697424166248838,0.0,134.93930907728952,0.0,0.0,0.268557299732227,0.0,1.05e-08
1377.0,0.8218032535964205,0.0,0.586479885,0.0,0.0,0.0,1.4467794731800374,0.0,0.37800197792112855,0.0,0.1545293122372316,0.24697424166248838,0.0,135.06032491639746,0.0,0.0,0.0,0.0,1.050001191887853e-08
1378.0,0.8511418982751789,0.0,0.548183018,0.0,0.0,0.0,1.352305438383932,0.0,0.25418929844626453,0.0,0.494730916955389,0.24697424166248838,0.0,135.18134075412493,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1379.0,0.9187657504724778,0.0,0.507066817,0.0,0.0,0.0,1.2508764258237746,0.0,0.08513643368880852,0.0,0.7235007239731214,0.24697424166248838,0.0,135.30235659047193,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1380.0,0.9712352644177094,0.0,0.466275141,0.0,0.0,0.0,1.1502479796948664,0.0,0.0,0.06796152638533123,0.8001226930256723,0.24697424166248838,0.0,135.42337242543843,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1381.0,0.9839977140407589,0.006141204,0.360128897,0.0,0.0,0.006446670396597506,0.8883972139616825,0.0,0.0,0.3361280713449673,0.7321602583970684,0.24697424166248838,0.0,135.54438825902446,0.0,8.673617379884035e-19,0.0,0.0,1.1666732882808823e-08
1382.0,0.9818242431737462,0.258138249,0.254063142,0.0,0.0,0.27097816780843237,0.6267450054782783,0.0,0.0,0.3310753115495239,0.3960313559550271,0.24697424166248838,0.0,135.66540409123004,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1383.0,0.9692630805078388,0.565757414,0.225946059,0.0,0.0,0.5938984558222394,0.5573833452227022,0.0,0.0,0.06495552112538569,0.06495559485843008,0.24697424166248838,0.0,135.78641992205513,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
1384.0,0.9562629409673131,0.648820902,0.312320335,0.0,0.0,0.6810935610699616,0.52214362155984,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,135.90743575149975,0.0,0.0,0.24831528298504957,0.0,1.05e-08
1385.0,0.945781029741671,0.661197795,0.366131588,0.0,0.0,0.6940860865918225,0.49866918481233685,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.02845157956386,0.0,1.1102230246251565e-16,0.4045359882026089,0.0,1.05e-08
1386.0,0.9344297301692239,0.647232162,0.403277207,0.0,0.0,0.6794257963896333,0.5019781754420789,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.1494674062475,0.0,1.1102230246251565e-16,0.4928610339009267,0.0,1.05e-08
1387.0,0.9292241068414331,0.634498492,0.423113833,0.0,0.0,0.6660587476107551,0.5101396008931663,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.2704832315507,0.0,1.1102230246251565e-16,0.5336343188260518,0.0,1.05e-08
1388.0,0.9233460994227635,0.63241588,0.431732684,0.0,0.0,0.6638725455031557,0.5064477955820962,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.39149905547342,0.0,0.0,0.5585878537004422,0.0,1.05e-08
1389.0,0.9232518799960161,0.621844566,0.434936693,0.0,0.0,0.6527754093362189,0.5174507123222856,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.51251487801565,0.0,0.0,0.5554888643951794,0.0,1.05e-08
1390.0,0.9336224409900478,0.572270542,0.459599127,0.0,0.0,0.6007355498948107,0.5798611327577254,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.63353069917738,0.0,0.0,0.5539178762786459,0.0,1.05e-08
1391.0,0.963290853662422,0.392225634,0.505432713,0.0,0.0,0.4117351228675173,0.7985299724573931,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.75454651895868,0.0,0.0,0.4483153038168257,0.0,1.05e-08
1392.0,0.9908607427390598,0.116476132,0.567393688,0.0,0.0,0.12226970999083951,1.1155652744107087,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.87556233735947,0.0,0.0,0.2841307117701617,0.0,1.05e-08
1393.0,0.9970856489562082,0.000224675,0.613757078,0.0,0.0,0.0002358504409486389,1.243824040177748,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,136.9965781543798,0.0,0.0,0.2702451797228782,0.0,1.05e-08
1394.0,0.9814152452076385,0.0,0.627898702,0.0,0.0,0.0,1.2283894868701266,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,137.11759397001967,0.0,0.0,0.3205655182789233,0.0,1.05e-08
1395.0,0.9414555015137247,0.0,0.62520437,0.0,0.0,0.0,1.1884297431762132,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,137.23860978427902,0.0,0.0,0.35387864998966156,0.0,1.05e-08
1396.0,0.8927440578853475,0.0,0.612557221,0.0,0.0,0.0,1.1397182995478359,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,137.35962559715793,0.0,0.0,0.3713910089854102,0.0,1.05e-08
1397.0,0.8477264440555877,0.0,0.591093095,0.0,0.0,0.0,1.094700685718076,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,137.48064140865634,0.0,0.0,0.3634590542096754,0.0,1.05e-08
1398.0,0.8144841172186381,0.0,0.565539859,0.0,0.0,0.0,1.230588215123076,0.0,0.16912985624194943,0.0,0.0,0.24697424166248838,0.0,137.6016572187743,0.0,0.0,0.16453458481120076,0.0,1.05e-08
1399.0,0.792811507716141,0.0,0.533533678,0.0,0.0,0.0,1.3161671752487258,0.0,0.27638142587009656,0.0,0.1522168706177545,0.24697424166248838,0.0,137.72267302751177,0.0,0.0,0.0,0.0,1.050001191887853e-08
1400.0,0.7835737211936853,0.0,0.502517878,0.0,0.0,0.0,1.2396547083560936,0.0,0.20910674549991992,0.0,0.40095998111490505,0.24697424166248838,0.0,137.84368883486877,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1401.0,0.7869741859590214,0.0,0.482586425,0.0,0.0,0.0,1.190486070507495,0.0,0.1565376428859853,0.0,0.5891555969231297,0.24697424166248838,0.0,137.96470464084527,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1402.0,0.8129744650400728,0.0,0.465248231,0.0,0.0,0.0,1.1477147089948776,0.0,0.08776600229231656,0.0,0.7300388067523236,0.24697424166248838,0.0,138.08572044544132,0.0,0.0,0.0,0.0,1.0500047675595293e-08
1403.0,0.8729858158263077,0.0,0.449741701,0.0,0.0,0.0,1.1094618551834456,0.0,0.0,0.01049820230535046,0.8090273801264579,0.24697424166248838,0.0,138.20673624865688,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1404.0,0.926189813030047,0.0,0.432946025,0.0,0.0,0.0,1.0680288241512175,0.0,0.0,0.10513523054131782,0.7985282594698574,0.24697424166248838,0.0,138.327752050492,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1405.0,0.9488046168000176,0.006975331,0.366275417,0.0,0.0,0.007322287268778059,0.9035599828731695,0.0,0.0,0.2848965883205583,0.6933921224951564,0.24697424166248838,0.0,138.44876785094658,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1406.0,0.9597319289521018,0.234263205,0.245496589,0.0,0.0,0.245915567808129,0.6056122891596122,0.0,0.0,0.35517831364684893,0.4084947470843981,0.24697424166248838,0.0,138.56978365002075,0.0,0.0,0.0,0.0,1.1666772612674513e-08
1407.0,0.9620081846482933,0.59987761,0.213204236,0.0,0.0,0.6297158065370674,0.5259507105513641,0.0,0.0,0.053315909222350175,0.05331596974290691,0.24697424166248838,0.0,138.6907994477144,0.0,0.0,0.0,0.0,1.1666785855993142e-08
1408.0,0.9542051030331268,0.698964185,0.231049442,0.0,0.0,0.7337309947237388,0.46744834997187645,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,138.8118152440276,0.0,0.0,0.10252446329059639,0.0,1.05e-08
1409.0,0.9491793531563991,0.700128757,0.254856226,0.0,0.0,0.7349534930867806,0.46120010173210696,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,138.9328310389603,0.0,1.1102230246251565e-16,0.1675013521786824,0.0,1.05e-08
1410.0,0.9472949646214522,0.685693575,0.269407726,0.0,0.0,0.7198002982948641,0.47446890798907654,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,139.05384683251253,0.0,0.0,0.19012944885467414,0.0,1.05e-08
1411.0,0.9436953542495821,0.67471057,0.280523955,0.0,0.0,0.7082709934225325,0.4823986024895379,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,139.17486262468432,0.0,0.0,0.20962223268246538,0.0,1.05e-08
1412.0,0.9430872106769401,0.673462179,0.291003148,0.0,0.0,0.706960506862718,0.4831009454767104,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,139.2958784154756,0.0,0.0,0.23477087233878452,0.0,1.05e-08
1413.0,0.9460615466713052,0.659137945,0.303332977,0.0,0.0,0.6919237786768875,0.5011120096569062,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,139.41689420488643,0.0,0.0,0.24717610027919568,0.0,1.05e-08
1414.0,0.9578518231183707,0.605628394,0.327715269,0.0,0.0,0.6357526372578881,0.5690734275229711,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,139.53790999291675,0.0,0.0,0.2393630361366038,0.0,1.05e-08
1415.0,0.9806443589887965,0.443955856,0.395282801,0.0,0.0,0.46603843061902933,0.7755100882630062,0.0,0.013929918230750597,0.0,0.0,0.24697424166248838,0.0,139.6589257795666,0.0,5.551115123125783e-17,0.19960782663003318,0.0,1.05e-08
1416.0,0.995044941826885,0.136186478,0.47151218,0.0,0.0,0.142960457939433,1.1631671619536808,0.0,0.06410843640374016,0.0,0.012536926407675538,0.24697424166248838,0.0,139.779941564836,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1417.0,0.995935743679769,0.000188674,0.485815824,0.0,0.0,0.00019805873415174583,1.1984526321976854,0.0,0.0,0.04425929441042041,0.07023450494000041,0.24697424166248838,0.0,139.90095734872492,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
1418.0,0.9773252655465605,0.0,0.485763845,0.0,0.0,0.0,1.1983244058899127,0.0,0.0,0.02597510131913617,0.0259751308042864,0.24697424166248838,0.0,140.02197313123335,0.0,0.0,0.0,0.0,1.166670639630686e-08
1419.0,0.9343590655991634,0.0,0.485137292,0.0,0.0,0.0,1.1813333072616516,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,140.14298891236132,0.0,0.0,0.015445463317581343,0.0,1.05e-08
1420.0,0.8844698791364443,0.0,0.486950717,0.0,0.0,0.0,1.1314441207989325,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,140.26400469210878,0.0,0.0,0.06980816393356326,0.0,1.05e-08
1421.0,0.8397220754832792,0.0,0.49757307,0.0,0.0,0.0,1.0866963171457675,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,140.3850204704758,0.0,0.0,0.14076010974119013,0.0,1.05e-08
1422.0,0.8040064886942118,0.0,0.506104085,0.0,0.0,0.0,1.0509807303567003,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,140.50603624746233,0.0,0.0,0.1975207446266487,0.0,1.05e-08
1423.0,0.7818949023170962,0.0,0.5046425,0.0,0.0,0.0,1.0288691439795845,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,140.6270520230684,0.0,0.0,0.21602676629405937,0.0,1.05e-08
1424.0,0.7707748686103018,0.0,0.498444854,0.0,0.0,0.0,1.0651181918104715,0.0,0.04736908153768145,0.0,0.0,0.24697424166248838,0.0,140.74806779729397,0.0,0.0,0.16448882749833316,0.0,1.05e-08
1425.0,0.7748091731555744,0.0,0.482403251,0.0,0.0,0.0,1.1900342009890368,0.0,0.1682507861709741,0.0,0.042632173383913306,0.24697424166248838,0.0,140.86908357013908,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1426.0,0.8003940302186943,0.0,0.462147539,0.0,0.0,0.0,1.1400656529010722,0.0,0.09269738101988963,0.0,0.19405783254473105,0.24697424166248838,0.0,140.99009934160372,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1427.0,0.8579535345588905,0.0,0.448314228,0.0,0.0,0.0,1.1059404409154716,0.0,0.0010126646940927856,0.0,0.27748525518176426,0.24697424166248838,0.0,141.11111511168787,0.0,0.0,0.0,0.0,1.0500035756676175e-08
1428.0,0.913823513269458,0.0,0.444499017,0.0,0.0,0.0,1.0965287473487764,0.0,0.0,0.06426900758316995,0.27839633842461003,0.24697424166248838,0.0,141.23213088039157,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1429.0,0.9416632125226905,0.014418501,0.388901107,0.0,0.0,0.015135684071073286,0.9593749983506994,0.0,0.0,0.21412677176340614,0.21412701482540447,0.24697424166248838,0.0,141.35314664771474,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
1430.0,0.9582800932399494,0.341666084,0.344015286,0.0,0.0,0.3586607168959372,0.8465936180065006,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,141.4741624136575,0.0,0.0,0.002053142052388379,0.0,1.05e-08
1431.0,0.9676763397073892,0.615361812,0.326751835,0.0,0.0,0.6459702000807985,0.5686803812890789,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,141.59517817821975,0.0,0.0,0.2373793997755529,0.0,1.05e-08
1432.0,0.9643979319267032,0.681648041,0.320036298,0.0,0.0,0.7155535375169728,0.4958186360722188,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,141.71619394140154,0.0,1.1102230246251565e-16,0.2936746755678375,0.0,1.05e-08
1433.0,0.9653765291545109,0.701808679,0.330063971,0.0,0.0,0.7367169752029898,0.4756337956140093,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,141.8372097032028,0.0,1.1102230246251565e-16,0.33859664995206684,0.0,1.05e-08
1434.0,0.9613914756732198,0.698748757,0.347048604,0.0,0.0,0.7335048512329513,0.4748608661027569,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,141.95822546362365,0.0,0.0,0.38126874602023575,0.0,1.05e-08
1435.0,0.9579074982341759,0.694231561,0.36435641,0.0,0.0,0.7287629677637115,0.4761187721329527,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,142.079241222664,0.0,1.1102230246251565e-16,0.4227072377472833,0.0,1.05e-08
1436.0,0.9530808939639823,0.696510733,0.379436081,0.0,0.0,0.7311555068588391,0.4688996287676315,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,142.2002569803239,0.0,0.0,0.46712622210136784,0.0,1.05e-08
1437.0,0.9531408517810034,0.691391417,0.38678056,0.0,0.0,0.7257815536555213,0.47433353978797044,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,142.32127273660328,0.0,0.0,0.479810309208794,0.0,1.05e-08
1438.0,0.9595841757601571,0.64044824,0.381191644,0.0,0.0,0.6723044388952029,0.5342539785274426,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,142.4422884915022,0.0,0.0,0.4061026474921391,0.0,1.05e-08
1439.0,0.975655012072403,0.458512563,0.450310334,0.0,0.0,0.4813191951220232,0.7413100586128683,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,142.56330424502067,0.0,0.0,0.36955454979914326,0.0,1.05e-08
1440.0,0.9933404267430013,0.13239651,0.551400435,0.0,0.0,0.13898197513546626,1.1013326932700234,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,142.68431999715867,0.0,-2.7755575615628914e-17,0.25890974856673865,0.0,1.05e-08
1441.0,0.9978822313823449,0.000286911,0.598114181,0.0,0.0,0.0003011820890753975,1.2445552909557578,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,142.80533574791616,0.0,0.0,0.2309246731843413,0.0,1.05e-08
1442.0,0.9819248866523173,0.0,0.596319309,0.0,0.0,0.0,1.2288991283148056,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,142.92635149729318,0.0,0.0,0.2421530898224009,0.0,1.05e-08
1443.0,0.9418388032725378,0.0,0.589042615,0.0,0.0,0.0,1.188813044935026,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,143.04736724528976,0.0,0.0,0.2642883929945825,0.0,1.05e-08
1444.0,0.895506400169531,0.0,0.57945044,0.0,0.0,0.0,1.1424806418320193,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,143.16838299190582,0.0,0.0,0.2869579864291032,0.0,1.05e-08
1445.0,0.8554866986585963,0.0,0.563855053,0.0,0.0,0.0,1.1024609403210848,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,143.28939873714143,0.0,0.0,0.2885056339702774,0.0,1.05e-08
1446.0,0.8248803744199644,0.0,0.546593031,0.0,0.0,0.0,1.071854616082453,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,143.41041448099656,0.0,0.0,0.2765285043958561,0.0,1.05e-08
1447.0,0.8070065208958715,0.0,0.530293139,0.0,0.0,0.0,1.05398076255836,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,143.53143022347123,0.0,0.0,0.25419236988148186,0.0,1.05e-08
1448.0,0.8003726167126154,0.0,0.520716844,0.0,0.0,0.0,1.2323021247179542,0.0,0.18495526634285037,0.0,0.0,0.24697424166248838,0.0,143.65244596456537,0.0,0.0,0.05224737221541731,0.0,1.05e-08
1449.0,0.8074369323680584,0.0,0.502613689,0.0,0.0,0.0,1.239891063245068,0.0,0.18547988921452122,0.0,0.16645973970856534,0.24697424166248838,0.0,143.7734617042791,0.0,0.0,0.0,0.0,1.050001191887853e-08
1450.0,0.8359019059987959,0.0,0.486976204,0.0,0.0,0.0,1.2013151582757768,0.0,0.11843901061449262,0.0,0.3333914510481901,0.24697424166248838,0.0,143.8944774426123,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1451.0,0.9000846077692088,0.0,0.473948362,0.0,0.0,0.0,1.1691769471154185,0.0,0.022118097683721128,0.0,0.43998618215859564,0.24697424166248838,0.0,144.01549317956506,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1452.0,0.9592843866750519,0.0,0.456546057,0.0,0.0,0.0,1.1262474310246517,0.0,0.0,0.0800111973128883,0.4598919706324297,0.24697424166248838,0.0,144.13650891513734,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
1453.0,0.9854816700120295,0.013934084,0.391327015,0.0,0.0,0.014627171939981634,0.965359438717692,0.0,0.0,0.2524693010168441,0.3798802512823688,0.24697424166248838,0.0,144.25752464932916,0.0,1.734723475976807e-18,0.0,0.0,1.1666732882808823e-08
1454.0,0.9944218087999878,0.364906949,0.296295756,0.0,0.0,0.3830575935323132,0.7309280825056105,0.0,0.0,0.1274103744245525,0.127410519052055,0.24697424166248838,0.0,144.3785403821405,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
1455.0,0.9936809014896564,0.681810086,0.324131697,0.0,0.0,0.7157236427120481,0.5249315004400966,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,144.49955611357134,0.0,0.0,0.27466469683887984,0.0,1.05e-08
1456.0,0.9835394650106695,0.737479739,0.395830411,0.0,0.0,0.7741623306279608,0.456351376045197,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,144.62057184362172,0.0,1.1102230246251565e-16,0.5201174307156993,0.0,1.05e-08
1457.0,0.9702373950344307,0.741919446,0.414823069,0.0,0.0,0.7788228707576272,0.438388765939292,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,144.74158757229162,0.0,0.0,0.5849327776985538,0.0,1.05e-08
1458.0,0.9585670342214073,0.725769821,0.429474798,0.0,0.0,0.7618699557586056,0.44367132012529015,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,144.86260329958105,0.0,0.0,0.6157943800402712,0.0,1.05e-08
1459.0,0.9488474438121756,0.712834711,0.444820213,0.0,0.0,0.7482914472586872,0.4475302382159767,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,144.98361902549,0.0,0.0,0.6497908632979685,0.0,1.05e-08
1460.0,0.940217800862362,0.718982899,0.45786205,0.0,0.0,0.7547454490427538,0.4324465934820966,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,145.1046347500185,0.0,0.0,0.697047243272649,0.0,1.05e-08
1461.0,0.9353462282294026,0.722734386,0.469341747,0.0,0.0,0.7586835367835486,0.4236369331083424,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,145.2256504731665,0.0,0.0,0.7341760163776546,0.0,1.05e-08
1462.0,0.9388644672781727,0.681889818,0.489578025,0.0,0.0,0.7158073406195042,0.4700313683211568,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,145.34666619493404,0.0,1.1102230246251565e-16,0.7377021877751841,0.0,1.05e-08
1463.0,0.9546997550235504,0.486506003,0.590062169,0.0,0.0,0.5107050420906191,0.6909689545954196,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,145.4676819153211,0.0,0.0,0.7646476076150475,0.0,1.05e-08
1464.0,0.9732202964312273,0.127020338,0.682683412,0.0,0.0,0.13333838979301282,1.0868561483007029,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,145.58869763432764,0.0,0.0,0.5972465335195105,0.0,1.05e-08
1465.0,0.975959083858724,0.000280287,0.729302426,0.0,0.0,0.0002942286081770163,1.2226390969130354,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,145.70971335195378,0.0,5.421010862427522e-20,0.5764674140923729,0.0,1.05e-08
1466.0,0.9631966342356746,0.0,0.746027217,0.0,0.0,0.0,1.2101708758981629,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,145.83072906819942,0.0,0.0,0.6301938008702983,0.0,1.05e-08
1467.0,0.9343697723522029,0.0,0.748270657,0.0,0.0,0.0,1.1813440140146911,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,145.95174478306456,0.0,0.0,0.6645549752243691,0.0,1.05e-08
1468.0,0.8964871387479465,0.0,0.740039317,0.0,0.0,0.0,1.1434613804104348,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,146.07276049654925,0.0,0.0,0.6821318250270794,0.0,1.05e-08
1469.0,0.8617201702781763,0.0,0.720602051,0.0,0.0,0.0,1.1086944119406645,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,146.19377620865345,0.0,0.0,0.6689492590238295,0.0,1.05e-08
1470.0,0.8338247959091385,0.0,0.694547158,0.0,0.0,0.0,1.080799037571627,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,146.3147919193772,0.0,0.0,0.6325701623795905,0.0,1.05e-08
1471.0,0.817381364591119,0.0,0.666549353,0.0,0.0,0.0,1.0643556062536075,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,146.43580762872043,0.0,0.0,0.5799461787629998,0.0,1.05e-08
1472.0,0.8099037682683524,0.0,0.637669883,0.0,0.0,0.0,1.0568780099308408,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,146.5568233366832,0.0,0.0,0.5161813924210679,0.0,1.05e-08
1473.0,0.8105590215543681,0.0,0.607128171,0.0,0.0,0.0,1.0575332632168564,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,146.67783904326552,0.0,0.0,0.4401831936606708,0.0,1.05e-08
1474.0,0.8213428632157233,0.0,0.577511113,0.0,0.0,0.0,1.0683171048782116,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,146.79885474846736,0.0,0.0,0.3563374232506722,0.0,1.05e-08
1475.0,0.847133289937201,0.0,0.550398848,0.0,0.0,0.0,1.0941075315996895,0.0,0.0,0.0,0.0,0.24697424166248838,0.0,146.9198704522887,0.0,0.0,0.26366410851093325,0.0,1.05e-08
1476.0,0.8761271771680885,0.0,0.519677436,0.0,0.0,0.0,1.1877403415786791,0.0,0.06463892274810239,0.0,0.0,0.24697424166248838,0.0,147.04088615472963,0.0,0.0,0.0942450535037671,0.0,1.05e-08
