time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1960.0,0.9526312103363246,0.716639741,0.597939897,0.0,0.0,0.7553844580011727,0.43465687402321573,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,189.62807582249062,0.0,0.0,1.0469598395164492,0.0,1.05e-08
1961.0,0.9379758067758966,0.740024125,0.626929428,0.0,0.0,0.7800331053241395,0.395352823139821,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,189.74440461895446,0.0,0.0,1.1580961495663136,0.0,1.05e-08
1962.0,0.9267101612277653,0.73824424,0.643782831,0.0,0.0,0.7781569918613929,0.3859632910544364,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,189.86073341409127,0.0,-1.1102230246251565e-16,1.20924620589519,0.0,1.05e-08
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.7722341680075869,0.38357553319900506,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,189.97706220790113,0.0,-1.1102230246251565e-16,1.2452389514992381,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.7803019412940664,0.37316726369809716,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,190.09339100038392,0.0,-1.1102230246251565e-16,1.2883638679462233,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.7868952502595992,0.3668608957140222,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,190.20971979153973,0.0,-1.1102230246251565e-16,1.3148007754340634,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.7713985626492976,0.3855374889770464,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,190.3260485813685,0.0,-1.1102230246251565e-16,1.320121029823728,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.6632614732879618,0.5049316584840822,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,190.4423773698703,0.0,-1.1102230246251565e-16,1.2448586134782624,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.35127829307576547,0.8340563503124717,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,190.55870615704507,0.0,-5.551115123125783e-17,0.9466538335973408,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.025693880798250808,1.1592895810902915,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,190.6750349428928,0.0,0.0,0.62496799932121,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.1661095976305629,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,190.79136372741357,0.0,0.0,0.5635592434743306,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.1306252767071483,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,190.90769251060732,0.0,0.0,0.5371055772459035,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.0923250797343524,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.02402129247406,0.0,0.0,0.522489019119803,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,1.0602562130305289,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.1403500730138,0.0,0.0,0.5381111618974028,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,1.0385150803085792,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.2566788522265,0.0,0.0,0.5426978442372967,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,1.0260652678742823,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.3730076301122,0.0,0.0,0.5399679142265374,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,1.023236543721254,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.4893364066709,0.0,0.0,0.5150126653585896,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,1.0319282858386964,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.6056651819026,0.0,0.0,0.459637420973813,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,1.0564617397533405,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.72199395580728,0.0,0.0,0.379862879190221,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.0859802578831619,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.83832272838492,0.0,0.0,0.284928922692004,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.8551533916147471e-06,1.1125675532279926,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,191.95465149963562,0.0,0.0,0.1595466451821781,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.11554304089161456,1.0179559283313275,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,192.07098026955927,0.0,-1.3877787807814457e-17,0.12495108388364251,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.44618422395960616,0.6965846520449099,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,192.18730903815592,0.0,-5.551115123125783e-17,0.38701310207910944,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7379868959006685,0.405443657441687,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,192.30363780542555,0.0,0.0,0.741901017381697,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.8028607309157041,0.33353762703032674,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,192.41996657136818,0.0,0.0,0.8523321590604689,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.8068267273773262,0.3208948779055174,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,192.53629533598382,0.0,-1.1102230246251565e-16,0.877505640211967,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.7893047161061774,0.330406096552534,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,192.6526240992724,0.0,0.0,0.8990607235329846,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.7727343890383472,0.3449785435031989,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,192.768952861234,0.0,-1.1102230246251565e-16,0.9281529043645311,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.763369473527291,0.3568873835364335,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,192.8852816218686,0.0,-1.1102230246251565e-16,0.9575746584864591,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7378901865435508,0.3902040137450664,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.0016103811762,0.0,-1.1102230246251565e-16,0.9542764047705177,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.6731705611541932,0.46170529650962494,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.1179391391568,0.0,-1.1102230246251565e-16,0.9193412300698693,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5365073978798804,0.6123921649150368,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.23426789581035,0.0,0.0,0.8246710101300156,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.26531691680947195,0.8983772373353863,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.3505966511369,0.0,-5.551115123125783e-17,0.6983300868017673,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.024603205551452113,1.1381294821704617,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.46692540513644,0.0,0.0,0.5797965520704873,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.1449273574172734,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.583254157809,0.0,0.0,0.557141844294667,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.1145073306815285,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.69958290915454,0.0,0.0,0.5563809750563666,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.0764662371322882,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.81591165917303,0.0,0.0,0.5451839528159852,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.0516308527819311,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,193.93224040786455,0.0,0.0,0.4951834176301928,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,1.0305985071111943,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,194.04856915522907,0.0,0.0,0.42847616520234366,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,1.0180780301068368,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,194.16489790126656,0.0,0.0,0.3544980253102361,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,1.013157206409896,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,194.28122664597706,0.0,0.0,0.27989730403744617,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.0164163420351109,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,194.39755538936052,0.0,0.0,0.19143779874753064,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.0723798369540198,0.0,0.03898900865013159,0.0,0.0,0.23741012168806394,0.0,194.513884131417,0.0,0.0,0.07221317181765796,0.0,1.05e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.0938302478187232,0.0,0.03655907753559886,0.0,0.03509010778511844,0.23741012168806394,0.0,194.63021287214647,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,4.089769976968875e-06,1.026579494031938,0.0,0.0,0.058861336429273624,0.06799323773532337,0.23741012168806394,0.0,194.74654161154893,0.0,-8.470329472543003e-22,0.0,0.0,1.166669315307843e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.13600352448554032,0.9654661689281109,0.0,0.0,0.009131813759078278,0.009131824124885796,0.23741012168806394,0.0,194.8628703496244,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.44666316237551984,0.6761675981188935,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,194.9791990863728,0.0,-5.551115123125783e-17,0.22191959721498422,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.6831073329685368,0.4419440081062628,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,195.09552782179426,0.0,0.0,0.510781298073345,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.7814556148094768,0.3415228988768811,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,195.21185655588866,0.0,0.0,0.5963035759064623,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.7941511030154653,0.32372885487349656,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,195.3281852886561,0.0,-1.1102230246251565e-16,0.5859241729671282,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.777238186035683,0.3348215809010224,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,195.4445140200965,0.0,0.0,0.5715897798222551,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7600142947523734,0.34831738077598823,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,195.56084275020987,0.0,0.0,0.5736567612883865,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7531091534748698,0.35520539124862854,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,195.67717147899629,0.0,-1.1102230246251565e-16,0.6015335026554274,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.737814738719991,0.3780994593109238,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,195.79350020645566,0.0,0.0,0.6206684929299368,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.6807676493492227,0.44890044363619663,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,195.90982893258803,0.0,0.0,0.5834955380567833,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.531247496225537,0.6176242290114775,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,196.0261576573934,0.0,0.0,0.526406048284707,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2788473884757378,0.8997698380555351,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,196.14248638087176,0.0,0.0,0.5015685571202789,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.036511267575983275,1.1450653054953994,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,196.2588151030231,0.0,0.0,0.36655843094136076,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.3565984035048066,0.0,0.19614839553090796,0.0,0.0,0.23741012168806394,0.0,196.37514382384742,0.0,0.0,0.12587452278840083,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.4254682374894456,0.0,0.3040486270456346,0.0,0.17653355597781717,0.23741012168806394,0.0,196.49147254334477,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.359723212814316,0.0,0.2782333671559082,0.0,0.450177119930353,0.23741012168806394,0.0,196.6078012615151,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.2950516034525692,0.0,0.24123443169997796,0.0,0.7005866393611162,0.23741012168806394,0.0,196.7241299783584,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.2293299549932524,0.0,0.19451941123633043,0.0,0.9176968326341844,0.23741012168806394,0.0,196.84045869387472,0.0,0.0,4.440892098500626e-16,0.0,1.0500047675595293e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.1533848446716082,0.0,0.12473710796420559,0.0,1.0927632610416762,0.23741012168806394,0.0,196.956787408064,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.0771534265025673,0.0,0.04188463371555563,0.0,1.2050254177811008,0.23741012168806394,0.0,197.0731161209263,0.0,0.0,0.0,0.0,1.0500071513474118e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.0086752132446013,0.0,0.0,0.05739262533575246,1.2427202202645984,0.23741012168806394,0.0,197.1894448324616,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9700935347065942,0.0,0.0,0.16224053978565353,1.1853261842798424,0.23741012168806394,0.0,197.30577354266984,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9363606913972674,0.0,0.0,0.2564965166765019,1.0230842989948772,0.23741012168806394,0.0,197.42210225155114,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.162193281161501e-06,0.8574895944643804,0.0,0.0,0.3567329891322841,0.766586620984695,0.23741012168806394,0.0,197.53843095910537,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,1.16667990993268e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.0803473321538775,0.765349940374658,0.0,0.0,0.376123843867611,0.4098527616769398,0.23741012168806394,0.0,197.65475966533262,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666812342675498e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.41293133409781746,0.7782620436915746,0.0,0.0,0.0337284142869851,0.033728452573163474,0.23741012168806394,0.0,197.7710883702329,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.1666825586039226e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.6826068505297984,0.5372399406058694,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,197.8874170738061,0.0,0.0,0.295388698961758,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7353054919725547,0.4776547156081255,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.0037457760523,0.0,-1.1102230246251565e-16,0.37785313377139523,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.7488486914667771,0.45695940508353633,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.12007447697152,0.0,0.0,0.40240422397967696,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7424271707593724,0.45650076628777725,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.23640317656375,0.0,-2.220446049250313e-16,0.40081753309507273,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7274971207793798,0.4670624610276656,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.35273187482895,0.0,0.0,0.38433510922466607,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7196192256047254,0.4751266537052068,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.46906057176716,0.0,-1.1102230246251565e-16,0.37339276271837685,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.7052706692390768,0.49705344987219285,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.58538926737833,0.0,-1.1102230246251565e-16,0.3643258958593864,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.6707602994889725,0.5383968694120875,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.7017179616625,0.0,-1.1102230246251565e-16,0.38509215501189853,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5650651242935374,0.6624327125641365,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.81804665461968,0.0,-1.1102230246251565e-16,0.37134397983975376,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.35152486404279965,0.8945513306889645,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,198.93437534624985,0.0,-5.551115123125783e-17,0.2369217757186779,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.041001440790599385,1.19630344630323,0.0,0.0028926291232649884,0.0,0.0,0.23741012168806394,0.0,199.050704036553,0.0,0.0,0.0056398916919657704,0.0,1.05e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.1981939728720619,0.0,0.0,0.002603363255779403,0.0026033662109384895,0.23741012168806394,0.0,199.1670327255291,0.0,0.0,0.0,0.0,1.1666679909865032e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1515933818596482,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,199.28336141317828,0.0,0.0,0.03976299337396538,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.103526484764247,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,199.39969009950042,0.0,0.0,0.08515460225062865,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.0666781235036036,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,199.51601878449554,0.0,0.0,0.13428706580629624,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.1573096005027808,0.0,0.11419275773783698,0.0,0.0,0.23741012168806394,0.0,199.63234746816363,0.0,0.0,0.03671696597311036,0.0,1.05e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.1885538335763237,0.0,0.15639642322258243,0.0,0.10277348196405328,0.23741012168806394,0.0,199.74867615050476,0.0,0.0,0.0,0.0,1.050001191887853e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1662310911871807,0.0,0.12985307878528,0.0,0.2435301462031149,0.23741012168806394,0.0,199.86500483151883,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.1356120321779324,0.0,0.07339862469178812,0.0,0.360397640671492,0.23741012168806394,0.0,199.98133351120595,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.1184784454525591,0.0,0.0,0.004707779242764535,0.42645599379592747,0.23741012168806394,0.0,200.097662189566,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.1171000342040482,0.0,0.0,0.060791274471148606,0.4217477304701707,0.23741012168806394,0.0,200.2139908665991,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.067016291117101,0.0,0.0,0.1340165935776084,0.3609559772605208,0.23741012168806394,0.0,200.33031954230515,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06750616908187677,0.9197851430635683,0.0,0.0,0.22693871634571647,0.22693897395095397,0.23741012168806394,0.0,200.44664821668422,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.40486645948851235,0.8141366395076454,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,200.5629768897363,0.0,-1.1102230246251565e-16,0.0394260430886727,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.7058610264811879,0.5098765128379311,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,200.67930556146132,0.0,-1.1102230246251565e-16,0.3785601782743292,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.7643778695589782,0.44360798055956374,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,200.79563423185934,0.0,0.0,0.45977123669028486,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7754728842580235,0.4272859290266486,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,200.91196290093038,0.0,-1.1102230246251565e-16,0.46218368158650397,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.7660165486851446,0.43079573396140547,0.0,0.0,0.0,0.0,0.23741012168806394,0.0,201.0282915686744,0.0,-1.1102230246251565e-16,0.4459503168622243,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.7532757683847898,0.8181479008797167,0.0,0.37953863436672114,0.0,0.0,0.23741012168806394,0.0,201.1446202350914,0.0,0.0,0.03916470188238341,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7496624081231742,0.8403873973830522,0.0,0.3996787054882221,0.0,0.341584770930049,0.23741012168806394,0.0,201.2609489001814,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.7389366511660854,0.8119374103523959,0.0,0.3566849333666018,0.0,0.7012952181263279,0.23741012168806394,0.0,201.3772775639444,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.7039692422426042,0.7770941348452229,0.0,0.28482283505358486,0.0,1.0223108620950285,0.23741012168806394,0.0,201.4936062263804,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5862030645813104,0.7717895377442561,0.0,0.15149927358072687,0.0,1.2786502531875261,0.23741012168806394,0.0,201.60993488748937,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500047675595293e-08
