time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,0.8047003804907203,0.6499146018231776,0.0,0.0,0.018160997432967587,1.641303273417312,0.0,0.0,57.35614085050774,0.0,0.0,0.0,0.0,0.08158084077689261
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,0.7995594933989202,0.6773090658162901,0.0,0.0007392244163825093,0.0,1.6231404128917597,0.0,0.0,57.35614019622331,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07342284004367175
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,0.7707898431887356,0.7006896294022993,0.0,0.007583673815106997,0.0,1.623803872391127,0.0,0.0,57.356139541938866,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07342292338823479
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.6671083961621751,0.7606200377765896,0.0,0.0,0.008413319608246534,1.6306273355962337,0.0,0.0,57.35613888765444,0.0,1.1102230246251565e-16,0.0,0.0,0.08158111859210268
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.45986234911219515,0.8977053364231163,0.0,0.0,0.049573756728988776,1.6222121650139798,0.0,0.0,57.356138233370025,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08158121119738294
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.10304032353769893,1.0406892791216056,0.0,0.0,0.21244769513711365,1.5726365668632962,0.0,0.0,57.35613757908561,0.0,0.0,2.220446049250313e-16,0.0,0.08158130380276833
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,8.064965971135294e-05,1.0197891436919801,0.0,0.0,0.2577263611868333,1.3601870865792363,0.0,0.0,57.356136924801206,0.0,0.0,2.220446049250313e-16,0.0,0.08158139640825884
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9540697335800057,0.0,0.0,0.24146772431340546,1.1024591814032354,0.0,0.0,57.35613627051681,0.0,0.0,1.1102230246251565e-16,0.0,0.08158148901385448
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8834779766592336,0.0,0.0,0.23062177626535335,0.8609902056553393,0.0,0.0,57.356135616232415,0.0,0.0,1.1102230246251565e-16,0.0,0.08158158161955521
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.8426386291646849,0.0,0.0,0.2036980837730899,0.6303674520541739,0.0,0.0,57.35613496194803,0.0,0.0,0.0,0.0,0.08158167422536107
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.8219486400527773,0.0,0.0,0.17351600649325485,0.4266686527320781,0.0,0.0,57.35613430766366,0.0,0.0,1.1102230246251565e-16,0.0,0.08158176683127205
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.817612219223506,0.0,0.0,0.14426748438831358,0.25315216191443546,0.0,0.0,57.35613365337929,0.0,0.0,1.1102230246251565e-16,0.0,0.08158185943728816
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.8118450593673496,0.0,0.0,0.10888426656757057,0.1088843901655084,0.0,0.02468553285280103,57.35613299909493,0.0,0.0,0.0,0.0,0.08158195204340939
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.790738044323554,0.0,0.0,0.0,0.0,0.0,0.1663493166277985,57.331446811957775,0.0,0.0,0.0,0.0,0.08158195297404734
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7626725053764907,0.0,0.0,0.0,0.0,0.0,0.23896565497210057,57.16509684132723,0.0,0.0,1.1102230246251565e-16,0.0,0.08158195390468534
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.7158448847398737,0.0,0.0,0.0,0.0,0.0,0.32852820969046204,56.92613053425,0.0,0.0,1.1102230246251565e-16,0.0,0.08158195483532332
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0014673384630838277,0.5863507308987489,0.0,0.0,0.0,0.0,0.0,0.49539270104388033,56.5976016751804,0.0,2.168404344971009e-19,0.0,0.0,0.08158195576596133
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.20753920288347724,0.4283882483383837,0.0,0.0,0.0,0.0,0.0,0.49439303255752454,56.10220832850503,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08158195669659934
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.5536879358027647,0.3416111695635479,0.0,0.0,0.0,0.0,0.0,0.2952382988576657,55.607814655967175,0.0,1.1102230246251565e-16,0.0,0.0,0.08158195762723737
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7243110209121857,0.3067834000184796,0.0,0.0,0.0,0.0,0.0,0.22069631743212648,55.31257572276892,0.0,0.0,5.551115123125783e-17,0.0,0.08158195855787541
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.7955612157824727,0.28067725125591303,0.0,0.0,0.0,0.0,0.0,0.2279339898947139,55.09187877436412,0.0,0.0,0.0,0.0,0.08158195948851346
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.8003015084761701,0.27158177329495625,0.0,0.0,0.0,0.0,0.0,0.27497485817973644,54.863944156014306,0.0,0.0,5.551115123125783e-17,0.0,0.0815819604191515
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.7877642710389784,0.27505857588904475,0.0,0.0,0.0,0.0,0.0,0.31431399061846366,54.58896867197961,0.0,1.1102230246251565e-16,0.0,0.0,0.08158196134978958
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.7751476923046727,0.2838927723015009,0.0,0.0,0.0,0.0,0.0,0.3368289080581716,54.274654058642945,0.0,0.0,0.0,0.0,0.08158196228042766
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.7705332894959358,0.29978477253982233,0.0,0.0,0.0,0.0,0.0,0.3403244884724492,53.93782453145209,0.0,0.0,0.0,0.0,0.08158196321106576
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.7613883863733601,0.3230630457605126,0.0,0.0,0.0,0.0,0.0,0.3337158244104747,53.5974994276893,0.0,0.0,0.0,0.0,0.08158196414170384
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7188958619859553,0.3598430550666225,0.0,0.0,0.0,0.0,0.0,0.3262633159544361,53.263782991870706,0.0,0.0,0.0,0.0,0.08158196507234194
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6115766144730586,0.43078292117269196,0.0,0.0,0.0,0.0,0.0,0.33602570930513853,52.937519068314984,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0815819660029801
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.4064831027101903,0.6083038545050203,0.0,0.0,0.0,0.0,0.0,0.33655517090858256,52.601492755130394,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08158196693361822
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.0873780532592068,0.9021646828341771,0.0,0.0,0.0,0.0,0.0,0.31379459410263727,52.26493698417554,0.0,0.0,0.0,0.0,0.08158196786425635
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,5.26649506437772e-05,1.0630978055845364,0.0,0.0,0.0,0.0,0.0,0.16453936673576242,51.95114179386586,0.0,6.776263578034403e-21,2.220446049250313e-16,0.0,0.0815819687948945
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1484538931957775,0.0,0.0,0.0,0.0,0.0,0.0001451593725926845,51.78660183450264,0.0,0.0,2.220446049250313e-16,0.0,0.08158196972553267
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.176538634289057,0.0,0.10559566151596993,0.0,0.0,0.0,0.0,51.786456084379566,0.0,0.0,2.220446049250313e-16,0.0,0.07342303102229923
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.158007082848803,0.0,0.14743306641346907,0.0,0.09503609536437294,0.0,0.0,51.78645549363074,0.0,0.0,0.0,0.0,0.07342311436707905
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.1167149075457077,0.0,0.154327703839817,0.0,0.22772574725817216,0.0,0.0,51.78645490288193,0.0,0.0,0.0,0.0,0.07342319771195346
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.0695312286622278,0.0,0.13788525428326648,0.0,0.36662042221568,0.0,0.0,51.786454312133124,0.0,0.0,2.220446049250313e-16,0.0,0.07342328105692249
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,1.024582086964047,0.0,0.10702191688381361,0.0,0.49071673490878,0.0,0.0,51.78645372138432,0.0,0.0,2.220446049250313e-16,0.0,0.07342336440198612
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9795092210459667,0.0,0.04875618987049705,0.0,0.5870359030769249,0.0,0.0,51.78645313063553,0.0,0.0,0.0,0.0,0.07342344774714436
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.9492821394416996,0.0,0.0,0.020464886303523385,0.6309158075983076,0.0,0.0,51.786452539886746,0.0,0.0,1.1102230246251565e-16,0.0,0.08158170121377467
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.910753052962747,0.0,0.0,0.10033274626787346,0.6104502051233236,0.0,0.0,51.78645194913796,0.0,0.0,0.0,0.0,0.08158179381971628
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.001950265734026354,0.7377962518398964,0.0,0.0,0.2816977236852076,0.5101167659151088,0.0,0.02345776677135529,51.786451358389186,0.0,2.168404344971009e-19,0.0,0.0,0.08158197810127661
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.17146820783357034,0.5053636167056742,0.0,0.0,0.22841820389640652,0.22841846318105663,0.0,0.18657753681622802,51.76299300086907,0.0,0.0,1.1102230246251565e-16,0.0,0.08158197903191489
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.48220767564455946,0.46554037822045335,0.0,0.0,0.0,0.0,0.0,0.19911864606157093,51.57641487357167,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08158197996255317
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.6520145428265657,0.4644615898032967,0.0,0.0,0.0,0.0,0.0,0.08739760318008075,51.3772956391573,0.0,1.1102230246251565e-16,0.0,0.0,0.08158198089319146
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,0.7325401879382595,0.4808279263438209,0.0,0.0,0.0,0.0,0.0,0.04096012455106613,51.28989744989586,0.0,0.0,5.551115123125783e-17,0.0,0.08158198182382977
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,0.7446017317903765,0.5020918750202773,0.0,0.0,0.0,0.0,0.0,0.05305481976653658,51.24893674026041,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08158198275446808
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,0.7404864884164873,0.540686011941698,0.0,0.0,0.0,0.0,0.0,0.05202810541552827,51.195881335876756,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0815819836851064
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.7311356994142154,0.5896628747158384,0.0,0.0,0.0,0.0,0.0,0.03874920952318967,51.14385264644934,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08158198461574473
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.7267801076626336,0.6372020744448355,0.0,0.0,0.0,0.0,0.0,0.015049750727004176,51.10510285350776,0.0,0.0,1.1102230246251565e-16,0.0,0.08158198554638307
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,0.7131358880728768,0.6706535243131336,0.0,0.00020925086036995382,0.0,0.0,0.0,0.0,51.090052519804395,0.0,0.0,0.0,0.0,0.07342370532134859
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,0.673725467363475,0.6845247835346775,0.0,0.0,0.00018832556055872223,0.00018832577433295847,0.0,0.00873883941045932,51.090051936999735,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08158198740765979
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.5632064864236972,0.7151894043768126,0.0,0.0,0.0,0.0,0.0,0.05868912497592394,51.081312514784614,0.0,0.0,0.0,0.0,0.08158198833829816
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.3683005715209249,0.9558175468644995,0.0,0.0,0.0,0.0,0.014525903063744405,0.0,51.02262280710373,0.0,0.0,0.0,0.0,0.039975174741778904
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.09114366022164844,1.233144725213006,0.0,0.0,0.0,0.0,0.059356178391216007,0.0,51.02973991756949,0.0,0.0,0.0,0.0,0.03997517519779172
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,4.822457245224304e-05,1.2978577940826967,0.0,0.0,0.0,0.0,0.10161908804897495,0.0,51.05882386286453,0.0,6.776263578034403e-21,2.220446049250313e-16,0.0,0.03997517565380454
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.3132301670276623,0.0,0.0,0.0,0.0,0.195156067374824,0.0,51.1086166335601,0.0,0.0,2.220446049250313e-16,0.0,0.039975176109817365
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.2929831906858427,0.0,0.0,0.0,0.0,0.2519934302159798,0.0,51.204242523557326,0.0,0.0,2.220446049250313e-16,0.0,0.0399751765658302
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,1.2518746822443658,0.0,0.007821223627659706,0.0,0.0,0.2640065364475119,0.0,51.32771872025588,0.0,0.0,0.0,0.0,0.03997508717987278
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.1945251736862994,0.0,0.0,0.0,0.0070391012648937335,0.26151087626889347,0.0,51.45708133759934,0.0,0.0,0.0,0.0,0.039975177477855874
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.1414409076469192,0.0,0.028039252773402513,0.0,0.007039093274598716,0.21185450463911593,0.0,51.5852210799796,0.0,0.0,0.0,0.0,0.03997517793386872
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.1063271933147598,0.0,0.2190671343362294,0.0,0.032274412780375024,0.0,0.0,51.68902919879951,0.0,0.0,0.0,0.0,0.03997522331094396
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.0661629040128364,0.0,0.16960724204543723,0.0,0.22943479704732733,0.0,0.0,51.68902860916207,0.0,0.0,0.0,0.0,0.0399752686880707
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,1.0288110548919283,0.0,0.09577320261783556,0.0,0.38208105444989965,0.0,0.0,51.68902801952465,0.0,0.0,0.0,0.0,0.039975314065248964
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9851641336841018,0.0,0.012676179160774317,0.0,0.4682765030942843,0.0,0.0,51.689027429887226,0.0,0.0,1.1102230246251565e-16,0.0,0.03997535944247872
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0006459108361397422,0.829880328129167,0.0,0.0,0.1767886418448122,0.47968453278427425,0.0,0.0,51.68902684024981,0.0,0.0,0.0,0.0,0.044417116466399995
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.1681806241057848,0.5801691947978929,0.0,0.0,0.2816977236852076,0.3028953464351583,0.0,0.02479675631405325,51.68902625061241,0.0,2.7755575615628914e-17,0.0,0.0,0.08158200136723655
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.5181394018467503,0.5717309437543694,0.0,0.0,0.02119725486268889,0.021197278924356116,0.0,0.0,51.66422890466095,0.0,0.0,0.0,0.0,0.04441721730497452
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,0.6780658647604734,0.6268346421387327,0.0,0.0,0.0,0.0,0.13778947832559038,0.0,51.66422831530643,0.0,0.0,1.1102230246251565e-16,0.0,0.03997518158197167
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,0.7601987760111732,0.6138424943909833,0.0,0.0059633493303317565,0.0,0.0,0.14750165052030667,0.0,51.73174457033144,0.0,0.0,1.1102230246251565e-16,0.0,0.039975182037984565
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,0.7683102554601879,0.607780455450371,0.0,0.10792720579980797,0.0,0.005367014397298581,0.0,0.0,51.804019788961696,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039975227415064464
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,0.7598962034779716,0.6304530176436968,0.0,0.0846456985039242,0.0,0.1025014935248667,0.0,0.0,51.80401919801252,0.0,1.1102230246251565e-16,0.0,0.0,0.03997527279219587
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,0.7459650383883092,0.6626828398076444,0.0,0.07916465707754435,0.0,0.17868250582587814,0.0,0.0,51.80401860706335,0.0,0.0,0.0,0.0,0.03997531816937878
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,0.7351079564144607,0.6881364365468875,0.0,0.07793444949999295,0.0,0.2499304943677952,0.0,0.0,51.804018016114185,0.0,1.1102230246251565e-16,0.0,0.0,0.039975363546613206
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,0.7167884874103437,0.7150414722166847,0.0,0.08584977342540248,0.0,0.32007121521418674,0.0,0.0,51.80401742516503,0.0,1.1102230246251565e-16,0.0,0.0,0.03997540892389914
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,0.6737843178642042,0.7446320044154647,0.0,0.09280680441094047,0.0,0.39733564797461046,0.0,0.0,51.80401683421588,0.0,0.0,1.1102230246251565e-16,0.0,0.03997545430123657
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.5653686655926532,0.8332509292703681,0.0,0.10635947136163708,0.0,0.48086132091684286,0.0,0.0,51.80401624326674,0.0,0.0,1.1102230246251565e-16,0.0,0.03997549967862553
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.38446138164661015,1.025049795316325,0.0,0.15045697733816632,0.0,0.5765842993022051,0.0,0.0,51.8040156523176,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03997554505606598
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.09626176610803382,1.239142686507104,0.0,0.12190962852392626,0.0,0.711994924408419,0.0,0.0,51.80401506136847,0.0,0.0,2.220446049250313e-16,0.0,0.03997559043355796
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,3.99634037238074e-05,1.2559320922566817,0.0,0.10242648318779964,0.0,0.8217127818731542,0.0,0.0,51.804014470419354,0.0,6.776263578034403e-21,0.0,0.0,0.039975635811101425
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.2253585684064752,0.0,0.13899572990594178,0.0,0.9138956839913438,0.0,0.0,51.80401387947023,0.0,0.0,0.0,0.0,0.03997568118869642
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.1860080863630207,0.0,0.16563096684474743,0.0,1.0389908035162836,0.0,0.0,51.804013288521126,0.0,0.0,2.220446049250313e-16,0.0,0.03997572656634292
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,1.1326468571053288,0.0,0.16723606634109167,0.0,1.1880574942869255,0.0,0.0,51.80401269757203,0.0,0.0,2.220446049250313e-16,0.0,0.03997577194404092
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,1.0557670068512193,0.0,0.13418752167996856,0.0,1.3385686053942045,0.0,0.0,51.80401210662292,0.0,0.0,2.220446049250313e-16,0.0,0.039975817321790445
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.9924147899538385,0.0,0.10325321163549787,0.0,1.4593358554567952,0.0,0.0,51.804011515673835,0.0,0.0,1.1102230246251565e-16,0.0,0.03997586269959146
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.9663354838908735,0.0,0.09935401516910121,0.0,1.5522620893928338,0.0,0.0,51.80401092472475,0.0,0.0,1.1102230246251565e-16,0.0,0.039975908077444
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.9143095875054994,0.0,0.05640316265998269,0.0,1.6416789410257593,0.0,0.0,51.80401033377568,0.0,0.0,1.1102230246251565e-16,0.0,0.039975953455348046
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8568108455794183,0.0,0.0,0.002943564840711148,1.6924399239007273,0.0,0.0,51.80400974282661,0.0,0.0,1.1102230246251565e-16,0.0,0.08158092081070684
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.7871468896895086,0.0,0.0,0.08286244879182604,1.6894944379206853,0.0,0.0,51.804009151877544,0.0,0.0,1.1102230246251565e-16,0.0,0.08158101341576258
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0004308375041714665,0.6209965876004786,0.0,0.0,0.2792289232768663,1.6066300713330381,0.0,0.0,51.804008560928494,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,0.08158110602092346
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.142415081814346,0.41293102569212825,0.0,0.0,0.2816977236852076,1.3273993243221789,0.0,0.11662165148825565,51.804007969979445,0.0,0.0,0.0,0.0,0.08158202370256432
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.5161418626073215,0.3905681534638523,0.0,0.0,0.11012316819103467,1.0457000938661762,0.0,0.0,51.68738572754215,0.0,0.0,0.0,0.0,0.08158129123156058
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,0.656359364079418,0.44575115337820964,0.0,0.020833386650843062,0.0,0.935575738669594,0.0,0.0,51.687385137923464,0.0,1.1102230246251565e-16,0.0,0.0,0.07342324545333313
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,0.7309930713687651,0.448622757466587,0.0,0.042428033656450044,0.0,0.9543247246552645,0.0,0.0,51.687384548304784,0.0,1.1102230246251565e-16,0.0,0.0,0.07342332879835635
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,0.7257151407815752,0.44697906071679816,0.0,0.0,0.011703950532772196,0.9925088716634449,0.0,0.0,51.68738395868611,0.0,0.0,5.551115123125783e-17,0.0,0.08158156904830464
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,0.7053873568760693,0.45734729414898045,0.0,0.0,0.05619492090899758,0.9808037945040773,0.0,0.0,51.68738336906745,0.0,0.0,5.551115123125783e-17,0.0,0.08158166165409622
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,0.6831278680173778,0.4757116043002153,0.0,0.0,0.08501542069234269,0.9246077602552685,0.0,0.0,51.68738277944879,0.0,0.0,5.551115123125783e-17,0.0,0.08158175425999295
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,0.6653105748073407,0.49436045602391754,0.0,0.0,0.1026187495620389,0.8395912900129189,0.0,0.0,51.68738218983013,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08158184686599478
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,0.6327282114179789,0.5211536425507641,0.0,0.0,0.11003963558776948,0.7369715874056189,0.0,0.0,51.687381600211495,0.0,1.1102230246251565e-16,0.0,0.0,0.08158193947210174
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,0.5889938361352868,0.5718358663910923,0.0,0.0,0.044895957341958406,0.6269311152592913,0.0,0.04698800060645671,51.68738101059285,0.0,0.0,1.1102230246251565e-16,0.0,0.08158203207831381
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.493425412363647,0.6766580737496494,0.0,0.0,0.0,0.5820344462690161,0.0,0.05873484292800628,51.64039242036777,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08158203300895268
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.3389002409717975,0.8881594837912353,0.0,0.022982560645339448,0.0,0.5820337855842551,0.0,0.0,51.58165698835714,0.0,0.0,1.1102230246251565e-16,0.0,0.07342399556194798
