time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1151.0,0.9516697439133801,0.435019686,0.368893398,0.0,0.0,0.4500373542301961,0.9192858507066617,0.0,0.1575655333481476,0.0,0.02618160019634088,0.2600879276753301,0.0,122.79268411956495,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500011970013646e-08
1152.0,0.9654728899318661,0.089298843,0.426803354,0.0,0.0,0.0923816009548075,1.063598010952602,0.0,0.0,0.06958120569978671,0.16799055036264954,0.2600879276753301,0.0,122.92012580428927,0.0,0.0,0.0,0.0,1.1666693266712149e-08
1153.0,0.9634450309061903,2.83e-05,0.462040058,0.0,0.0,2.9276967306519893e-05,1.1514082119167808,0.0,0.0,0.07209546969743315,0.0984091531536354,0.2600879276753301,0.0,123.04756748756074,0.0,-3.3881317890172014e-21,0.0,0.0,1.1666706566757635e-08
1154.0,0.9485390893246388,0.0,0.474441802,0.0,0.0,0.0,1.1823134757276723,0.0,0.0,0.026313541272296414,0.02631357126976766,0.2600879276753301,0.0,123.17500916937936,0.0,0.0,2.220446049250313e-16,0.0,1.1666719866818283e-08
1155.0,0.9190312779478567,0.0,0.482792007,0.0,0.0,0.0,1.1791192056231867,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,123.30245084974517,0.0,0.0,0.02400306025529253,0.0,1.05e-08
1156.0,0.8832236130826498,0.0,0.500409704,0.0,0.0,0.0,1.14331154075798,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,123.42989252865813,0.0,0.0,0.103714193336369,0.0,1.05e-08
1157.0,0.8475615600587798,0.0,0.517304447,0.0,0.0,0.0,1.1076494877341099,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,123.55733420611827,0.0,0.0,0.18147810634317496,0.0,1.05e-08
1158.0,0.820820373667397,0.0,0.529269933,0.0,0.0,0.0,1.080908301342727,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,123.68477588212556,0.0,0.0,0.23803739746688657,0.0,1.05e-08
1159.0,0.8025739251375306,0.0,0.535783889,0.0,0.0,0.0,1.0626618528128606,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,123.81221755668001,0.0,0.0,0.2725166862031416,0.0,1.05e-08
1160.0,0.7921262755216147,0.0,0.540700964,0.0,0.0,0.0,1.0522142031969448,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,123.93965922978164,0.0,0.0,0.29521773340998836,0.0,1.05e-08
1161.0,0.7895202518318075,0.0,0.542411438,0.0,0.0,0.0,1.0496081795071375,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,124.06710090143044,0.0,0.0,0.30208627454989556,0.0,1.05e-08
1162.0,0.7967301793285874,0.0,0.548097776,0.0,0.0,0.0,1.0568181070039175,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,124.19454257162639,0.0,0.0,0.30904675534471515,0.0,1.05e-08
1163.0,0.8147046763312512,0.0,0.550952069,0.0,0.0,0.0,1.0747926040065814,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,124.3219842403695,0.0,0.0,0.29818518360148105,0.0,1.05e-08
1164.0,0.8385379085971136,0.0,0.546193631,0.0,0.0,0.0,1.0986258362724437,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,124.44942590765979,0.0,0.0,0.2624938786550528,0.0,1.05e-08
1165.0,0.8665681880544488,0.001211105,0.520765547,0.0,0.0,0.0012529145402743029,1.1254032011895045,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,124.57686757349724,0.0,0.0,0.17234948695325003,0.0,1.05e-08
1166.0,0.8878489303957013,0.168614108,0.473528451,0.0,0.0,0.174434972697315,0.9735018853737164,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,124.70430923788186,0.0,-2.7755575615628914e-17,0.20653551098907463,0.0,1.05e-08
1167.0,0.8912408297586057,0.58970895,0.502035718,0.0,0.0,0.610066772067568,0.5412619853663678,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,124.83175090081363,0.0,-1.1102230246251565e-16,0.7098157910560765,0.0,1.05e-08
1168.0,0.887167980902391,0.690045513,0.584932327,0.0,0.0,0.7138671351276237,0.43338877345009746,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,124.95919256229257,0.0,-1.1102230246251565e-16,1.024268139759345,0.0,1.05e-08
1169.0,0.8814056064165476,0.687293706,0.624074852,0.0,0.0,0.7110203307610915,0.43047320333078615,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,125.0866342223187,0.0,0.0,1.1247272538632298,0.0,1.05e-08
1170.0,0.8778252682001486,0.663582635,0.643410326,0.0,0.0,0.6864907106031563,0.45142248527232237,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,125.21407588089197,0.0,0.0,1.1519621567330103,0.0,1.05e-08
1171.0,0.8722449085159762,0.643408362,0.661368015,0.0,0.0,0.6656199851242232,0.4667128510670832,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,125.34151753801241,0.0,-1.1102230246251565e-16,1.1814225224465713,0.0,1.05e-08
1172.0,0.868688125156264,0.645526469,0.680851681,0.0,0.0,0.6678112130178878,0.4609648398137063,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,125.46895919368,0.0,0.0,1.2357240143824477,0.0,1.05e-08
1173.0,0.8740479257278232,0.651680106,0.69232616,0.0,0.0,0.6741772847233717,0.4599585686797817,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,125.59640084789478,0.0,-1.1102230246251565e-16,1.2653247961422598,0.0,1.05e-08
1174.0,0.8922665366997871,0.610461981,0.726699246,0.0,0.0,0.6315362353219212,0.5208182290531961,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,125.72384250065672,0.0,-1.1102230246251565e-16,1.2901231924763912,0.0,1.05e-08
1175.0,0.9264681886090732,0.417054813,0.763952214,0.0,0.0,0.43145230124479744,0.755103815039606,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,125.85128415196581,0.0,-5.551115123125783e-17,1.1486723564879413,0.0,1.05e-08
1176.0,0.9538239426249217,0.08549455,0.775758393,0.0,0.0,0.08844597686344984,1.125465893436802,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,125.97872580182208,0.0,-1.3877787807814457e-17,0.807731388266347,0.0,1.05e-08
1177.0,0.958858257904081,3.16e-05,0.769672241,0.0,0.0,3.269088928925896e-05,1.218913494690122,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,126.1061674502255,0.0,0.0,0.6991170384369247,0.0,1.05e-08
1178.0,0.9452392680378738,0.0,0.763637942,0.0,0.0,0.0,1.205327195713204,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,126.23360909717611,0.0,0.0,0.6976658070061197,0.0,1.05e-08
1179.0,0.9128020890294924,0.0,0.75738076,0.0,0.0,0.0,1.1728900167048224,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,126.36105074267385,0.0,0.0,0.714510029054354,0.0,1.05e-08
1180.0,0.8723434106439394,0.0,0.746667595,0.0,0.0,0.0,1.1324313383192695,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,126.4884923867188,0.0,0.0,0.7282713985312075,0.0,1.05e-08
1181.0,0.8359939840749354,0.0,0.732473387,0.0,0.0,0.0,1.0960819117502656,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,126.61593402931088,0.0,0.0,0.7292487239806695,0.0,1.05e-08
1182.0,0.8104669434782286,0.0,0.716581426,0.0,0.0,0.0,1.0705548711535586,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,126.74337567045013,0.0,0.0,0.7151728468605296,0.0,1.05e-08
1183.0,0.7915395454550518,0.0,0.696213794,0.0,0.0,0.0,1.0516274731303819,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,126.87081731013656,0.0,0.0,0.6833439125353564,0.0,1.05e-08
1184.0,0.7823574340484014,0.0,0.67158116,0.0,0.0,0.0,1.0424453617237315,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,126.99825894837015,0.0,0.0,0.6311412661105968,0.0,1.05e-08
1185.0,0.7828028349748435,0.0,0.655223126,0.0,0.0,0.0,1.0428907626501736,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,127.12570058515091,0.0,0.0,0.5899314891256315,0.0,1.05e-08
1186.0,0.8040685878618408,0.0,0.640721133,0.0,0.0,0.0,1.0641565155371708,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,127.25314222047881,0.0,0.0,0.5325266319764672,0.0,1.05e-08
1187.0,0.8522254216827734,0.0,0.625516608,0.0,0.0,0.0,1.1123133493581034,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,127.3805838543539,0.0,0.0,0.44647997747835433,0.0,1.05e-08
1188.0,0.9018233844628188,0.0,0.612294492,0.0,0.0,0.0,1.161911312138149,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,127.50802548677616,0.0,0.0,0.36393237607343365,0.0,1.05e-08
1189.0,0.9338065971423267,0.00165663,0.587898484,0.0,0.0,0.0017138198709894012,1.1921807049466675,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,127.63546711774556,0.0,-2.168404344971009e-19,0.2728678996724285,0.0,1.05e-08
1190.0,0.956669797582813,0.179745849,0.525840228,0.0,0.0,0.18595100157793856,1.0308067236802045,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,127.76290874726214,0.0,-2.7755575615628914e-17,0.2795921177020557,0.0,1.05e-08
1191.0,0.9748027545304612,0.464885716,0.546590619,0.0,0.0,0.48093441373145196,0.7539562684743394,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,127.8903503753259,0.0,0.0,0.6081527443188252,0.0,1.05e-08
1192.0,0.9844902246805745,0.558878139,0.5655335,0.0,0.0,0.5781716255770912,0.6664065267788134,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,128.01779200193678,0.0,-1.1102230246251565e-16,0.7429083253417331,0.0,1.05e-08
1193.0,0.9875245184919605,0.560520129,0.563338438,0.0,0.0,0.579870300048739,0.6677421461185518,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,128.14523362709488,0.0,0.0,0.7361025906544065,0.0,1.05e-08
1194.0,0.9834602350381774,0.546021127,0.56142718,0.0,0.0,0.5648707662137155,0.678677396499792,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,128.27267525080012,0.0,-1.1102230246251565e-16,0.7204044671884874,0.0,1.05e-08
1195.0,0.9815737051526225,0.534597982,0.563660795,0.0,0.0,0.5530532735387106,0.688608359289242,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,128.40011687305253,0.0,-1.1102230246251565e-16,0.7160396941887124,0.0,1.05e-08
1196.0,0.9785051497315103,0.526817238,0.557309441,0.0,0.0,0.5450039241497211,0.6935891532571191,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,128.5275584938521,0.0,0.0,0.6952312657424619,0.0,1.05e-08
1197.0,0.979924865184544,0.511044866,0.55334317,0.0,0.0,0.5286870612737399,0.7113257315861343,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,128.65500011319884,0.0,-1.1102230246251565e-16,0.6676107024190385,0.0,1.05e-08
1198.0,0.9889913436583682,0.467136193,0.551019042,0.0,0.0,0.483262581277497,0.7658166900562013,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,128.78244173109275,0.0,-5.551115123125783e-17,0.6073279949038146,0.0,1.05e-08
1199.0,1.0081778451051002,0.323048483,0.564305463,0.0,0.0,0.33420070230430554,0.9340650704761247,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,128.90988334753382,0.0,-5.551115123125783e-17,0.47218950177938523,0.0,1.05e-08
1200.0,1.0233279006559517,0.079514938,0.570991105,0.0,0.0,0.08225993781646487,1.201155890514817,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,129.03732496252204,0.0,0.0,0.2217593650893559,0.0,1.05e-08
1201.0,1.020462773542589,3.48e-05,0.564192289,0.0,0.0,3.600135909070291e-05,1.2805146998588286,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,129.16476657605745,0.0,-6.776263578034403e-21,0.1254578417140182,0.0,1.05e-08
1202.0,0.9954004060277954,0.0,0.554374297,0.0,0.0,0.0,1.2554883337031255,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,129.29220818814002,0.0,0.0,0.12601767857729085,0.0,1.05e-08
1203.0,0.9514363366971196,0.0,0.541188554,0.0,0.0,0.0,1.2115242643724498,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,129.41964979876974,0.0,0.0,0.13712275114447792,0.0,1.05e-08
1204.0,0.8987120020295486,0.0,0.527203307,0.0,0.0,0.0,1.1587999297048788,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,129.54709140794665,0.0,0.0,0.1549957174887322,0.0,1.05e-08
1205.0,0.853024145459518,0.0,0.517040519,0.0,0.0,0.0,1.113112073134848,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,129.6745330156707,0.0,0.0,0.17535780986026306,0.0,1.05e-08
1206.0,0.8187625357332108,0.0,0.514506786,0.0,0.0,0.0,1.078850463408541,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,129.80197462194192,0.0,0.0,0.203305332891073,0.0,1.05e-08
1207.0,0.7956166770124823,0.0,0.515975364,0.0,0.0,0.0,1.0557046046878125,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,129.92941622676034,0.0,0.0,0.23011090193293615,0.0,1.05e-08
1208.0,0.7852546814208823,0.0,0.523785057,0.0,0.0,0.0,1.0453426090962123,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,130.05685783012586,0.0,0.0,0.25993472663881856,0.0,1.05e-08
1209.0,0.785727919905227,0.0,0.537752,0.0,0.0,0.0,1.045815847580557,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,130.1842994320386,0.0,0.0,0.2942672427359816,0.0,1.05e-08
1210.0,0.8079144535536187,0.0,0.550521597,0.0,0.0,0.0,1.0680023812289487,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,130.3117410324985,0.0,0.0,0.30390266606749283,0.0,1.05e-08
1211.0,0.8645274809251255,0.0,0.554825192,0.0,0.0,0.0,1.1246154086004556,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,130.43918263150556,0.0,0.0,0.25801423830151204,0.0,1.05e-08
1212.0,0.9211619218027114,0.0,0.548756968,0.0,0.0,0.0,1.1812498494780415,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,130.56662422905978,0.0,0.0,0.18625772559406206,0.0,1.05e-08
1213.0,0.9520915899831353,0.001866227,0.527210856,0.0,0.0,0.0019306525394185406,1.2102488651190468,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,130.69406582516118,0.0,-2.168404344971009e-19,0.10356559425424705,0.0,1.05e-08
1214.0,0.9717406231611724,0.200274712,0.48947714,0.0,0.0,0.20718855814652604,1.0246399926899765,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,130.8215074198097,0.0,-2.7755575615628914e-17,0.19514168810433197,0.0,1.05e-08
1215.0,0.9827535893375723,0.649020745,0.509630733,0.0,0.0,0.6714261177603598,0.5714153992525426,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,130.94894901300543,0.0,0.0,0.6985892266696718,0.0,1.05e-08
1216.0,0.9826058361456276,0.731309735,0.505204779,0.0,0.0,0.7565558728810857,0.48613789093987203,0.0,0.0,0.0,0.0,0.2600879276753301,0.0,131.07639060474833,0.0,-1.1102230246251565e-16,0.7728372155869357,0.0,1.05e-08
1217.0,0.9783531138383498,0.727897081,0.506200088,0.0,0.0,0.7530254078780304,0.6762963359985315,0.0,0.19088070236288202,0.0,0.0,0.2600879276753301,0.0,131.2038321950384,0.0,-1.1102230246251565e-16,0.585159090007404,0.0,1.05e-08
1218.0,0.9774237676745237,0.710889173,0.514686829,0.0,0.0,0.7354303560593627,0.7846259259907536,0.0,0.28254458670026245,0.0,0.17179263212659385,0.2600879276753301,0.0,131.3312737838756,0.0,-1.1102230246251565e-16,0.4979785391744894,0.0,1.05e-08
1219.0,0.9752010457435295,0.70033592,0.526159288,0.0,0.0,0.7245127856332697,0.7933207744858526,0.0,0.28254458670026245,0.0,0.42608256431322944,0.2600879276753301,0.0,131.45871537125998,0.0,-2.220446049250313e-16,0.5178731674460968,0.0,1.05e-08
1220.0,0.973205306976972,0.708764315,0.530489779,0.0,0.0,0.7332321441089387,0.7826056772436258,0.0,0.28254458670026245,0.0,0.6803722066093423,0.2600879276753301,0.0,131.58615695719152,0.0,0.0,0.5393798893812451,0.0,1.05e-08
1221.0,0.974642153234869,0.717862081,0.515717259,0.0,0.0,0.7426439814850648,0.7746306861253968,0.0,0.28254458670026245,0.0,0.934661559015263,0.2600879276753301,0.0,131.71359854167022,0.0,-1.1102230246251565e-16,0.5105416203844716,0.0,1.05e-08
1222.0,0.9827771441942591,0.675602603,0.503974144,0.0,0.0,0.6989256296901319,0.8264840288797197,0.0,0.28254458670026245,0.0,1.188950621531322,0.2600879276753301,0.0,131.84104012469612,0.0,0.0,0.4294243235413817,0.0,1.05e-08
1223.0,1.0075140264166529,0.483538658,0.475908068,0.0,0.0,0.5002312891061662,1.0499152516860792,0.0,0.28254458670026245,0.0,1.4432393941578499,0.2600879276753301,0.0,131.96848170626916,0.0,-1.1102230246251565e-16,0.13605217283677407,0.0,1.05e-08
1224.0,1.0273365089939295,0.092620103,0.448904123,0.0,0.0,0.09581751687128992,1.1186733371622524,0.0,0.0,0.0,1.6975278768951767,0.18715434503961279,0.0,132.09592328638936,0.0,-1.3877787807814457e-17,0.0,0.0,0.0380182187942374
1225.0,1.0289382392486344,3.32e-05,0.441536638,0.0,0.0,3.434612418998093e-05,1.1003134945830322,0.0,0.0,0.0,1.6975259417133972,0.07140960145858782,0.0,132.18762740956527,0.0,0.0,0.0,0.0,0.0380182192276451
1226.0,1.0067923912617927,0.0,0.445252904,0.0,0.0,0.0,1.1095744647434749,0.0,0.0,0.0,1.6975240065338237,0.10278207348168222,0.0,132.22261660734102,0.0,0.0,0.0,0.0,0.0380182196610528
1227.0,0.964179514164698,0.0,0.447233113,0.0,0.0,0.0,1.1145091643748897,0.0,0.0,0.0,1.6975220713564563,0.15032965021019173,0.0,132.27297831600922,0.0,0.0,0.0,0.0,0.03801822009446052
1228.0,0.9145430070737104,0.0,0.448683283,0.0,0.0,0.0,1.1181230017852282,0.0,0.0,0.0,1.6975201361812948,0.2035799947115177,0.0,132.34663833670024,0.0,0.0,0.0,0.0,0.038018220527868234
1229.0,0.8718744548608106,0.0,0.441393951,0.0,0.0,0.0,1.0999579172241234,0.0,0.0,0.0,1.6975182010083398,0.2280834623633127,0.0,132.4463910253572,0.0,0.0,0.0,0.0,0.038018220961275946
1230.0,0.8359147541024433,0.0,0.4346585,0.0,0.0,0.0,1.0831731093744907,0.0,0.0,0.0,1.6975162658375909,0.24725835527204743,0.0,132.55815041202635,0.0,0.0,0.0,0.0,0.03801822139468368
1231.0,0.8142250137950829,0.0,0.430706315,0.0,0.0,0.0,1.073324226825839,0.0,0.0,0.0,1.6975143306690479,0.259099213030756,0.0,132.67930549494673,0.0,0.0,0.0,0.0,0.038018221828091406
1232.0,0.8041156975752144,0.0,0.425692728,0.0,0.0,0.0,1.060830320414462,0.0,0.0,0.0,1.697512395502711,0.2567146228392475,0.0,132.8062625967877,0.0,0.0,-2.220446049250313e-16,0.0,0.03801822226149915
1233.0,0.8080750548492108,0.0,0.408884149,0.0,0.0,0.0,1.018943181937711,0.0,0.0,0.0,1.69751046033858,0.2108681270885002,0.0,132.93205124798754,0.0,0.0,0.0,0.0,0.03801822269490689
1234.0,0.8326898800869547,0.0,0.395002343,0.0,0.0,0.0,0.9843495895686364,0.0,0.0,0.0,1.6975085251766553,0.1516597094816816,0.0,133.03537511483552,0.0,0.0,-1.1102230246251565e-16,0.0,0.03801822312831463
1235.0,0.8901316101437166,0.0,0.386698128,0.0,0.0,0.0,0.9636554069345356,0.0,0.0,0.0,1.6975065900169368,0.07352379679081897,0.0,133.10968685587824,0.0,0.0,0.0,0.0,0.03801822356172238
1236.0,0.9478195955203863,0.0,0.369075231,0.0,0.0,0.0,0.9197389802692884,0.0,0.0,0.028080615251098034,1.6975046548594244,0.0,0.0,133.14571199885532,0.0,0.0,0.0,0.0,0.0422420420339563
1237.0,0.9821668592710093,0.00225926,0.343268329,0.0,0.0,0.0023372537511282022,0.8554279354314149,0.0,0.0,0.12440167008846614,1.6694221044530198,0.0,0.0,133.14571048099418,0.0,0.0,0.0,0.0,0.04224209018993911
1238.0,1.0044947220595222,0.1982391,0.305208053,0.0,0.0,0.20508267312982073,0.7605813662315228,0.0,0.0,0.03883068269817865,1.5450185312233544,0.0,0.0,133.1457089631331,0.0,0.0,0.0,0.0,0.04224213834597682
1239.0,1.01555051524808,0.546257161,0.260818564,0.0,0.0,0.5651149485353135,0.6499623381355009,0.0,0.0,0.0,1.5061860872040502,0.1995267714227344,0.0,133.145707445272,0.0,-1.1102230246251565e-16,0.0,0.0,0.03801822529535343
1240.0,1.0167710850945795,0.6582795,0.225949856,0.0,0.0,0.6810045017686311,0.5630691866976912,0.0,0.0,0.0,1.506184370151911,0.22730260337174296,0.0,133.24347404540805,0.0,-1.1102230246251565e-16,0.0,0.0,0.03801822572876121
1241.0,1.0150108948948906,0.675374077,0.210147348,0.0,0.0,0.6986892145583056,0.5236891867062606,0.0,0.0,0.0,1.5061826531017293,0.20736750636967555,0.0,133.3548508020846,0.0,-1.1102230246251565e-16,0.0,0.0,0.03801822616216899
1242.0,1.013259270097633,0.6589618,0.207188872,0.0,0.0,0.6817103560016078,0.5163166364215432,0.0,0.0,0.0,1.5061809360535046,0.184767722325518,0.0,133.45645935996043,0.0,-1.1102230246251565e-16,0.0,0.0,0.038018226595576785
1243.0,1.0110922232824442,0.639125305,0.210699015,0.0,0.0,0.6611890692316096,0.5250639461087094,0.0,0.0,0.0,1.5061792190072376,0.17516079205787483,0.0,133.5469940224963,0.0,0.0,0.0,0.0,0.038018227028984566
1244.0,1.0093705773936972,0.63289146,0.218841255,0.0,0.0,0.6547400206005526,0.5453544855047487,0.0,0.0,0.0,1.506177501962928,0.1907239287116043,0.0,133.6328212881689,0.0,0.0,0.0,0.0,0.038018227462392355
1245.0,1.0132699768506725,0.620764264,0.229117474,0.0,0.0,0.6421941718086177,0.5709629208323524,0.0,0.07076164488678605,0.0,1.506175784920576,0.12912547090351145,0.0,133.72627448982342,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038018227895800165
1246.0,1.0228246832630965,0.558282568,0.235602985,0.0,0.0,0.57755549438643,0.5871248758286367,0.0,0.1418556869519701,0.0,1.5698595482782887,0.0,0.0,133.78954444608664,0.0,-1.1102230246251565e-16,0.0,0.0,0.03801827123662936
1247.0,1.0446921556709121,0.377685825,0.244993818,0.0,0.0,0.39072422440498206,0.6105269208369055,0.0,0.0,0.043441010429024554,1.6975278768951767,0.0,0.0,133.78954292088582,0.0,-5.551115123125783e-17,0.0,0.0,0.07758760900411926
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.0892449246108085,0.7049453005052039,0.0,0.0,0.2651016589995225,1.6540849312843726,0.0,0.0,133.789541395685,0.0,-1.3877787807814457e-17,0.0,0.0,0.07758769745409434
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.3277873366988496e-05,0.7672617583868078,0.0,0.0,0.28254458670026245,1.3889813866280285,0.0,0.007205256522887618,133.78953987048425,0.0,-6.776263578034403e-21,0.0,0.0,0.0775882237335335
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7696598664726734,0.0,0.0,0.2646702936066387,1.1064352164889855,0.0,0.0,133.78233308876057,0.0,0.0,0.0,0.0,0.07758787435434705
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7382346224524243,0.0,0.0,0.24890445293011532,0.8417636615462,0.0,0.0,133.78233156364197,0.0,0.0,0.0,0.0,0.07758796280462465
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6941621436605486,0.0,0.0,0.23980719612797805,0.5928582490055105,0.0,0.0,133.78233003852338,0.0,0.0,-1.1102230246251565e-16,0.0,0.07758805125500307
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6442026064283445,0.0,0.0,0.24505533266735122,0.3530503770191286,0.0,0.0,133.78232851340482,0.0,0.0,0.0,0.0,0.07758813970548233
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5904785898117886,0.0,0.0,0.07190503550429642,0.1079946418743476,0.0,0.19733438214371024,133.78232698828626,0.0,0.0,0.0,0.0,0.07758822815606242
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.5478633609206873,0.0,0.0,0.0,0.036089483256159446,0.0,0.2903340729297712,133.58499108102401,0.0,0.0,0.0,0.0,0.07758822904056824
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.5209223459433586,0.0,0.0,0.0,0.03608944211414854,0.0,0.30665827159316045,133.29465548522535,0.0,0.0,-1.1102230246251565e-16,0.0,0.07758822992507405
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.49856055291891566,0.0,0.0,0.0,0.036089400972184535,0.0,0.3317160250329421,132.9879956940731,0.0,0.0,-5.551115123125783e-17,0.0,0.0775882308095799
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.48385808564793287,0.0,0.0,0.0,0.036089359830267426,0.0,0.36950653455824023,132.656278152977,0.0,0.0,0.0,0.0,0.07758823169408574
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.48238470995371185,0.0,0.0,0.0,0.036089318688397216,0.0,0.42695481514281564,132.2867701061372,0.0,0.0,0.0,0.0,0.0775882325785916
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.4755336251160113,0.0,0.0,0.0,0.036089277546573914,0.0,0.49504424466507446,131.8598137829252,0.0,0.0,5.551115123125783e-17,0.0,0.07758823346309746
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.0029249780073275534,0.43381062782871205,0.0,0.0,0.036089195263068016,0.03608923640479752,0.0,0.5300788974587493,131.3647680350582,0.0,-4.336808689942018e-19,0.0,0.0,0.07758884731294644
