time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6364222146781158,0.5775034631378733,0.0,0.005932417961976331,0.0,0.22430934524369917,0.20928446713702065,0.0,103.36511976845439,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03305723912336109
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6475795570751904,0.5872920462858339,0.0,0.031929789591034076,0.0,0.2296482667892108,0.20928446713702065,0.0,103.46766797822427,0.0,0.0,1.1102230246251565e-16,0.0,0.03305727664766753
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.65945552524641,0.5896390160042048,0.0,0.0396580110868814,0.0,0.25838481674050434,0.20928446713702065,0.0,103.57021618682433,0.0,0.0,0.0,0.0,0.033057314172016565
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.5996712443957037,0.6138754716148505,0.0,0.0,0.0,0.29407673341834056,0.18855070323105297,0.0,103.67276439425457,0.0,0.0,1.1102230246251565e-16,0.0,0.03672952401334244
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.2779545362606353,0.7698481027956752,0.0,0.0,0.015619910381852085,0.2940763996030182,0.0,0.0,103.7651530562011,0.0,0.0,1.1102230246251565e-16,0.0,0.03673043246760269
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.01553476179615742,0.8976423054537417,0.0,0.0,0.17581320844652035,0.27845615540622265,0.0,0.0,103.76515187251049,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.036730474161465826
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,0.9937895808111911,0.0,0.0,0.09786453504144872,0.1026426308757666,0.0,0.0,103.76515068881989,0.0,0.0,1.1102230246251565e-16,0.0,0.03673051585537629
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.066192836433029,0.0,0.0,0.004777973897960623,0.004777979321588291,0.0,0.0,103.76514950512932,0.0,0.0,0.0,0.0,0.03673055754933408
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.1285835297040885,0.0,0.0,0.0,0.0,0.09730907694224135,0.0,103.76514832143873,0.0,0.0,0.0,0.0,0.03672952610828438
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.1821281178156355,0.0,0.0,0.0,0.0,0.19299972771836196,0.0,103.81282858544988,0.0,0.0,0.0,0.0,0.03672952652727277
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.1632326080972002,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,103.90739726779742,0.0,0.0,0.06082799416375484,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.1386199242100643,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,104.00994547138131,0.0,0.0,0.1073296551308014,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.1269795423055513,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,104.11249367379538,0.0,0.0,0.12468553601651533,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1256347741237938,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,104.21504187503967,0.0,0.0,0.13987407585526146,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.137452888128762,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,104.31759007511414,0.0,0.0,0.14099325278215824,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.1718922299555243,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,104.4201382740188,0.0,0.0,0.11876767797380317,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.2464883197321268,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,104.52268647175366,0.0,0.0,0.07626935475060259,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.3199879798799177,0.0,0.0011734020155563846,0.0,0.0,0.20928446713702065,0.0,104.6252346683187,0.0,0.0,0.026004083028387415,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.601270294405484e-05,1.3444915074039798,0.0,0.0,0.0010560606152332991,0.001056061814000746,0.20928446713702065,0.0,104.72778286371394,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.14652956630958974,1.1989234131169753,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,104.83033105793936,0.0,2.7755575615628914e-17,0.005118792880212997,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5604815936020544,0.7694551593197091,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,104.93287925099499,0.0,1.1102230246251565e-16,0.3776160797601832,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6653080358891363,0.6396712756976204,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.0354274428808,0.0,1.1102230246251565e-16,0.5991010061223918,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6644025497236103,0.6126706807410692,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.1379756335968,0.0,0.0,0.7325642766377259,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6340899978065789,0.620588988000743,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.24052382314298,0.0,0.0,0.811844543619994,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.6178930245404595,0.6203575194030981,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.34307201151937,0.0,1.1102230246251565e-16,0.86851051160705,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6301604924821868,0.5975417583668842,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.44562019872595,0.0,0.0,0.9335915542957388,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.6523544639980003,0.5821744125890371,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.54816838476272,0.0,1.1102230246251565e-16,0.9826156774032366,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.6163412967761122,0.6505069845358726,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.6507165696297,0.0,0.0,0.9863302893397858,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3291340894653472,0.9844855718242626,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.75326475332685,0.0,0.0,0.7736124195878903,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.0213422016968737,1.3244405457233068,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.85581293585419,0.0,0.0,0.5268052721580359,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.355313898975918,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,105.95836111721172,0.0,0.0,0.5420531405679365,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.3363586633948383,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.06090929739945,0.0,0.0,0.5775363002095291,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.2986045108270556,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.16345747641738,0.0,0.0,0.6268353883656039,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2564241865527557,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.26600565426548,0.0,0.0,0.6711430304834702,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.2211475766383066,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.36855383094378,0.0,0.0,0.6887617821822414,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.1955712849776183,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.47110200645228,0.0,0.0,0.6816451470439486,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.1838559558018293,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.57365018079096,0.0,0.0,0.6511793351719257,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.182138592614298,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.67619835395985,0.0,0.0,0.6146061135228751,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.1936590588847689,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.77874652595892,0.0,0.0,0.5811996697425277,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.2279292340135077,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.88129469678819,0.0,0.0,0.521246701090621,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.300544574477808,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,106.98384286644765,0.0,0.0,0.41383699272687835,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.3635773709717818,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.0863910349373,0.0,0.0,0.299958431281389,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,7.381716043497759e-05,1.3705186184028082,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.18893920225715,0.0,0.0,0.19434911635627627,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.1341559306471751,1.2108559305541635,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.29148736840718,0.0,2.7755575615628914e-17,0.011098018913968666,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.5572449354951335,0.7523232904443404,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.3940355333874,0.0,0.0,0.28354259426134765,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.7046301164029298,0.5653809397569147,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.4965836971978,0.0,0.0,0.538127761780756,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.7080567989583731,0.5265727211072354,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.59913185983842,0.0,0.0,0.6279879936853264,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.6708324579784686,0.5402015197387537,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.70168002130922,0.0,1.1102230246251565e-16,0.6522464758270223,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.6526491191226653,0.5436652145158923,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.8042281816102,0.0,0.0,0.6969721941363004,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.6658099676491883,0.5224378982494319,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,107.90677634074139,0.0,0.0,0.7570598463646089,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.6864078669067722,0.5069556855941072,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,108.00932449870277,0.0,-1.1102230246251565e-16,0.8169507103346144,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.6269217260877911,0.5932772322312186,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,108.11187265549434,0.0,-1.1102230246251565e-16,0.812247374676402,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.33817528573233124,0.9211354414398658,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,108.2144208111161,0.0,0.0,0.675414568541667,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.02720563532823006,1.2551310349306533,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,108.31696896556807,0.0,0.0,0.4688581623618775,0.0,1.05e-08
745.0,1.0757181846286912,0.0,0.713535759,0.0,0.0,0.0,1.2850026517657118,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,108.41951711885021,0.0,0.0,0.4438345703079192,0.0,1.05e-08
746.0,1.054810037293212,0.0,0.692841516,0.0,0.0,0.0,1.264094504430233,0.0,0.0,0.0,0.0,0.20928446713702065,0.0,108.52206527096253,0.0,0.0,0.414602304735183,0.0,1.05e-08
747.0,1.0141843335602434,0.0,0.668256311,0.0,0.0,0.0,1.335212839627318,0.0,0.1117440389300537,0.0,0.0,0.20928446713702065,0.0,108.62461342190507,0.0,0.0,0.28391608246278377,0.0,1.05e-08
748.0,0.9692074053920335,0.0,0.644355249,0.0,0.0,0.0,1.5612186560501766,0.0,0.38272678352112227,0.0,0.10056963503704834,0.20928446713702065,0.0,108.7271615716778,0.0,0.0,0.0,0.0,1.050001191887853e-08
749.0,0.9278472184005571,0.0,0.621971272,0.0,0.0,0.0,1.5069841595620477,0.0,0.36985247402446986,0.0,0.4450236260464486,0.20928446713702065,0.0,108.8297097202807,0.0,0.0,0.0,0.0,1.0500023837770588e-08
750.0,0.8984421918529539,0.0,0.605321982,0.0,0.0,0.0,1.4666443280819292,0.0,0.3589176690919545,0.0,0.7778903475088027,0.20928446713702065,0.0,108.93225786771382,0.0,0.0,0.0,0.0,1.0500035756676175e-08
751.0,0.8810051738528715,0.0,0.592617843,0.0,0.0,0.0,1.435863266165175,0.0,0.34557362517528273,0.0,1.1009153666848916,0.20928446713702065,0.0,109.0348060139771,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
752.0,0.8750500778123177,0.0,0.576350423,0.0,0.0,0.0,1.396448673626015,0.0,0.3121141286766767,0.0,1.411930379660586,0.20928446713702065,0.0,109.13735415907061,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
753.0,0.8807267982738453,0.0,0.562658046,0.0,0.0,0.0,1.36327319402645,0.0,0.27326192861558407,0.0,1.692831492745063,0.20928446713702065,0.0,109.23990230299428,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
754.0,0.9087613604323961,0.0,0.551089558,0.0,0.0,0.0,1.335243719111918,0.0,0.21719789154250108,0.0,1.9387653069152764,0.20928446713702065,0.0,109.34245044574816,0.0,0.0,0.0,0.0,1.0500083432433824e-08
755.0,0.9744944000429244,0.0,0.540791687,0.0,0.0,0.0,1.310292842483305,0.0,0.12651397530335992,0.0,2.1342412085528646,0.20928446713702065,0.0,109.44499858733224,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
756.0,1.034349432234783,0.0,0.528412144,0.0,0.0,0.0,1.2802982494153197,0.0,0.03666435004351593,0.0,2.2481013636846656,0.20928446713702065,0.0,109.54754672774648,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
757.0,1.0503860069373028,8.41e-05,0.492756233,0.0,0.0,9.116039930369478e-05,1.1939069714082637,0.0,0.0,0.06567234226675599,2.281096726836529,0.20928446713702065,0.0,109.65009486699094,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
758.0,1.0461268605782013,0.137318112,0.456602237,0.0,0.0,0.14884630108857885,1.106308875274863,0.0,0.0,0.0002561513517801851,2.2154217952284454,0.20928446713702065,0.0,109.7526430050656,0.0,0.0,0.0,0.0,1.1666812342675498e-08
759.0,1.0354907721087907,0.485684244,0.461149788,0.0,0.0,0.5264586161540205,1.1173272094493079,0.0,0.39901058635751696,0.0,2.2151631290849227,0.20928446713702065,0.0,109.85519114197042,0.0,1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
760.0,1.0187325622514107,0.600818653,0.449164989,0.0,0.0,0.6512588384849946,1.0882890479431362,0.0,0.5115308570396991,0.0,2.574270142308565,0.20928446713702065,0.0,109.95773927770546,0.0,0.0,0.0,0.0,1.0500154946476186e-08
761.0,1.0044711672028352,0.610874664,0.434490234,0.0,0.0,0.6621590760374599,1.052733348948643,0.0,0.501136790646247,0.0,3.034644991513028,0.20928446713702065,0.0,110.06028741227067,0.0,1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.6405188838942965,1.024846033785814,0.0,0.460360983274718,0.0,3.4856646583780813,0.20928446713702065,0.0,110.1628355456661,0.0,0.0,0.0,0.0,1.0500178784598546e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.62778320486864,1.0149553586483904,0.0,0.44324432422574983,0.0,3.8999855866428037,0.20928446713702065,0.0,110.2653836778917,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.6376051135370139,1.012063559918946,0.0,0.45351065841177846,0.0,4.298901051455339,0.20928446713702065,0.0,110.3679318089475,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.6463220226717733,1.0041471227908787,0.0,0.44856802808809854,0.0,4.70705576421439,0.20928446713702065,0.0,110.4704799388335,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.5837760543254242,0.980993284208423,0.0,0.34380163534660346,0.0,5.110761646373469,0.20928446713702065,0.0,110.57302806754967,0.0,0.0,1.1102230246251565e-16,0.0,1.0500226461005616e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.32074072278749355,0.9967556952208332,0.0,0.06504657818382253,0.0,5.420177316806544,0.20928446713702065,0.0,110.67557619509604,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050023838014121e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.024663143608886853,1.0729314674311872,0.0,0.0,0.17595181497340404,5.478713084566106,0.20928446713702065,0.0,110.77812432147263,0.0,0.0,0.0,0.0,0.03672897718907445
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.069035784329657,0.0,0.0,0.20581472420402863,5.302755050541119,0.20928446713702065,0.0,110.88067244667938,0.0,0.0,0.0,0.0,0.03672901888128566
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.016708743016596,0.0,0.0,0.24002593937430455,5.09693430702075,0.20928446713702065,0.0,110.98322057071634,0.0,0.0,2.220446049250313e-16,0.0,0.03672906057354419
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.9642462413146302,0.0,0.0,0.25547091311760317,4.856902581963405,0.20928446713702065,0.0,111.08576869358349,0.0,0.0,2.220446049250313e-16,0.0,0.036729102265850036
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.923476516690729,0.0,0.0,0.25402605185747823,4.601426155629975,0.20928446713702065,0.0,111.18831681528083,0.0,0.0,1.1102230246251565e-16,0.0,0.036729143958203224
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.8857267436704576,0.0,0.0,0.2541394465934011,4.347394880555624,0.20928446713702065,0.0,111.29086493580836,0.0,0.0,1.1102230246251565e-16,0.0,0.03672918565060373
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8474902722402895,0.0,0.0,0.266797485012273,4.093250499103872,0.20928446713702065,0.0,111.39341305516608,0.0,0.0,1.1102230246251565e-16,0.0,0.03672922734305157
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8083516934484158,0.0,0.0,0.2921950169532894,3.82644836772016,0.20928446713702065,0.0,111.495961173354,0.0,0.0,2.220446049250313e-16,0.0,0.03672926903554672
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7718844764863915,0.0,0.0,0.32696628423386165,3.5342490072505353,0.20928446713702065,0.0,111.5985092903721,0.0,0.0,1.1102230246251565e-16,0.0,0.03672931072808921
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7341215639925378,0.0,0.0,0.376534462629036,3.207278711184598,0.20928446713702065,0.0,111.7010574062204,0.0,0.0,2.220446049250313e-16,0.0,0.036729352420679026
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.6971765286078341,0.0,0.0,0.44650983114050774,2.8307406078772788,0.20928446713702065,0.0,111.80360552089891,0.0,0.0,1.1102230246251565e-16,0.0,0.03672939411331616
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6720491328554237,0.0,0.0,0.5442225884487079,2.3842275634781847,0.20928446713702065,0.0,111.90615363440759,0.0,0.0,1.1102230246251565e-16,0.0,0.03672943580600063
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.656534930206042,0.0,0.0,0.6295405382142248,1.8400022686212427,0.20928446713702065,0.0,112.00870174674648,0.0,0.0,0.0,0.0,0.03672947749873242
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00010611894282796337,0.6407670240200962,0.0,0.0,0.6754895884553983,1.2104596417652427,0.20928446713702065,0.0,112.11124985791555,0.0,0.0,0.0,0.0,0.036729519191511545
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.1211183600304358,0.6076190299798738,0.0,0.0,0.5349680720217943,0.5349686792807912,0.15043012909155618,0.0,112.21379796791481,0.0,1.3877787807814457e-17,0.0,0.0,0.03672956088433799
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.5641154032074496,0.5775654946338442,0.0,0.0,0.0,0.0,0.037071610810894065,0.0,112.287507451102,0.0,0.0,0.0,0.0,0.03672956130332679
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.7000103328283238,0.5670399234280965,0.0,0.0,0.0,0.0,0.17859960091319033,0.0,112.30567125949081,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03672956172231559
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.6988981325987217,0.5961265795984295,0.0,0.016349751477766874,0.0,0.0,0.20928446713702065,0.0,112.39318378282256,0.0,0.0,2.220446049250313e-16,0.0,0.033056345902861474
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.6597190568449727,0.6430763925047364,0.0,0.04212282319089103,0.0,0.014714776329990187,0.20928446713702065,0.0,112.49573188960571,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03305638342615399
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.6420374221192111,0.6822640377689523,0.0,0.07717073497366846,0.0,0.05262530049860806,0.20928446713702065,0.0,112.59827999521903,0.0,0.0,1.1102230246251565e-16,0.0,0.0330564209494891
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.6571905481119673,0.6979654518705324,0.0,0.1166741901732893,0.0,0.12207890223835233,0.20928446713702065,0.0,112.70082809966254,0.0,0.0,1.1102230246251565e-16,0.0,0.033056458472866805
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.6792536096089425,0.6783719478518813,0.0,0.1141908036955542,0.0,0.2270855348188884,0.20928446713702065,0.0,112.80337620293625,0.0,0.0,0.0,0.0,0.03305649599628711
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.6221547493609537,0.6825662020488535,0.0,0.034540728551939216,0.0,0.3298570003732841,0.20928446713702065,0.0,112.90592430504016,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03305653351975
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.3598881070240672,0.8321236518286661,0.0,0.0,0.11751792277579881,0.3609432816394525,0.20928446713702065,0.0,113.00847240597425,0.0,0.0,1.1102230246251565e-16,0.0,0.03672952338139499
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.026565278507147422,1.0163710079065897,0.0,0.0,0.2434246728271439,0.2434249491461064,0.1644945276614618,0.0,113.11102050573855,0.0,0.0,0.0,0.0,0.036729565074226186
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.1424254139094965,0.0,0.0,0.0,0.0,0.015627451880097117,0.0,113.19162153399,0.0,0.0,2.220446049250313e-16,0.0,0.03672956549321504
