time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1622844698207442,0.0,0.10586566017819736,0.0,0.6364038496335251,0.27925415081828875,0.0,357.77138168508907,0.0,0.0,0.0,0.0,0.04048048576438522
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0488789734568873,0.0,0.002372475778282659,0.0,0.7316822213928009,0.27925415081828875,0.0,357.90821213774876,0.0,0.0,0.0,0.0,0.04048053171505117
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9501993601757348,0.0,0.0,0.0,0.7338166190388153,0.186634419062213,0.0,358.04504258884754,0.0,0.0,1.1102230246251565e-16,0.0,0.04048244275634228
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8320235003889481,0.0,0.0,0.0,0.7338157860615565,0.055738936664534694,0.0,358.1364893698251,0.0,0.0,1.1102230246251565e-16,0.0,0.040482443218141706
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.10885385708320738,0.5151202573014415,0.0,0.0,0.19247362134142829,0.7338149530852432,0.0,0.0,358.16379736338445,0.0,0.0,0.0,0.0,0.044978521741513365
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.46237222503393904,0.3588378026780371,0.0,0.0,0.05506061994684125,0.5413404987684474,0.0,0.0,358.16379327766674,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.04497857279804071
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6623320923827021,0.42535388572858285,0.0,0.0,0.0,0.48627926432976576,0.15089862092276943,0.0,358.16378919194904,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048244460354001
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.7868005593060491,0.4666182268448887,0.0,0.0,0.0,0.4862787123395844,0.2608942139895442,0.0,358.23772543048364,0.0,0.0,0.0,0.0,0.04048244506533945
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8317916596200663,0.47761056655834316,0.0,0.0,0.0,0.4862781603500297,0.266296811307947,0.0,358.36555950877744,0.0,-1.1102230246251565e-16,0.0,0.0,0.0404824455271389
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8481786804983685,0.5095249970473424,0.0,0.0,0.0,0.4862776083611015,0.27596187365701347,0.0,358.49604085829907,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040482445988938354
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8457976882047509,0.5621975217134764,0.0,0.019876908411652953,0.0,0.48627705637279994,0.27925415081828875,0.0,358.63125808688324,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04048094527339208
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8377313294383204,0.6119193020643334,0.0,0.042345828549347556,0.0,0.5041657219556126,0.27925415081828875,0.0,358.768088529734,0.0,0.0,0.0,0.0,0.04048099122457964
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8315901343757371,0.6534964150992694,0.0,0.06536405434652182,0.0,0.5422763953563895,0.27925415081828875,0.0,358.9049189710239,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048103717581938
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8136424588113315,0.6931039936560894,0.0,0.08268558100734263,0.0,0.6011034287140544,0.27925415081828875,0.0,359.0417494107528,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048108312711126
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7722725294949094,0.7324701956316256,0.0,0.08782968199560756,0.0,0.6755197692901278,0.27925415081828875,0.0,359.17857984892095,0.0,-1.1102230246251565e-16,0.0,0.0,0.040481129078455316
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.6851551983734171,0.7885925642660737,0.0,0.07289913176898583,0.0,0.7545657162834188,0.27925415081828875,0.0,359.3154102855282,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048117502985153
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5392372069270284,0.908404999562164,0.0,0.06660749279353233,0.0,0.8201740783453246,0.27925415081828875,0.0,359.4522407205745,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0404812209812999
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2618666321607046,1.118402128207494,0.0,0.023420601788703553,0.0,0.8801198908553022,0.27925415081828875,0.0,359.5890711540599,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.04048126693280043
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.029442827221573094,1.2755951417019131,0.0,0.0,0.0,0.9011974334146436,0.26782340957534084,0.0,359.72590158598456,0.0,-3.469446951953614e-18,0.0,0.0,0.04048245014513369
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.322681761450324,0.0,0.057924527113926906,0.0,0.901196410438401,0.27925415081828875,0.0,359.8571309531392,0.0,0.0,2.220446049250313e-16,0.0,0.04048135883595798
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3045502094914776,0.0,0.09946813389587597,0.0,0.9533274618658539,0.27925415081828875,0.0,359.9939613820059,0.0,0.0,0.0,0.0,0.040481404787615
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2722767991905912,0.0,0.12327455466513104,0.0,1.0428477002215406,0.27925415081828875,0.0,360.13079180931175,0.0,0.0,2.220446049250313e-16,0.0,0.040481450739324173
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2322999680047273,0.0,0.12989779540826069,0.0,1.1537936156524484,0.27925415081828875,0.0,360.2676222350567,0.0,0.0,2.220446049250313e-16,0.0,0.04048149669108551
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.168627538736433,0.0,0.09678458066522441,0.0,1.2707003218141362,0.27925415081828875,0.0,360.4044526592408,0.0,0.0,0.0,0.0,0.04048154264289901
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1048521463621324,0.0,0.05157469806136639,0.0,1.3578050020027816,0.27925415081828875,0.0,360.541283081864,0.0,0.0,0.0,0.0,0.04048158859476468
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9664129445277623,0.0,0.0,0.0,1.4042206889728195,0.1970128230077287,0.0,360.6781135029263,0.0,0.0,2.220446049250313e-16,0.0,0.04048245337773036
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8075818024837956,0.0,0.0,0.0,1.404219094999789,0.03595895903276777,0.0,360.77464567180056,0.0,0.0,0.0,0.0,0.040482453839529906
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.6462900510968235e-06,0.62646133040665,0.0,0.0,0.15832174894105244,1.4042175010285676,0.0,0.0,360.79226144622595,0.0,0.0,1.1102230246251565e-16,0.0,0.04497969605630514
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.12977019621439959,0.3463348889735721,0.0,0.0,0.2785588473689966,1.2458941581181033,0.0,0.06908152604081233,360.7922573305243,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08261725461863065
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5017602913179346,0.307374492951684,0.0,0.0,0.07666059089311196,0.967333896497271,0.0,0.0,360.72317168878186,0.0,0.0,5.551115123125783e-17,0.0,0.044979798172083786
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.6939762729082574,0.36314312204857324,0.0,0.0,0.0,0.8906722075544332,0.10262949229285391,0.0,360.72316757386835,0.0,0.0,0.0,0.0,0.04048245568672814
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.7939522792010089,0.4210010279940078,0.0,0.0,0.0,0.8906711965256902,0.20130645263735467,0.0,360.7734519101784,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048245614852771
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8366963336028281,0.4468879164012863,0.0,0.0,0.0,0.8906701854980948,0.22081481250135934,0.0,360.8720879564836,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048245661032729
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.846842476339126,0.47022161159289855,0.0,0.0,0.0,0.8906691744716472,0.21874394763701016,0.0,360.980283097997,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040482457072126866
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8363495137006739,0.5069798188052939,0.0,0.0,0.0,0.8906681634463472,0.21871126539540478,0.0,361.08746351449264,0.0,0.0,0.0,0.0,0.04048245753392645
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8205729027017976,0.5436489017862164,0.0,0.0,0.0,0.8906671524221949,0.21973414508680073,0.0,361.19462791546727,0.0,0.0,1.1102230246251565e-16,0.0,0.04048245799572604
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8052030459719575,0.5719160494103638,0.0,0.0,0.0,0.8906661413991902,0.21487535674044925,0.0,361.3022935262682,0.0,0.0,0.0,0.0,0.04048245845752564
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.7810084529803458,0.5914137722934277,0.0,0.0,0.0,0.890665130377333,0.19685928585079948,0.0,361.4075783295512,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048245891932525
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.73163962477992,0.6090747876801632,0.0,0.0,0.0,0.8906641193566237,0.165479099680117,0.0,361.5040352568972,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048245938112485
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6562745467537727,0.6373298176336144,0.0,0.0,0.0,0.8906631083370617,0.13066682814855718,0.0,361.5851158919194,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048245984292447
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.522012849617562,0.720394605401773,0.0,0.0,0.0,0.8906620973186476,0.09381268515218084,0.0,361.64913851296615,0.0,0.0,1.1102230246251565e-16,0.0,0.04048246030472409
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.26898587038382776,0.9349921854699279,0.0,0.0,0.0,0.8906610863013811,0.08049062186416066,0.0,361.6951026032143,0.0,0.0,0.0,0.0,0.04048246076652371
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.02981142362918252,1.1119193821165838,0.0,0.0,0.0,0.8906600752852623,0.06620748402239345,0.0,361.734538881927,0.0,-6.938893903907228e-18,0.0,0.0,0.040482461228323344
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.131207157699359,0.0,0.013595889283231227,0.0,0.8906590642702911,0.10889594430844599,0.0,361.76697642264736,0.0,0.0,0.0,0.0,0.04048246169012298
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0484246028466822,0.0,0.1067421181685206,0.0,0.9028943536113755,0.0,0.0,361.82033130853796,0.0,0.0,0.0,0.0,0.04048250764303188
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9612913887511138,0.0,0.07753029666588243,0.0,0.9989612350605764,0.0,0.0,361.82032718110867,0.0,0.0,1.1102230246251565e-16,0.0,0.04048255359599294
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9005868688495863,0.0,0.062181723990162065,0.0,1.0687373681090038,0.0,0.0,361.82032305367943,0.0,0.0,0.0,0.0,0.04048259954900617
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8280492679307515,0.0,0.01787783083641219,0.0,1.124699706544301,0.0,0.0,361.8203189262503,0.0,0.0,0.0,0.0,0.040482645502071556
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7539359963993278,0.0,0.0,0.04692270690127951,1.140788477616694,0.0,0.0,361.8203147988212,0.0,0.0,1.1102230246251565e-16,0.0,0.04498076828354345
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.695859752284896,0.0,0.0,0.12111261434011511,1.09386447577219,0.0,0.0,361.8203106713921,0.0,0.0,0.0,0.0,0.04498081934262091
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6568281167242849,0.0,0.0,0.20084061820375562,0.9727506197536925,0.0,0.0,361.8203065439631,0.0,0.0,1.1102230246251565e-16,0.0,0.044980870401756336
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.6718809237549702e-06,0.5856117079144388,0.0,0.0,0.2785588473689966,0.7719088973515259,0.0,0.045240103852836874,361.8203024165341,0.0,-2.117582368135751e-22,0.0,0.0,0.08261727629493927
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11468531825502327,0.4094025302434126,0.0,0.0,0.2785588473689966,0.4933491737655827,0.0,0.1599182399389134,361.77505818525236,0.0,-1.3877787807814457e-17,0.0,0.0,0.08261727723738758
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5032699895351472,0.37133271871984264,0.0,0.0,0.14448960089854693,0.21478976638113853,0.0,0.0,361.61513581840063,0.0,0.0,0.0,0.0,0.04498102357951034
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.6905071589678309,0.4430314973781838,0.0,0.052957464486796016,0.0,0.07029992166828408,0.0,0.0,361.61513169331215,0.0,0.0,5.551115123125783e-17,0.0,0.04048296717498984
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.7956378203150353,0.48661972828567546,0.0,0.1443010085535748,0.0,0.11796155990685042,0.0,0.0,361.61512756822367,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04048301312847253
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.847359879380194,0.5116222122066909,0.0,0.16990080577627473,0.0,0.24783233370336225,0.0,0.0,361.61512344313525,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048305908200738
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8570249881268317,0.5354321837895338,0.0,0.1577030189899801,0.0,0.4007427775800925,0.0,0.0,361.6151193180469,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0404831050355944
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8534488214969002,0.5637643142775346,0.0,0.14510098014272693,0.0,0.5426750397759256,0.0,0.0,361.61511519295857,0.0,-1.1102230246251565e-16,0.0,0.0,0.040483150989233586
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8479110246708012,0.5875665354971201,0.0,0.13812958762218036,0.0,0.6732653058976619,0.0,0.0,361.6151110678703,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040483196942924925
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8469219983808552,0.597274637051221,0.0,0.130092594379563,0.0,0.7975811705139776,0.0,0.0,361.61510694278206,0.0,0.0,0.0,0.0,0.040483242896668444
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8400512816671198,0.598310982290049,0.0,0.1185086965224598,0.0,0.9146636000972701,0.0,0.0,361.61510281769387,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048328885046411
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8091277269502308,0.5966334713107386,0.0,0.09645806527135525,0.0,1.0213203887053917,0.0,0.0,361.6150986926057,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040483334804311946
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7359720857210476,0.6135305392769121,0.0,0.06609484490961014,0.0,1.1081314881181985,0.0,0.0,361.6150945675177,0.0,0.0,1.1102230246251565e-16,0.0,0.040483380758211944
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.5966806599603661,0.6755449447587706,0.0,0.01881814664738499,0.0,1.1676155906635515,0.0,0.0,361.6150904424296,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048342671216411
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.2986181606904274,0.8631857524359248,0.0,0.0,0.057192040676539796,1.1845505972507127,0.0,0.0,361.61508631734165,0.0,0.0,1.1102230246251565e-16,0.0,0.04498163629574271
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03109984686759537,1.0086444859701078,0.0,0.0,0.1155978327949259,1.1273572119552535,0.0,0.0,361.6150821922537,0.0,0.0,2.220446049250313e-16,0.0,0.044981687355805475
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.7744503055804282e-08,1.0155649792054235,0.0,0.0,0.06367999212996626,1.0117580994633355,0.0,0.0,361.6150780671658,0.0,-3.308722450212111e-24,2.220446049250313e-16,0.0,0.044981738415926203
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9722179072557423,0.0,0.0,0.03212692026122713,0.9480769588563978,0.0,0.0,361.6150739420779,0.0,0.0,1.1102230246251565e-16,0.0,0.044981789476104886
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9298270753226057,0.0,0.0,0.009592001763011622,0.9159489624045722,0.0,0.0,361.6150698169901,0.0,0.0,1.1102230246251565e-16,0.0,0.044981840536341536
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.8977406208966082,0.0,0.007234274396510227,0.0,0.906355920920415,0.0,0.0,361.6150656919024,0.0,0.0,1.1102230246251565e-16,0.0,0.04048370243697253
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8774798235598712,0.0,0.017624769661170766,0.0,0.9128657390454776,0.0,0.0,361.6150615668147,0.0,0.0,1.1102230246251565e-16,0.0,0.04048374839128985
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8578092804357349,0.0,0.01095864877877586,0.0,0.928726995519245,0.0,0.0,361.615057441727,0.0,0.0,0.0,0.0,0.040483794345659324
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8067223257772501,0.0,0.0,0.05135754846750606,0.9385887251942688,0.0,0.0,361.6150533166394,0.0,0.0,1.1102230246251565e-16,0.0,0.04498204477786773
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7500507397929628,0.0,0.0,0.14592889886091281,0.8872301113065432,0.0,0.0,361.6150491915518,0.0,0.0,1.1102230246251565e-16,0.0,0.04498209583839419
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.026002655043892e-06,0.6443894464584614,0.0,0.0,0.2785588473689966,0.7413002053241141,0.0,0.020348167258224307,361.6150450664643,0.0,0.0,1.1102230246251565e-16,0.0,0.08261729891370216
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.14589029361052067,0.4404115308509942,0.0,0.0,0.2785588473689966,0.46274051648301545,0.0,0.1241991950473094,361.59469277411864,0.0,-2.7755575615628914e-17,0.0,0.0,0.08261729985615074
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.49988880524867835,0.3572409187227482,0.0,0.0,0.1787143709876667,0.18418114384337644,0.0,0.0,361.470489454216,0.0,-5.551115123125783e-17,0.0,0.0,0.044982249020321295
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.6869260772131223,0.3950965541262558,0.0,0.0,0.005466557580907337,0.0054665637861678875,0.0,0.0,361.4704853307775,0.0,0.0,5.551115123125783e-17,0.0,0.04498230008107958
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.7819372412980394,0.41555654865827846,0.0,0.0,0.0,0.0,0.06488420237709369,0.0,361.4704812073391,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048247831491333
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8313482029491316,0.42555915412418654,0.0,0.0,0.0,0.0,0.08446222413543829,0.0,361.5022703430655,0.0,0.0,0.0,0.0,0.040482478776713154
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8397708077439059,0.44857119192965617,0.0,0.0,0.0,0.0,0.07845535135665184,0.0,361.54365270909085,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04048247923851298
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8323711920127875,0.4812337130015637,0.0,0.0,0.0,0.0,0.07408838833600888,0.0,361.58209170698257,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04048247970031284
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8211631566720011,0.5132033234061227,0.0,0.0,0.0,0.0,0.07162059200534543,0.0,361.6183908925556,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048248016211268
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8125872065486225,0.5400635921514958,0.0,0.0,0.0,0.0,0.07481267154290144,0.0,361.65348085751265,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048248062391252
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.7956633139348881,0.5619611232691537,0.0,0.0,0.0,0.0,0.07392757478362644,0.0,361.6901349410427,0.0,-1.1102230246251565e-16,0.0,0.0,0.04048248108571239
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7554938689716769,0.5858417754940711,0.0,0.0,0.0,0.0,0.06819135784103543,0.0,361.72635532674263,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04048248154751224
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6700662125102986,0.6256340916501443,0.0,0.0,0.0,0.0,0.0483528683090315,0.0,361.7597649657275,0.0,-1.1102230246251565e-16,0.0,0.0,0.040482482009312114
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5460801529806345,0.7315739776529306,0.0,0.022972331732614776,0.0,0.0,0.03593424176857422,0.0,361.7834537444606,0.0,0.0,1.1102230246251565e-16,0.0,0.040482482471111976
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.2836442310056779,0.9329815572501879,0.0,0.03028543122336022,0.0,0.020675098559353303,0.0,0.0,361.8010573959186,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04048252842404446
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.031956415057851774,1.051686991395316,0.0,0.0,0.047931908782443494,0.047931963191452875,0.0,0.0,361.8010532687092,0.0,0.0,2.220446049250313e-16,0.0,0.04498063819669902
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.5334637310888196e-07,1.107596986722342,0.0,0.0,0.0,0.0,0.047692929679322926,0.0,361.8010491414999,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.040482483856511625
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1311253733141362,0.0,0.0,0.0,0.0,0.14302054880743637,0.0,361.8244145498334,0.0,0.0,2.220446049250313e-16,0.0,0.04048248431831152
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1335224488903386,0.0,0.0,0.0,0.0,0.20671378553461023,0.0,361.89449049127325,0.0,0.0,0.0,0.0,0.04048248478011141
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1254584877342473,0.0,0.06210389474002939,0.0,0.0,0.1827198727965123,0.0,361.99577611791,0.0,0.0,2.220446049250313e-16,0.0,0.040482485241911316
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1019643174877087,0.0,0.25143484548638734,0.0,0.055893505266026454,0.0,0.0,362.0853047261496,0.0,0.0,0.0,0.0,0.04048253119484695
