time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.14414278350519527,0.9246180887724601,0.0,0.0,0.009693326667383512,0.009693337670581902,0.2052628134603734,0.0,200.03539863553382,0.0,0.0,0.0,0.0,1.166670639630686e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.47339414002381663,0.6172893122429062,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.1359751322456,0.0,-5.551115123125783e-17,0.24280055193384675,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.723988534704215,0.36891549814289404,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.23655162781003,0.0,-1.1102230246251565e-16,0.5435007833130939,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.8282225621026279,0.2626086433560394,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.3371281222272,0.0,0.0,0.6355391640157128,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.8416778237577266,0.24405482590354471,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.437704615497,0.0,0.0,0.6271115299117744,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.8237527373316224,0.25615972137739257,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.5382811076195,0.0,-1.1102230246251565e-16,0.6119021195922063,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.8054980660519007,0.27068630124877047,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.63885759859468,0.0,0.0,0.6122798725733868,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7981796800909412,0.27798755640486666,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.73943408842257,0.0,-1.1102230246251565e-16,0.6382725011774457,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7819699566797987,0.30179693312342565,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.84001057710313,0.0,-1.1102230246251565e-16,0.6547139678783171,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.7215088305150394,0.37601195424268946,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,200.94058706463636,0.0,-1.1102230246251565e-16,0.6127042019216689,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5630405030000235,0.5536839140093005,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,201.0411635510223,0.0,0.0,0.5419433824560086,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2955352730753732,0.8509346452282093,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,201.1417400362609,0.0,0.0,0.4911142741134752,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.038696318772714976,1.1443664304044328,0.0,0.033633484333455636,0.0,0.0,0.2052628134603734,0.0,201.24231652035218,0.0,-6.938893903907228e-18,0.3033017480455502,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.419750715126514,0.0,0.29144801538030607,0.0,0.030270135900110073,0.2052628134603734,0.0,201.34289300329615,0.0,0.0,0.0,0.0,1.050001191887853e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.3651578478577207,0.0,0.2758855456416003,0.0,0.29257331538184617,0.2052628134603734,0.0,201.44346948509283,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.3021944411451827,0.0,0.2528519037144655,0.0,0.540869974350539,0.2052628134603734,0.0,201.54404596574219,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.2402590344262858,0.0,0.21858917090138547,0.0,0.7684360737358239,0.2052628134603734,0.0,201.64462244524418,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.1773180149010813,0.0,0.1746547793718498,0.0,0.9651654552722305,0.2052628134603734,0.0,201.7451989235989,0.0,0.0,0.0,0.0,1.050005959452794e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.1045860797829685,0.0,0.10808565130325638,0.0,1.122353661118632,0.2052628134603734,0.0,201.8457754008063,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.031579950267185,0.0,0.028458465707864006,0.0,1.2196294732742514,0.2052628134603734,0.0,201.94635187686637,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,0.9659989939345266,0.0,0.0,0.06792153641813652,1.245240707973325,0.2052628134603734,0.0,202.04692835177914,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9290496745077765,0.0,0.0,0.17113709175678074,1.1773177580451037,0.2052628134603734,0.0,202.1475048255446,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.8967440400761126,0.0,0.0,0.26396585976996617,1.0061793298796162,0.2052628134603734,0.0,202.24808129816273,0.0,0.0,0.0,0.0,1.16667990993268e-08
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.3514377164284892e-06,0.8212099144356072,0.0,0.0,0.3608651716889315,0.7422123279653073,0.2052628134603734,0.0,202.34865776963358,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.08515579392288254,0.7329686133870373,0.0,0.0,0.37154940085853605,0.381346313768896,0.2052628134603734,0.0,202.44923423995704,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.4376435987120419,0.7453344162242044,0.0,0.0,0.009796468912440414,0.009796480032718794,0.2052628134603734,0.0,202.54981070913323,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.723458100422544,0.4642413824854334,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,202.6503871771621,0.0,-1.1102230246251565e-16,0.3331594236235557,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7793105416973928,0.4015023576555967,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,202.75096364404365,0.0,0.0,0.41780965770102796,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.7936642467211986,0.3799965416014243,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,202.8515401097779,0.0,-1.1102230246251565e-16,0.44300811856928185,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.7868584240588601,0.3799222047605988,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,202.95211657436482,0.0,0.0,0.44112366194760133,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.771034871175739,0.3913774024036158,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,203.0526930378044,0.0,0.0,0.4239982363577292,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7626855159444519,0.3999130551377897,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,203.15326950009668,0.0,0.0,0.4127062021179407,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.747478256708713,0.42269855417486607,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,203.25384596124167,0.0,-1.1102230246251565e-16,0.40223653934854947,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.7109025813768404,0.4661072792965292,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,203.35442242123932,0.0,-1.1102230246251565e-16,0.41830968345758424,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5988819788713583,0.596468549758625,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,203.45499888008965,0.0,0.0,0.3935699003811781,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.3725622006200406,0.8734448525896359,0.0,0.032078166705602915,0.0,0.0,0.2052628134603734,0.0,203.55557533779267,0.0,-5.551115123125783e-17,0.21015655656753118,0.0,1.05e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.043455210632492094,1.151090103160994,0.0,0.0,0.007719635949387669,0.02887035003504262,0.2052628134603734,0.0,203.6561517943484,0.0,0.0,0.0,0.0,1.1666679909865032e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.1474993705948688,0.0,0.0,0.02115065730528164,0.02115068131405452,0.2052628134603734,0.0,203.75672824975678,0.0,0.0,0.0,0.0,1.166669315307843e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1194460736319576,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,203.85730470401788,0.0,0.0,0.02150499246118409,0.0,1.05e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.0713791765365566,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,203.95788115713162,0.0,0.0,0.06700979058374257,0.0,1.05e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.118548363640364,0.0,0.08401754836445091,0.0,0.0,0.2052628134603734,0.0,204.05845760909807,0.0,0.0,0.03160497550233421,0.0,1.05e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.1435082837384092,0.0,0.13253874920115608,0.0,0.07561579352800583,0.2052628134603734,0.0,204.1590340599172,0.0,0.0,0.0,0.0,1.050001191887853e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.1382670976701517,0.0,0.1382569955441009,0.0,0.19490058197529056,0.2052628134603734,0.0,204.259610509589,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1168888121659328,0.0,0.11265810799172274,0.0,0.31933165672748376,0.2052628134603734,0.0,204.3601869581135,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.087565220379621,0.0,0.057499121121167306,0.0,0.4207235914370907,0.2052628134603734,0.0,204.4607634054907,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.071156541627656,0.0,0.0,0.019882374839977165,0.47247232287017094,0.2052628134603734,0.0,204.56133985172056,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.069836449826246,0.0,0.0,0.07590755062126023,0.4525894117126859,0.2052628134603734,0.0,204.6619162968031,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0218717087488483,0.0,0.0,0.1470138677181706,0.37668134734360675,0.2052628134603734,0.0,204.76249274073834,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.07154613935220926,0.8808697895700841,0.0,0.0,0.22966679134117762,0.2296670520431384,0.2052628134603734,0.0,204.86306918352625,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.42909607408572814,0.757759716682739,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,204.96364562516683,0.0,-5.551115123125783e-17,0.05968943029867857,0.0,1.05e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.7481039444360144,0.43548628665541406,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,205.06422206566015,0.0,0.0,0.4153613782022379,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.8101227831027006,0.3657157587881508,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,205.16479850500613,0.0,0.0,0.499442226206465,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.8218817894064047,0.4926631148902114,0.0,0.14393339923963458,0.0,0.0,0.2052628134603734,0.0,205.2653749432048,0.0,0.0,0.359173767493137,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.811859530524585,0.8396516459518826,0.0,0.4868462020576082,0.0,0.12954005931567114,0.2052628134603734,0.0,205.3659513802561,0.0,0.0,0.0,0.0,1.050001191887853e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.798356266227074,0.8210404111067926,0.0,0.45965895066377166,0.0,0.5677014941227111,0.2052628134603734,0.0,205.46652781616012,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7945266610173081,0.8048312972576446,0.0,0.44113416648463893,0.0,0.9813939053051085,0.2052628134603734,0.0,205.56710425091686,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.7831590110329186,0.7775850057971248,0.0,0.39870219690585423,0.0,1.3784135411316198,0.2052628134603734,0.0,205.66768068452623,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.7460989445878693,0.744215920641316,0.0,0.32622163142263366,0.0,1.7372439536683257,0.2052628134603734,0.0,205.7682571169883,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.6212849391047173,0.7391357566841997,0.0,0.1860746752717678,0.0,2.030841449950967,0.2052628134603734,0.0,205.86883354830306,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.39506908335125646,0.8360574440124394,0.0,0.042418468319400444,0.0,2.1983063524265027,0.2052628134603734,0.0,205.96940997847054,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.044414589841759194,0.9844939288364302,0.0,0.0,0.14990221785641916,2.2364804785504737,0.2052628134603734,0.0,206.06998640749066,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
2066.0,0.9380443299953493,0.0,0.45674747,0.0,0.0,0.0,1.08387652903746,0.0,0.0,0.05943061441826268,2.086575721997969,0.2052628134603734,0.0,206.17056283536346,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2067.0,0.8916605344777531,0.0,0.476956285,0.0,0.0,0.0,1.1318327010949871,0.0,0.0349093531568605,0.0,2.027142739045007,0.2052628134603734,0.0,206.27113926208898,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
2068.0,0.845552973188575,0.0,0.483448941,0.0,0.0,0.0,1.1472399839191572,0.0,0.09642419727020887,0.0,2.058558855815644,0.2052628134603734,0.0,206.37171568766715,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
2069.0,0.8119059310867335,0.0,0.475682134,0.0,0.0,0.0,1.1288090995338231,0.0,0.11164035498671625,0.0,2.145338296626918,0.2052628134603734,0.0,206.472292112098,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2070.0,0.7880962536775579,0.0,0.461637306,0.0,0.0,0.0,1.0954802681260256,0.0,0.10212120098809432,0.0,2.245812180877102,0.2052628134603734,0.0,206.57286853538156,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2071.0,0.7743809030339955,0.0,0.446818923,0.0,0.0,0.0,1.0603157656669584,0.0,0.08067204917258945,0.0,2.337718712477606,0.2052628134603734,0.0,206.6734449575178,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
2072.0,0.7754772745452374,0.0,0.429852187,0.0,0.0,0.0,1.0200531520069966,0.0,0.0393130640013859,0.0,2.4103209031182944,0.2052628134603734,0.0,206.77402137850672,0.0,0.0,0.0,0.0,1.0500178784598546e-08
2073.0,0.7976531014405898,0.0,0.401941305,0.0,0.0,0.0,0.9538197256794594,0.0,0.0,0.04909618922150376,2.4456999246919744,0.2052628134603734,0.0,206.87459779834833,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
2074.0,0.8520969406462998,0.0,0.374896929,0.0,0.0,0.0,0.8896425461345698,0.0,0.0,0.16771720797210332,2.396600959283116,0.2052628134603734,0.0,206.97517421704262,0.0,0.0,0.0,0.0,1.1666891803083355e-08
2075.0,0.9071703369307307,0.0,0.35272902,0.0,0.0,0.0,0.8370373806085556,0.0,0.0,0.27539576978254854,2.2288810308573654,0.2052628134603734,0.0,207.07575063458958,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
2076.0,0.9323911643905086,8.43e-06,0.317076722,0.0,0.0,9.417539983164055e-06,0.752433323560469,0.0,0.0,0.38521123675042995,1.9534827310050922,0.2052628134603734,0.0,207.17632705098924,0.0,0.0,0.0,0.0,1.1666918290006239e-08
2077.0,0.9451107870014002,0.100846696,0.22850148,0.0,0.0,0.11266047351719935,0.5422414075382237,0.0,0.0,0.49547171940635054,1.56826927679781,0.2052628134603734,0.0,207.2769034662416,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
2078.0,0.9471536354813312,0.485685377,0.205286124,0.0,0.0,0.5425814302651966,0.48715061638036794,0.0,0.0,0.1226844022961402,1.0727957772019552,0.2052628134603734,0.0,207.3774798803466,0.0,0.0,-5.551115123125783e-17,0.0,1.1666944776989257e-08
2079.0,0.9414362293582537,0.756651062,0.246986527,0.0,0.0,0.8452896357874904,0.5861070223416386,0.0,0.2846976153105019,0.0,0.9501101571431444,0.2052628134603734,0.0,207.47805629330435,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500262218452982e-08
2080.0,0.9334232953835137,0.80625257,0.258056928,0.0,0.0,0.9007017573551335,0.6123774422104838,0.0,0.3743930907217303,0.0,1.2063369324240534,0.2052628134603734,0.0,207.57863270511476,0.0,0.0,0.0,0.0,1.0500274137629165e-08
2081.0,0.9284018282080017,0.807952268,0.25058477,0.0,0.0,0.9026005680163796,0.5946457694385263,0.0,0.3635816957865308,0.0,1.5432893447243687,0.2052628134603734,0.0,207.67920911577784,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
2082.0,0.9260142222801997,0.796825036,0.244756856,0.0,0.0,0.8901698263482962,0.58081594089487,0.0,0.33970873150259306,0.0,1.8705111190982127,0.2052628134603734,0.0,207.7797855252936,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
2083.0,0.9248257726928184,0.788403104,0.245341698,0.0,0.0,0.8807612994982976,0.5822037898894037,0.0,0.33287650323450957,0.0,2.17624685417726,0.2052628134603734,0.0,207.88036193366207,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
2084.0,0.9262925978592259,0.794128044,0.25090506,0.0,0.0,0.8871568927783943,0.5954058279747793,0.0,0.3510073094335742,0.0,2.4758332367652267,0.2052628134603734,0.0,207.9809383408832,0.0,0.0,0.0,0.0,1.050032181446919e-08
2085.0,0.9308001408888432,0.791147862,0.255624794,0.0,0.0,0.8838275946595205,0.6066059095119579,0.0,0.35437054982226174,0.0,2.791737004862861,0.2052628134603734,0.0,208.081514746957,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500333733713022e-08
2086.0,0.9326288543079848,0.755110487,0.263495454,0.0,0.0,0.8435685887341615,0.6252832404275162,0.0,0.3309601613933194,0.0,3.1106673307184707,0.2052628134603734,0.0,208.1820911518835,0.0,0.0,0.0,0.0,1.0500345652970382e-08
2087.0,0.9392563344394174,0.63834721,0.27950786,0.0,0.0,0.7131269719236324,0.6632811981103875,0.0,0.23188902213422927,0.0,3.4085279449606514,0.2052628134603734,0.0,208.28266755566273,0.0,0.0,0.0,0.0,1.0500357572241274e-08
2088.0,0.954061632542398,0.365851981,0.311833493,0.0,0.0,0.408710042584493,0.7399909714452652,0.0,0.0,0.010623431973013213,3.6172241957591313,0.2052628134603734,0.0,208.3832439582946,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
2089.0,0.9438366833897031,0.036796041,0.371865329,0.0,0.0,0.04110654654088302,0.8824484612162015,0.0,0.0,0.2255444890929919,3.606596657766417,0.2052628134603734,0.0,208.48382035977914,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
2090.0,0.9096842825443985,0.0,0.373919556,0.0,0.0,0.0,0.8873232083726881,0.0,0.0,0.2276238876320837,3.381048074717361,0.2052628134603734,0.0,208.58439676011636,0.0,0.0,0.0,0.0,1.1667103700150141e-08
2091.0,0.8657073651100753,0.0,0.364114592,0.0,0.0,0.0,0.8640557114609762,0.0,0.0,0.20691446710947245,3.153420349156176,0.2052628134603734,0.0,208.6849731593063,0.0,0.0,1.1102230246251565e-16,0.0,1.1667116943844596e-08
2092.0,0.8195098670953658,0.0,0.348964508,0.0,0.0,0.0,0.8281040717933368,0.0,0.0,0.1966686087624023,2.9465023025046624,0.2052628134603734,0.0,208.78554955734893,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2093.0,0.7821775605973383,0.0,0.335453334,0.0,0.0,0.0,0.7960416185993624,0.0,0.0,0.1913987554583493,2.7498303490791014,0.2052628134603734,0.0,208.88612595424422,0.0,0.0,0.0,0.0,1.166714343127861e-08
2094.0,0.7572993492348234,0.0,0.336464415,0.0,0.0,0.0,0.7984409465362107,0.0,0.0,0.16412121615898617,2.558428472205828,0.2052628134603734,0.0,208.9867023499922,0.0,0.0,0.0,0.0,1.1667156675018166e-08
2095.0,0.7444341147825951,0.0,0.341900256,0.0,0.0,0.0,0.8113403731613423,0.0,0.0,0.13835655508162614,2.394304351897931,0.2052628134603734,0.0,209.08727874459288,0.0,0.0,0.0,0.0,1.1667169918772756e-08
2096.0,0.7424148211593509,0.0,0.336624283,0.0,0.0,0.0,0.798820318474372,0.0,0.0,0.1488573161453522,2.2559450789696056,0.2052628134603734,0.0,209.18785513804625,0.0,0.0,0.0,0.0,1.1667183162542378e-08
2097.0,0.7626484430533432,0.0,0.323050564,0.0,0.0,0.0,0.7666094439711156,0.0,0.0,0.20130181254260104,2.1070852020333155,0.2052628134603734,0.0,209.28843153035228,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667196406327036e-08
2098.0,0.8160151829032825,0.0,0.315276398,0.0,0.0,0.0,0.7481610964406059,0.0,0.0,0.2731168999230498,1.9057809976750895,0.2052628134603734,0.0,209.389007921511,0.0,0.0,1.1102230246251565e-16,0.0,1.1667209650126723e-08
2099.0,0.8702748659567137,0.0,0.304332209,0.0,0.0,0.0,0.7221901817326386,0.0,0.0,0.3533474976844485,1.6326619344428555,0.2052628134603734,0.0,209.4895843115224,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667222893941449e-08
2100.0,0.9001145866777193,3.36e-05,0.278838577,0.0,0.0,3.753610242399908e-05,0.6616929678899031,0.0,0.0,0.4436468961457655,1.2793125834748655,0.2052628134603734,0.0,209.5901607003865,0.0,-6.776263578034403e-21,0.0,0.0,1.1667236137771206e-08
2101.0,0.9186501175396515,0.13559537,0.24004961,0.0,0.0,0.15147981239702535,0.569645493785868,0.0,0.0,0.40278762481713154,0.835664235143007,0.2052628134603734,0.0,209.69073708810328,0.0,0.0,0.0,0.0,1.1667249381615995e-08
2102.0,0.9292904887102778,0.537748964,0.229210712,0.0,0.0,0.6007440533066487,0.5439244380286657,0.0,0.010115189164663361,0.0,0.43287566173833236,0.2052628134603734,0.0,209.79131347467276,0.0,-1.1102230246251565e-16,0.0,0.0,1.050053636292824e-08
2103.0,0.9289757101709174,0.822159444,0.237195187,0.0,0.0,0.9184720565131587,0.5628718556228702,0.0,0.3471053885047382,0.0,0.44197884061637943,0.2052628134603734,0.0,209.8918898600949,0.0,0.0,0.0,0.0,1.0500548282415612e-08
2104.0,0.9269863954561837,0.848593692,0.235885292,0.0,0.0,0.9480029684307002,0.5597634323928443,0.0,0.37551719190698757,0.0,0.7543731885672025,0.2052628134603734,0.0,209.99246624436972,0.0,0.0,0.0,0.0,1.0500560201916513e-08
2105.0,0.929609549950854,0.840823714,0.235031814,0.0,0.0,0.9393227693223604,0.5577381014758503,0.0,0.36218850738698327,0.0,1.0923378049718537,0.2052628134603734,0.0,210.09304262749725,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500572121430943e-08
