time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
339.0,1.1210291634917324,0.0,0.515410727,0.0,0.0,0.0,0.6572549229390474,0.0,0.0,0.38212269152013323,15.180491330011783,0.0,0.08165154903255187,4.927942665647101,0.0,0.0,0.0,0.0,0.06087954151242796
340.0,1.0881016151941434,0.0,0.526648505,0.0,0.0,0.0,0.6715854064281815,0.0,0.0,0.33486465973341,14.798351406660528,0.0,0.08165154903255187,4.846291060399536,0.0,0.0,0.0,0.0,0.06087961061870036
341.0,1.063778013639073,0.0,0.531375648,0.0,0.0,0.0,0.6776134881995314,0.0,0.0,0.30451297640698993,14.463469948874485,0.0,0.08165154903255187,4.764639456083403,0.0,0.0,0.0,0.0,0.060879679725051206
342.0,1.047647219509806,0.0,0.537744818,0.0,0.0,0.0,0.6857354928809272,0.0,0.0,0.28026017759632715,14.15894055454885,0.0,0.08165154903255187,4.682987852698703,0.0,0.0,0.0,0.0,0.0608797488314805
343.0,1.0377070699879611,0.0,0.543842592,0.0,0.0,0.0,0.6935114117171484,0.0,0.0,0.262544109238261,13.878664304714334,0.0,0.08165154903255187,4.601336250245436,0.0,0.0,0.0,0.0,0.06087981793798824
344.0,1.0358398122578774,0.0,0.542189435,0.0,0.0,0.0,0.6914032957627804,0.0,0.0,0.2627849674625451,13.61610444138786,0.0,0.08165154903255187,4.519684648723601,0.0,0.0,0.0,0.0,0.060879887044574414
345.0,1.0447799510458358,0.0,0.540069819,0.0,0.0,0.0,0.6887003484282356,0.0,0.0,0.27442805358504835,13.35330401787668,0.0,0.08165154903255187,4.438033048133197,0.0,0.0,0.0,0.0,0.060879956151239034
346.0,1.0734890386458733,0.0,0.536668216,0.0,0.0,0.0,0.6843626034017642,0.0,0.0,0.3074748862115571,13.078860806555642,0.0,0.08165154903255187,4.356381448474227,0.0,0.0,1.1102230246251565e-16,0.0,0.06088002525798211
347.0,1.1249735313114735,0.0,0.530685649,0.0,0.0,0.0,0.6767335972391458,0.0,0.0,0.3665883850397757,12.771371074136818,0.0,0.08165154903255187,4.27472984974669,0.0,0.0,0.0,0.0,0.060880094364803634
348.0,1.1752524435848293,0.0,0.522926853,0.0,0.0,0.0,0.6668395329522769,0.0,0.0,0.42676136160000055,12.404768191930597,0.0,0.08165154903255187,4.193078251950585,0.0,0.0,0.0,0.0,0.06088016347170359
349.0,1.2040664573646538,1.11e-06,0.510541539,0.0,0.0,2.788250675736677e-06,0.6510457045117488,0.0,0.0,0.47136641556967745,11.977992749306075,0.0,0.08165154903255187,4.1114266550859115,0.0,4.235164736271502e-22,0.0,0.0,0.060880232578682
350.0,1.2087217535862158,0.092660941,0.482242432,0.0,0.0,0.2327584967186003,0.6149585095501878,0.0,0.0,0.2793531982848758,11.506612737157491,0.0,0.08165154903255187,4.029775059152671,0.0,5.551115123125783e-17,0.0,0.0,0.060880301685738845
351.0,1.1954368144148402,0.327211766,0.479799981,0.0,0.0,0.8219355204130554,0.6118438810419081,0.0,0.2383425870401234,0.0,11.227246477371297,0.0,0.0,3.9481234641508633,0.0,1.1102230246251565e-16,0.0,0.0,0.05479233371358673
352.0,1.1716849534720777,0.488713883,0.485415587,0.0,0.0,1.2276187518167976,0.6190049362847223,0.0,0.6749387346294424,0.0,11.441742061323115,0.0,0.0,3.9481234191130397,0.0,2.220446049250313e-16,0.0,0.0,0.05479239591007911
353.0,1.1485455188031728,0.535349547,0.482615735,0.0,0.0,1.344764627187454,0.6154345478273228,0.0,0.811653656211604,0.0,12.049173934624948,0.0,0.0,3.9481233740752164,0.0,2.220446049250313e-16,0.0,0.0,0.05479245810664207
354.0,1.1263075927401915,0.521371919,0.478685036,0.0,0.0,1.3096536986143046,0.6104220963337752,0.0,0.7937682022078881,0.0,12.779648547836581,0.0,0.0,3.9481233290373936,0.0,2.220446049250313e-16,0.0,0.0,0.05479252030327565
355.0,1.106992610256986,0.512858684,0.478389976,0.0,0.0,1.2882689839823631,0.6100458340105379,0.0,0.7913222077359149,0.0,13.494025423261224,0.0,0.0,3.9481232839995712,0.0,0.0,1.1102230246251565e-16,0.0,0.05479258249997982
356.0,1.0962708677632598,0.525136502,0.482768083,0.0,0.0,1.3191100959959412,0.6156288229321168,0.0,0.8384680511647984,0.0,14.206200092750471,0.0,0.0,3.94812323896175,0.0,2.220446049250313e-16,0.0,0.0,0.05479264469675459
357.0,1.1040054261589736,0.52859137,0.492892942,0.0,0.0,1.327788508640609,0.6285401052807547,0.0,0.85232318776239,0.0,14.960805212914877,0.0,0.0,3.9481231939239287,0.0,0.0,1.1102230246251565e-16,0.0,0.05479270689359997
358.0,1.1354019087719183,0.44127699,0.511959922,0.0,0.0,1.1084602392383305,0.6528544352201476,0.0,0.6259127656865598,0.0,15.727879099442207,0.0,0.0,3.9481231488861077,0.0,0.0,-1.1102230246251565e-16,0.0,0.054792769090515954
359.0,1.1767299755042764,0.163348858,0.530829143,0.0,0.0,0.41032212945884194,0.6769165816687892,0.0,0.0,0.007839715344093405,16.291182735372708,0.0,0.08165154903255187,3.948123103848288,0.0,0.0,0.0,0.0,0.06088092365278058
360.0,1.1978179962908184,0.003112412,0.537534008,0.0,0.0,0.007818184560514363,0.6854666666748618,0.0,0.0,0.4228815960228903,16.28332452741836,0.0,0.08165154903255187,3.8664715097779165,0.0,0.0,1.1102230246251565e-16,0.0,0.0608809927606219
361.0,1.202057870494449,0.0,0.532563917,0.0,0.0,0.0,0.6791287761225665,0.0,0.0,0.4412775453393306,15.860424447705297,0.0,0.08165154903255187,3.7848199166389773,0.0,0.0,0.0,0.0,0.060881061868541655
362.0,1.1822760735787223,0.0,0.518545578,0.0,0.0,0.0,0.6612525041776512,0.0,0.0,0.43937202036851936,15.419128898722363,0.0,0.08165154903255187,3.703168324431471,0.0,0.0,0.0,0.0,0.060881130976539855
363.0,1.147247860334789,0.0,0.501037746,0.0,0.0,0.0,0.6389264093387484,0.0,0.0,0.42666990196348875,14.979739375638056,0.0,0.08165154903255187,3.6215167331553966,0.0,0.0,0.0,0.0,0.06088120008461651
364.0,1.1100076319129009,0.0,0.483931287,0.0,0.0,0.0,0.6171121478132894,0.0,0.0,0.4112439350670596,14.55305246972301,0.0,0.08165154903255187,3.5398651428107546,0.0,0.0,1.1102230246251565e-16,0.0,0.060881269192771606
365.0,1.0778552525353695,0.0,0.470196987,0.0,0.0,0.0,0.5995980841447587,0.0,0.0,0.39660561935805894,14.1417920150495,0.0,0.08165154903255187,3.458213553397545,0.0,0.0,0.0,0.0,0.06088133830100516
366.0,1.0571291200015616,0.0,0.459904004,0.0,0.0,0.0,0.586472409039285,0.0,0.0,0.3890051619297246,13.745170342919073,0.0,0.08165154903255187,3.3765619649157674,0.0,0.0,1.1102230246251565e-16,0.0,0.06088140740931715
367.0,1.0466686222819983,0.0,0.450162727,0.0,0.0,0.0,0.5740502728116802,0.0,0.0,0.39096680043776627,13.356149578434136,0.0,0.08165154903255187,3.2949103773654227,0.0,0.0,0.0,0.0,0.06088147651770759
368.0,1.048336734405548,0.0,0.438303379,0.0,0.0,0.0,0.5589271594430145,0.0,0.0,0.40775802592998167,12.965167617030298,0.0,0.08165154903255187,3.21325879074651,0.0,0.0,0.0,0.0,0.060881545626176474
369.0,1.0602126648769292,0.0,0.424249299,0.0,0.0,0.0,0.5410053103555019,0.0,0.0,0.4375558054888754,12.5573948739496,0.0,0.08165154903255187,3.1316072050590296,0.0,0.0,0.0,0.0,0.06088161473472381
370.0,1.0979346971855934,0.0,0.410259016,0.0,0.0,0.0,0.5231648155940095,0.0,0.0,0.49311833255903204,12.119824814185082,0.0,0.08165154903255187,3.049955620302982,0.0,0.0,0.0,0.0,0.060881683843349584
371.0,1.1669782648359261,0.0,0.397705472,0.0,0.0,0.0,0.507156459224795,0.0,0.0,0.5781702565785795,11.626692724049308,0.0,0.08165154903255187,2.9683040364783664,0.0,0.0,0.0,0.0,0.06088175295205381
372.0,1.226991756972769,0.0,0.384030191,0.0,0.0,0.0,0.48971765694735464,0.0,0.0,0.6556225509928626,11.048509269663018,0.0,0.08165154903255187,2.886652453585183,0.0,0.0,0.0,0.0,0.060881822060836484
373.0,1.251482383875255,0.0,0.367430139,0.0,0.0,0.0,0.46854916873689445,0.0,0.0,0.7012816661058086,10.392874177175827,0.0,0.08165154903255187,2.805000871623432,0.0,0.0,0.0,0.0,0.06088189116969762
374.0,1.2523667616763152,0.068057617,0.350880301,0.0,0.0,0.17095648341376396,0.4474447137274749,0.0,0.0,0.5523140155025245,9.691580713806754,0.0,0.08165154903255187,2.723349290593113,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.06088196027863718
375.0,1.2413366646950523,0.405048215,0.29744058,0.0,0.0,1.0174558190807972,0.3792980534664843,0.0,0.1554172078522292,0.0,9.139255697100213,0.0,0.0,2.641697710494226,0.0,0.0,0.0,0.0,0.054793826448889686
376.0,1.216792504027369,0.502610302,0.237678257,0.0,0.0,1.2625256884537976,0.3030887723235572,0.0,0.3488219567499857,0.0,9.279120809923901,0.0,0.0,2.6416976803593237,0.0,0.0,0.0,0.0,0.05479388864707651
377.0,1.198901519698413,0.519422559,0.202910208,0.0,0.0,1.3047570280402019,0.25875234281374604,0.0,0.3646078511555348,0.0,9.593050037990482,0.0,0.0,2.6416976502244216,0.0,0.0,0.0,0.0,0.05479395084533393
378.0,1.1830769387060747,0.512734213,0.191340934,0.0,0.0,1.2879563206041111,0.24399913359051087,0.0,0.34887851548854726,0.0,9.921186214671573,0.0,0.0,2.6416976200895195,0.0,0.0,2.7755575615628914e-17,0.0,0.05479401304366196
379.0,1.1694386766843965,0.510441019,0.189641011,0.0,0.0,1.2821959604959172,0.24183138134586793,0.0,0.35458866515738874,0.0,10.235165616775157,0.0,0.0,2.6416975899546182,0.0,2.220446049250313e-16,0.0,0.0,0.054794075242060584
380.0,1.164534983792319,0.521848023,0.189580442,0.0,0.0,1.3108496421275666,0.24175414338526274,0.0,0.38806880172051056,0.0,10.554283797173262,0.0,0.0,2.6416975598197174,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.054794137440529814
381.0,1.173074690016601,0.53422531,0.189068616,0.0,0.0,1.3419406140568788,0.2411014597281991,0.0,0.4099673837684773,0.0,10.903533738237554,0.0,0.0,2.641697529684816,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.05479419963906965
382.0,1.2062292214786268,0.45488506,0.224095221,0.0,0.0,1.142642861195963,0.28576760143636626,0.0,0.22218124115370258,0.0,11.272492006700931,0.0,0.0,2.641697499549916,0.0,2.220446049250313e-16,0.0,0.0,0.05479426183768009
383.0,1.247818532985148,0.15711083,0.284421563,0.0,0.0,0.3946525927144597,0.36269612307034577,0.0,0.0,0.4088182681677909,11.472442327995415,0.0,0.08165154903255187,2.6416974694150155,0.0,0.0,0.0,0.0,0.06088258226262348
384.0,1.2661420701368986,0.00450717,0.327943638,0.0,0.0,0.011321729547891962,0.4181957402722835,0.0,0.0,0.7549730512841714,11.063611037114162,0.0,0.08165154903255187,2.560045890247564,0.0,1.734723475976807e-18,0.0,0.0,0.06088265137234753
385.0,1.2695853619143926,0.0,0.353317669,0.0,0.0,0.0,0.4505528603629525,0.0,0.0,0.7373809525188881,10.308625427193196,0.0,0.08165154903255187,2.4783943120115444,0.0,0.0,0.0,0.0,0.060882720482150036
386.0,1.2457264334412355,0.0,0.3702548,0.0,0.0,0.0,0.47215119378338505,0.0,0.0,0.6919236906252985,9.571232773044326,0.0,0.08165154903255187,2.3967427347069576,0.0,0.0,5.551115123125783e-17,0.0,0.060882789592030986
387.0,1.206794538039111,0.0,0.378476028,0.0,0.0,0.0,0.4826349541953106,0.0,0.0,0.6425080348112486,8.87929821782557,0.0,0.08165154903255187,2.3150911583338023,0.0,0.0,0.0,0.0,0.06088285870199038
388.0,1.165948275193529,0.0,0.379525177,0.0,0.0,0.0,0.4839728354403522,0.0,0.0,0.600323890720625,8.236780103856535,0.0,0.08165154903255187,2.2334395828920797,0.0,0.0,0.0,0.0,0.060882927812028226
389.0,1.1334211594596162,0.0,0.3789652,0.0,0.0,0.0,0.4832587493325118,0.0,0.0,0.5685108610945526,7.636446863319711,0.0,0.08165154903255187,2.151788008381789,0.0,0.0,0.0,0.0,0.06088299692214452
390.0,1.1077056800094147,0.0,0.378077015,0.0,0.0,0.0,0.4821261303683539,0.0,0.0,0.543928000608509,7.067927333865231,0.0,0.08165154903255187,2.0701364348029307,0.0,0.0,0.0,0.0,0.06088306603233927
391.0,1.0954721439865152,0.0,0.378191245,0.0,0.0,0.0,0.4822717971655591,0.0,0.0,0.5315487977884041,6.523991310240366,0.0,0.08165154903255187,1.9884848621555045,0.0,0.0,0.0,0.0,0.06088313514261246
392.0,1.094302966554605,0.0,0.379267444,0.0,0.0,0.0,0.4836441727366483,0.0,0.0,0.5290072447854047,5.992435106873706,0.0,0.08165154903255187,1.9068332904395102,0.0,0.0,0.0,0.0,0.060883204252964104
393.0,1.1034186960924106,0.0,0.380579386,0.0,0.0,0.0,0.4853171692284549,0.0,0.0,0.5364499778314039,5.463421059895438,0.0,0.08165154903255187,1.8251817196549482,0.0,0.0,0.0,0.0,0.060883273363394205
394.0,1.1325089441006533,0.0,0.38250962,0.0,0.0,0.0,0.4877786154740708,0.0,0.0,0.5630787795940306,4.926964880370888,0.0,0.08165154903255187,1.7435301498018183,0.0,0.0,0.0,0.0,0.06088334247390274
395.0,1.1931669827704723,0.0,0.383627517,0.0,0.0,0.0,0.4892041645907247,0.0,0.0,0.6223112691471957,4.363880508031212,0.0,0.08165154903255187,1.6618785808801206,0.0,0.0,0.0,0.0,0.06088341158448974
396.0,1.2546108971133885,0.0,0.388586511,0.0,0.0,0.0,0.49552790418050086,0.0,0.0,0.6774314439003357,3.741564285312335,0.0,0.08165154903255187,1.580227012889855,0.0,0.0,0.0,0.0,0.06088348069515518
397.0,1.283399214685918,1.13e-05,0.39534126,0.0,0.0,2.8384894266508515e-05,0.5041416015695884,0.0,0.0,0.6975776791895115,3.0641285942501324,0.0,0.08165154903255187,1.4985754458310214,0.0,3.3881317890172014e-21,0.0,0.0,0.060883549805899065
398.0,1.2919367795595922,0.088658777,0.373113023,0.0,0.0,0.22270531070291655,0.4757960172982973,0.0,0.0,0.5117839025258266,2.3665474368763295,0.0,0.08165154903255187,1.4169238797036199,0.0,0.0,0.0,0.0,0.060883618916721415
399.0,1.2790993826652666,0.464422498,0.310592993,0.0,0.0,1.166600309798032,0.39607009126067927,0.0,0.2835710183934448,0.0,1.854760848011511,0.0,0.0,1.3352723145076506,0.0,2.220446049250313e-16,0.0,0.0,0.05479531922485998
400.0,1.25429397722342,0.5773696,0.276691405,0.0,0.0,1.4503163759908244,0.3528385781368724,0.0,0.5488609769042767,0.0,2.10997265917093,0.0,0.0,1.3352722992756654,0.0,0.0,5.551115123125783e-17,0.0,0.054795381424741295
401.0,1.2281545103528555,0.580622513,0.270284181,0.0,0.0,1.4584874902884482,0.3446680467610806,0.0,0.5750010266966733,0.0,2.603945143291514,0.0,0.0,1.33527228404368,0.0,2.220446049250313e-16,0.0,0.0,0.05479544362469322
402.0,1.2036831556058407,0.554152282,0.285613231,0.0,0.0,1.3919959231959653,0.36421574541904583,0.0,0.5525285130091704,0.0,3.12144311150227,0.0,0.0,1.335272268811695,0.0,2.220446049250313e-16,0.0,0.0,0.05479550582471574
403.0,1.1804859044705227,0.541302648,0.306583999,0.0,0.0,1.3597184451027502,0.39095779750251486,0.0,0.5701903381347424,0.0,3.618715229966804,0.0,0.0,1.33527225357971,0.0,2.220446049250313e-16,0.0,0.0,0.05479556802480887
404.0,1.1668861867597866,0.555521495,0.313091722,0.0,0.0,1.3954353007387381,0.39925648582002377,0.0,0.6278055997989751,0.0,4.131882426575854,0.0,0.0,1.3352722383477251,0.0,0.0,0.0,0.0,0.05479563022497261
405.0,1.1729397849283036,0.587810902,0.329863632,0.0,0.0,1.4765442745107078,0.42064412840704085,0.0,0.7242486179894448,0.0,4.696902776171233,0.0,0.0,1.3352722231157408,0.0,0.0,0.0,0.0,0.05479569242520695
406.0,1.2104840851365126,0.515075258,0.397646436,0.0,0.0,1.2938368794358046,0.5070811761552002,0.0,0.6192812519106897,0.0,5.348721200766485,0.0,0.028847281456197492,1.3352722078837564,0.0,2.220446049250313e-16,0.0,0.0,0.0547957546255119
407.0,1.2582490517962006,0.205260122,0.491860572,0.0,0.0,0.515600607088552,0.6272236207195115,0.0,0.0,0.0337732749555852,5.906068255992208,0.0,0.08165154903255187,1.3064249111955744,0.0,0.0,1.1102230246251565e-16,0.0,0.060884240917652724
408.0,1.2863863987839306,0.006027924,0.568984214,0.0,0.0,0.015141768618278678,0.7255721624243657,0.0,0.0,0.4640209187087344,5.872288276881364,0.0,0.08165154903255187,1.224773347260111,0.0,1.734723475976807e-18,0.0,0.0,0.06088431002925958
409.0,1.2899024964820927,0.0,0.611649462,0.0,0.0,0.0,0.779979148576238,0.0,0.0,0.428271798873303,5.408260692362038,0.0,0.08165154903255187,1.14312178425608,0.0,0.0,-1.1102230246251565e-16,0.0,0.06088437914094486
410.0,1.2760586648020567,0.0,0.626475661,0.0,0.0,0.0,0.7988856085522328,0.0,0.0,0.39552150721727203,4.979982754409775,0.0,0.08165154903255187,1.0614702221834804,0.0,0.0,0.0,0.0,0.06088444825270861
411.0,1.238428710569532,0.0,0.629917822,0.0,0.0,0.0,0.803275073389271,0.0,0.0,0.3535020881477091,4.5844555942646785,0.0,0.08165154903255187,0.9798186610423131,0.0,0.0,1.1102230246251565e-16,0.0,0.060884517364550805
412.0,1.198554620899934,0.0,0.629616463,0.0,0.0,0.0,0.8028907785425672,0.0,0.0,0.3140122933248151,4.230948302163891,0.0,0.08165154903255187,0.8981671008325778,0.0,0.0,0.0,0.0,0.06088458647647145
413.0,1.1703273371866727,0.0,0.625174636,0.0,0.0,0.0,0.7972265334858406,0.0,0.0,0.2914492546682801,3.91693120616273,0.0,0.08165154903255187,0.8165155415542745,0.0,0.0,0.0,0.0,0.06088465558847055
414.0,1.1585199299347442,0.0,0.617536918,0.0,0.0,0.0,0.7874868686078137,0.0,0.0,0.2893815122943785,3.6254775052683295,0.0,0.08165154903255187,0.7348639832074032,0.0,0.0,1.1102230246251565e-16,0.0,0.06088472470054809
415.0,1.1502521752376647,0.0,0.606468921,0.0,0.0,0.0,0.7733728908920869,0.0,0.0,0.29522773531302576,3.3360918775856705,0.0,0.08165154903255187,0.653212425791964,0.0,0.0,0.0,0.0,0.060884793812704105
416.0,1.151414928617751,0.0,0.590220433,0.0,0.0,0.0,0.752652719252516,0.0,0.0,0.3171106603326831,3.040860355374672,0.0,0.08165154903255187,0.5715608693079567,0.0,0.0,0.0,0.0,0.060884862924938554
417.0,1.1624386015471904,0.0,0.577691366,0.0,0.0,0.0,0.7366755761039545,0.0,0.0,0.34411147641068407,2.7237462432701736,0.0,0.08165154903255187,0.4899093137553813,0.0,0.0,0.0,0.0,0.060884932037251455
418.0,1.1941263078428088,0.0,0.568487642,0.0,0.0,0.0,0.7249389307617394,0.0,0.0,0.38753582804851766,2.3796316750534166,0.0,0.08165154903255187,0.4082577591342379,0.0,0.0,-1.1102230246251565e-16,0.0,0.060885001149642806
419.0,1.2576045052632245,0.0,0.560117288,0.0,0.0,0.0,0.7142650039591981,0.0,0.0,0.46168795227147463,1.9920931458135955,0.0,0.08165154903255187,0.3266062054445265,0.0,0.0,1.1102230246251565e-16,0.0,0.060885070262112616
420.0,1.3186415629906407,0.0,0.555313416,0.0,0.0,0.0,0.7081390768960443,0.0,0.0,0.5288509370620444,1.5304029322574282,0.0,0.08165154903255187,0.244954652686247,0.0,0.0,0.0,0.0,0.06088513937466088
421.0,1.3352413129030367,7.14e-06,0.54384098,0.0,0.0,1.7935234076360248e-05,0.693509356084853,0.0,0.0,0.5600624725515553,1.0015502579891034,0.0,0.08165154903255187,0.16330310085939942,0.0,3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.06088520848728758
422.0,1.3153760033136022,0.074019154,0.475457886,0.0,0.0,0.18593149203419565,0.6063068148437902,0.0,0.0,0.44148614740306424,0.44148664854780356,0.0,0.08165154903255187,0.08165154996398376,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.060885277599992745
423.0,1.2751592975467412,0.476977697,0.394507244,0.0,0.0,1.1981381855599766,0.5030780592467489,0.0,0.35964783397743727,0.0,0.0,0.06640911328254695,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.02046862553663095
424.0,1.2281823479107583,0.597749599,0.339708951,0.0,0.0,1.5015096606604303,0.43319893963171163,0.0,0.6401171390988368,0.0,0.32368305057969354,0.06640911328254695,0.0,0.032540465508448004,0.0,2.220446049250313e-16,0.0,0.0,0.020468648771208228
425.0,1.1868028887638107,0.609308094,0.330267392,0.0,0.0,1.530543878222817,0.42115900563753716,0.0,0.6984908818139962,0.0,0.8997881083463055,0.06640911328254695,0.0,0.06508093064569391,0.0,0.0,0.0,0.0,0.02046867200581188
426.0,1.151374242956201,0.5733387,0.365810423,0.0,0.0,1.440191006937827,0.4664836969510052,0.0,0.6888913476500841,0.0,1.5284288806024267,0.06640911328254695,0.0,0.0976213954117377,0.0,0.0,5.551115123125783e-17,0.0,0.020468695240441905
427.0,1.1229520963376214,0.556546973,0.393296099,0.0,0.0,1.3980112374292364,0.5015335997080886,0.0,0.7101836275171565,0.0,2.1484293585220273,0.06640911328254695,0.0,0.1301618598065794,0.0,0.0,0.0,0.0,0.02046871847509831
428.0,1.1054658272735574,0.57403147,0.404899941,0.0,0.0,1.4419312019113677,0.5163308902571206,0.0,0.786387151612384,0.0,2.7875921845408502,0.06640911328254695,0.0,0.162702323830219,0.0,0.0,1.1102230246251565e-16,0.0,0.020468741709781087
429.0,1.1099305432910167,0.601320264,0.444754556,0.0,0.0,1.5104789481370786,0.5671537399542136,0.0,0.9012930315177287,0.0,3.4953374567124795,0.06640911328254695,0.0,0.19524278748265653,0.0,0.0,1.1102230246251565e-16,0.0,0.02046876494449024
430.0,1.1462692631069813,0.546487937,0.564693945,0.0,0.0,1.3727435672272004,0.7201011850595839,0.0,0.8801663758972562,0.0,4.3064972174160285,0.06640911328254695,0.0,0.22778325076389194,0.0,2.220446049250313e-16,0.0,0.0,0.020468788179225764
431.0,1.198576034406013,0.229882851,0.641893334,0.0,0.0,0.5774513645414628,0.8185463198038139,0.0,0.13101253665671686,0.0,5.098642067289372,0.06640911328254695,0.0,0.2603237136739253,0.0,1.1102230246251565e-16,0.0,0.0,0.020468811413987667
432.0,1.2245763134870644,0.006584161,0.696589874,0.0,0.0,0.016539001222891057,0.8882956833686365,0.0,0.0,0.38615074217808393,5.216547562658848,0.06640911328254695,0.0,0.2928641762127565,0.0,3.469446951953614e-18,0.0,0.0,0.022743149609751045
433.0,1.2340389418233488,0.0,0.728531935,0.0,0.0,0.0,0.9290283956334111,0.0,0.0,0.37141965947248473,4.830390899021129,0.06640911328254695,0.0,0.32540463838038575,0.0,0.0,0.0,0.0,0.022743175426211768
434.0,1.2172914387190084,0.0,0.74593198,0.0,0.0,0.0,0.9512170398282591,0.0,0.0,0.3324835121732961,4.458965756427023,0.06640911328254695,0.0,0.35794510017681286,0.0,0.0,1.1102230246251565e-16,0.0,0.022743201242701794
435.0,1.1808970437872384,0.0,0.751336251,0.0,0.0,0.0,0.9581085993817853,0.0,0.0,0.28919755768799993,4.126477182747927,0.06640911328254695,0.0,0.39048556160203796,0.0,0.0,1.1102230246251565e-16,0.0,0.022743227059221126
436.0,1.1387445570708412,0.0,0.744147187,0.0,0.0,0.0,0.9489410608386384,0.0,0.0,0.25621260951474983,3.837274940971884,0.06640911328254695,0.0,0.423026022656061,0.0,0.0,1.1102230246251565e-16,0.0,0.02274325287576976
