time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1248.0,1.0592918841155348,0.086266837,0.282882269,0.0,0.0,0.09647499970519013,0.6720301608263171,0.0,0.0,0.29078672358402763,6.732581346302869,0.0,0.0,134.5257583947567,0.0,0.0,0.0,0.0,0.0730206099094976
1249.0,1.0570648794833248,5.15e-05,0.307888778,0.0,0.0,5.7594119103002374e-05,0.731436953356586,0.0,0.0,0.3255703320076359,6.441786980363777,0.0,0.0,134.52575686016758,0.0,0.0,-1.1102230246251565e-16,0.0,0.07302069279747661
1250.0,1.034330160079312,0.0,0.308851097,0.0,0.0,0.0,0.7337230895454053,0.0,0.0,0.3006070705339067,6.116209336090487,0.0,0.0,134.52575532557844,0.0,0.0,0.0,0.0,0.07302077568554971
1251.0,0.9871390753825396,0.0,0.296240694,0.0,0.0,0.0,0.7037651456059262,0.0,0.0,0.2833739297766135,5.815595322863876,0.0,0.0,134.52575379098934,0.0,0.0,0.0,0.0,0.07302085857371692
1252.0,0.9339693397885266,0.0,0.278555176,0.0,0.0,0.0,0.6617504885973713,0.0,0.0,0.27221885119115524,5.532214791630544,0.0,0.0,134.52575225640024,0.0,0.0,1.1102230246251565e-16,0.0,0.0730209414619782
1253.0,0.8892579390956957,0.0,0.258507284,0.0,0.0,0.0,0.6141236502924629,0.0,0.0,0.2751342888032329,5.259989660656412,0.0,0.0,134.5257507218112,0.0,0.0,0.0,0.0,0.07302102435033356
1254.0,0.8597180074597952,0.0,0.236948772,0.0,0.0,0.0,0.5629081027865989,0.0,0.0,0.2968099046731963,4.984849401081116,0.0,0.0,134.52574918722212,0.0,0.0,0.0,0.0,0.07302110723878302
1255.0,0.8381974338504585,0.0,0.219848023,0.0,0.0,0.0,0.522282654110208,0.0,0.0,0.31591477974025045,4.688033837955819,0.0,0.0,134.5257476526331,0.0,0.0,0.0,0.0,0.07302119012732657
1256.0,0.827580617536519,0.0,0.209037063,0.0,0.0,0.0,0.4965995626489794,0.0,0.0,0.3309810548875396,4.3721137366877185,0.0,0.0,134.52574611804408,0.0,0.0,0.0,0.0,0.0730212730159642
1257.0,0.8302765779518578,0.0,0.200063665,0.0,0.0,0.0,0.47528188118942305,0.0,0.0,0.3549946967624348,4.041127718882713,0.0,0.0,134.52574458345507,0.0,0.0,-5.551115123125783e-17,0.0,0.07302135590469594
1258.0,0.8533646202061731,0.0,0.194163821,0.0,0.0,0.0,0.46126589805203455,0.0,0.0,0.39209872215413855,3.6861284349149703,0.0,0.0,134.5257430488661,0.0,0.0,0.0,0.0,0.07302143879352176
1259.0,0.9093395250965275,0.0,0.193572581,0.0,0.0,0.0,0.4598613168681677,0.0,0.0,0.44947820822835977,3.2940255285258613,0.0,0.0,134.52574151427712,0.0,0.0,0.0,0.0,0.07302152168244166
1260.0,0.9705778697810858,0.0,0.19082336,0.0,0.0,0.0,0.45333012126757993,0.0,0.0,0.5172477485135059,2.8445435811503037,0.0,0.0,134.52573997968818,0.0,0.0,5.551115123125783e-17,0.0,0.07302160457145566
1261.0,1.0029036985578568,0.002827372,0.174080648,0.0,0.0,0.0031619417420678452,0.41355524432741836,0.0,0.0,0.5861865124883706,2.3272926037100423,0.0,0.0,134.52573844509925,0.0,0.0,0.0,0.0,0.07302168746056376
1262.0,1.0249874473770697,0.187819131,0.142489436,0.0,0.0,0.21004422137158069,0.3385054812011961,0.0,0.0,0.4764377448042929,1.7411034494420186,0.0,0.0,134.52573691051035,0.0,0.0,0.0,0.0,0.07302177034976592
1263.0,1.0361695802514932,0.502860223,0.136601442,0.0,0.0,0.5623648849635794,0.324517649553945,0.0,0.0,0.14928704573396884,1.264663728258967,0.0,0.0,134.52573537592144,0.0,-1.1102230246251565e-16,0.0,0.0,0.0730218532390622
1264.0,1.035383704578396,0.606012809,0.152185079,0.0,0.0,0.6777237650386607,0.3615389662889609,0.0,0.003879026749225621,0.0,1.1153752469672604,0.0,0.0,134.52573384133257,0.0,0.0,0.0,0.0,0.0657197425156073
1265.0,1.0293772161232528,0.630068073,0.163998019,0.0,0.0,0.704625546395363,0.38960241471962803,0.0,0.06485074499173828,0.0,1.1188651049456595,0.0,0.0,134.52573230674372,0.0,0.0,0.0,0.0,0.0657198171161433
1266.0,1.0261030910437825,0.630623375,0.175187474,0.0,0.0,0.7052465586191715,0.4161846790297635,0.0,0.09532814660515254,0.0,1.1772295053808772,0.0,0.0,134.52573077215487,0.0,-1.1102230246251565e-16,0.0,0.0,0.06571989171676397
1267.0,1.021113744127389,0.625653919,0.188567106,0.0,0.0,0.6996890549154602,0.4479700442862793,0.0,0.12654535507435047,0.0,1.2630235010169861,0.0,0.0,134.52572923756605,0.0,0.0,0.0,0.0,0.06571996631746935
1268.0,1.0172807265392585,0.627422792,0.206744555,0.0,0.0,0.7016672429201221,0.49115335873743055,0.0,0.17553987511829403,0.0,1.376912886888035,0.0,0.0,134.52572770297724,0.0,-1.1102230246251565e-16,0.0,0.0,0.06572004091825939
1269.0,1.018927425156729,0.615832889,0.221105074,0.0,0.0,0.6887058787691659,0.5252689713109404,0.0,0.19504742492337715,0.0,1.534897211519374,0.0,0.0,134.52572616838845,0.0,0.0,0.0,0.0,0.06572011551913412
1270.0,1.0255613293399852,0.552626334,0.229458034,0.0,0.0,0.6180199398029432,0.5451127072651928,0.0,0.13757131772815073,0.0,1.7104381516425418,0.0,0.0,134.52572463379968,0.0,0.0,0.0,0.0,0.06572019012009353
1271.0,1.040544359543421,0.373116618,0.255657642,0.0,0.0,0.4172684065320668,0.6073538892242729,0.0,0.0,0.015922063787081137,1.8342503960282186,0.0,0.0,134.52572309921092,0.0,0.0,0.0,0.0,0.07302251635681958
1272.0,1.055681566990625,0.0786797,0.280495118,0.0,0.0,0.0879900585007475,0.6663591179712177,0.0,0.0,0.3013323905186598,1.8183262501284854,0.0,0.0,134.5257215646222,0.0,0.0,0.0,0.0,0.07302259924696267
1273.0,1.051111924793379,4.52e-05,0.27372593,0.0,0.0,5.0548624921470045e-05,0.6502778749990625,0.0,0.0,0.4007835011693949,1.5169917955731491,0.0,0.0,134.52572003003345,0.0,0.0,0.0,0.0,0.07302268213719984
1274.0,1.0307605286159525,0.0,0.256444533,0.0,0.0,0.0,0.6092232693277065,0.0,0.0,0.421537259288246,1.1162065724208574,0.0,0.0,134.52571849544478,0.0,0.0,0.0,0.0,0.0730227650275311
1275.0,0.9860662587279846,0.0,0.242903738,0.0,0.0,0.0,0.577055036678363,0.0,0.0,0.4090112220496216,0.6946680460930449,0.0,0.0,134.52571696085607,0.0,0.0,1.1102230246251565e-16,0.0,0.07302284791795646
1276.0,0.9330314282222689,0.0,0.233678786,0.0,0.0,0.0,0.5551397501597334,0.0,0.0,0.2161736465217475,0.28565603550488416,0.0,0.16171803154078798,134.5257154262674,0.0,0.0,0.0,0.0,0.07302293080847591
1277.0,0.8865105862657675,0.0,0.229036833,0.0,0.0,0.0,0.5441120797717452,0.0,0.0,0.0,0.06948206472640109,0.0,0.3423985064940222,134.36399586013798,0.0,0.0,0.0,0.0,0.0730229316414777
1278.0,0.8507543138151501,0.0,0.226285915,0.0,0.0,0.0,0.5375768526877176,0.0,0.0,0.0,0.06948198585522496,0.0,0.31317746112743255,134.0215958209001,0.0,0.0,0.0,0.0,0.07302293247447951
1279.0,0.8299018415954764,0.0,0.218534994,0.0,0.0,0.0,0.5191633525959812,0.0,0.0,0.0,0.06948190698413836,0.0,0.3107384889994952,133.7084168309347,0.0,0.0,0.0,0.0,0.07302293330748132
1280.0,0.8199017342566105,0.0,0.211208546,0.0,0.0,0.0,0.5017582531348848,0.0,0.0,0.0,0.06948182811314128,0.0,0.3181434811217257,133.39767681666982,0.0,0.0,0.0,0.0,0.07302293414048314
1281.0,0.8211244454537181,0.0,0.216823864,0.0,0.0,0.0,0.515098301176676,0.0,0.0,0.0,0.06948174924223373,0.0,0.3060261442770421,133.07953181382743,0.0,0.0,0.0,0.0,0.07302293497348497
1282.0,0.8425101139747574,0.0,0.222576507,0.0,0.0,0.0,0.528764585790882,0.0,0.0,0.0,0.06948167037141573,0.0,0.3137455281838754,132.77350415145895,0.0,0.0,0.0,0.0,0.07302293580648682
1283.0,0.8996691857512773,0.0,0.230645003,0.0,0.0,0.0,0.547932533940034,0.0,0.0,0.0,0.06948159150068724,0.0,0.3517366518112433,132.45975710867458,0.0,0.0,0.0,0.0,0.07302293663948865
1284.0,0.9564106941592578,0.0,0.234399807,0.0,0.0,0.0,0.5568526459884541,0.0,0.0,0.0,0.06948151263004827,0.0,0.3995580481708037,132.1080189458419,0.0,0.0,0.0,0.0,0.07302293747249052
1285.0,0.9880363012872473,0.003362619,0.210700706,0.0,0.0,0.0037605258093984222,0.5005518014259088,0.0,0.0,0.06948135488903893,0.06948143375949883,0.0,0.4142426191629011,131.70845939066209,0.0,0.0,0.0,0.0,0.07302367682738509
1286.0,1.0094455246649736,0.228062237,0.170256043,0.0,0.0,0.255049391081071,0.4044693093116498,0.0,0.0,0.0,0.0,0.0,0.3499268242722528,131.2942152690481,0.0,0.0,0.0,0.0,0.07302293913849427
1287.0,1.019274323955208,0.576387359,0.182214635,0.0,0.0,0.644592664149728,0.4328787763787297,0.0,0.0,0.0,0.0,0.058197116573249656,0.0,130.94428694705022,0.0,-1.1102230246251565e-16,0.0,0.0,0.03578124058603311
1288.0,1.0172914332922978,0.664251736,0.190177079,0.0,0.0,0.7428542446128172,0.4517947817572447,0.0,0.0,0.0,0.0,0.17735759307776425,0.0,130.97280204043724,0.0,0.0,0.0,0.0,0.03578124099420404
1289.0,1.010830978508281,0.667654062,0.205311441,0.0,0.0,0.7466591760472103,0.48774877691154583,0.0,0.020583746621150756,0.0,0.0,0.2029932278293244,0.0,131.0597057669862,0.0,0.0,0.0,0.0,0.032202791577261775
1290.0,1.005021494309064,0.650825919,0.228315879,0.0,0.0,0.7278397183341161,0.5423993431117874,0.0,0.06222433930751489,0.0,0.018525371959035683,0.2029932278293244,0.0,131.15917095357207,0.0,-1.1102230246251565e-16,0.0,0.0,0.03220282813165807
1291.0,0.9977259127879685,0.643222292,0.249280786,0.0,0.0,0.7193363358282364,0.592204691014023,0.0,0.11082188622496639,0.0,0.07452725630709361,0.2029932278293244,0.0,131.25863613902334,0.0,0.0,-1.1102230246251565e-16,0.0,0.03220286468609586
1292.0,0.9905031371875415,0.645472852,0.268061309,0.0,0.0,0.7218532100163617,0.6368207001287277,0.0,0.16517754512822344,0.0,0.1742668693114389,0.2029932278293244,0.0,131.35810132333992,0.0,0.0,-1.1102230246251565e-16,0.0,0.03220290124057514
1293.0,0.9886551516129287,0.642088729,0.276382572,0.0,0.0,0.7180686355868237,0.6565891350042555,0.0,0.18300939114882606,0.0,0.3229264621112886,0.2029932278293244,0.0,131.45756650652189,0.0,0.0,0.0,0.0,0.03220293779509593
1294.0,0.9897579471759942,0.590604764,0.2833536,0.0,0.0,0.6604924489440118,0.6731498798134848,0.0,0.14089115375217803,0.0,0.48763454758171715,0.2029932278293244,0.0,131.5570316885692,0.0,0.0,0.0,0.0,0.0322029743496582
1295.0,0.997231260797545,0.436660353,0.306227557,0.0,0.0,0.4883314248202148,0.7274904684116492,0.0,0.0155974046049946,0.0,0.6144360324300734,0.2029932278293244,0.0,131.65649686948188,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03220301090426196
1296.0,1.0052698909795799,0.114677829,0.366880483,0.0,0.0,0.12824793285242214,0.8715807847063289,0.0,0.0,0.20843440125015314,0.628472999109795,0.2029932278293244,0.0,131.75596204925995,0.0,-2.7755575615628914e-17,0.0,0.0,0.03578116384323025
1297.0,0.9993447738475366,9.81e-05,0.390322567,0.0,0.0,0.00010970840939814627,0.9272710460164999,0.0,0.0,0.274957247250963,0.4200378844610864,0.2029932278293244,0.0,131.85542722790333,0.0,0.0,-1.1102230246251565e-16,0.0,0.03578120445954887
1298.0,0.9813852662991279,0.0,0.395538442,0.0,0.0,0.0,0.9396621560266503,0.0,0.0,0.13330348545042398,0.14508016041251962,0.09158037517794626,0.0,131.9548924054121,0.0,0.0,0.0,0.0,0.03578124507591359
1299.0,0.9460572639700894,0.0,0.393273217,0.0,0.0,0.0,0.9342807670607063,0.0,0.0,0.011776496909383052,0.011776510277253162,0.0,0.0,131.99976528398705,0.0,0.0,0.0,0.0,0.035781285692324416
1300.0,0.9048319820669103,0.0,0.383003246,0.0,0.0,0.0,0.9098828778355899,0.0,0.0,0.0,0.0,0.005050895768679537,0.0,131.99976377821292,0.0,0.0,0.0,0.0,0.03578124589225556
1301.0,0.8607779760107028,0.0,0.371120503,0.0,0.0,0.0,0.8816536016862677,0.0,0.0,0.0,0.0,0.020875625675564856,0.0,132.00223721136547,0.0,0.0,0.0,0.0,0.03578124630042655
1302.0,0.826428570909472,0.0,0.359985031,0.0,0.0,0.0,0.8551995822615404,0.0,0.0,0.0,0.0,0.02877101135206851,0.0,132.01246476214416,0.0,0.0,1.1102230246251565e-16,0.0,0.035781246708597544
1303.0,0.8050814466993746,0.0,0.351397401,0.0,0.0,0.0,0.8347983517764409,0.0,0.0,0.0,0.0,0.02971690507706631,0.0,132.0265610517877,0.0,0.0,0.0,0.0,0.03578124711676854
1304.0,0.7900898510935074,0.0,0.350178021,0.0,0.0,0.0,0.8319015278065075,0.0,0.0,0.0,0.0,0.041811676713000075,0.0,132.04112082919565,0.0,0.0,-1.1102230246251565e-16,0.0,0.035781247524939545
1305.0,0.7862696816090241,0.0,0.358375559,0.0,0.0,0.0,0.8513760349928163,0.0,0.0,0.0,0.0,0.06510635338379218,0.0,132.06160704453913,0.0,0.0,-1.1102230246251565e-16,0.0,0.03578124793311055
1306.0,0.7927772461064146,0.0,0.366127687,0.0,0.0,0.0,0.869792402497936,0.0,0.0,0.0,0.0,0.07701515639152141,0.0,132.09350765121764,0.0,0.0,1.1102230246251565e-16,0.0,0.03578124834128157
1307.0,0.8106061312677417,0.0,0.382854561,0.0,0.0,0.0,0.9095296538430939,0.0,0.0,0.0,0.0,0.09892352257535218,0.0,132.131243571006,0.0,0.0,0.0,0.0,0.035781248749452585
1308.0,0.8367391740864826,0.0,0.396520175,0.0,0.0,0.0,0.9419944131462313,0.0,0.0,0.0,0.0,0.10525523905974873,0.0,132.17971458979395,0.0,0.0,-1.1102230246251565e-16,0.0,0.03578124915762361
1309.0,0.869882998795469,0.005348621,0.385651728,0.0,0.0,0.005981536211860576,0.9161747525108654,0.0,0.0,0.0,0.0,0.052273289927257036,0.0,132.23128814910635,0.0,0.0,0.0,0.0,0.035781249565794634
1310.0,0.9031745766964001,0.245023896,0.360130102,0.0,0.0,0.2740181640641877,0.8321496404615368,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,132.25690055275552,0.0,0.0,0.023394580181920865,0.0,1.05e-08
1311.0,0.9253204246832419,0.696284334,0.424481931,0.0,0.0,0.7786773371252561,0.3496363153873103,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,132.35636572568453,0.0,-1.1102230246251565e-16,0.6587855322110472,0.0,1.05e-08
1312.0,0.936795922590947,0.748762609,0.459367024,0.0,0.0,0.8373654928664234,0.30242365755384815,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,132.45583089747888,0.0,-1.1102230246251565e-16,0.7888730720302413,0.0,1.05e-08
1313.0,0.938556112790636,0.74619333,0.498084635,0.0,0.0,0.8344921848909894,0.30705715572897097,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,132.5552960681386,0.0,0.0,0.8762191894002014,0.0,1.05e-08
1314.0,0.9333569135146689,0.723407078,0.530258466,0.0,0.0,0.8090095807822705,0.3273405605617227,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,132.65476123766368,0.0,0.0,0.9323696483715072,0.0,1.05e-08
1315.0,0.9223889157010348,0.708944852,0.552612962,0.0,0.0,0.792836004729095,0.33254613880126416,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,132.7542264060541,0.0,0.0,0.9802705995555941,0.0,1.05e-08
1316.0,0.9130462029987924,0.707068855,0.568200434,0.0,0.0,0.7907380164833694,0.32530141434474746,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,132.85369157330993,0.0,-1.1102230246251565e-16,1.024545751377057,0.0,1.05e-08
1317.0,0.9103009915194721,0.697483971,0.590509986,0.0,0.0,0.7800189300623118,0.3332752892864847,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,132.95315673943108,0.0,0.0,1.0695716345025994,0.0,1.05e-08
1318.0,0.9147871210430104,0.629157678,0.594645871,0.0,0.0,0.7036074221611732,0.4141729267111616,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.0526219044176,0.0,-1.1102230246251565e-16,0.9984994254143629,0.0,1.05e-08
1319.0,0.927200530516973,0.41615394,0.597228404,0.0,0.0,0.46539843855424673,0.6647953197920508,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.15208706826948,0.0,-5.551115123125783e-17,0.7540122350574353,0.0,1.05e-08
1320.0,0.9398409231553725,0.095375385,0.621362696,0.0,0.0,0.10666138413950885,1.0361727668451879,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.25155223098673,0.0,0.0,0.4399694954482256,0.0,1.05e-08
1321.0,0.9394983070581094,0.000107441,0.615902346,0.0,0.0,0.00012015475243778018,1.1423713801349962,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.35101739256933,0.0,-1.3552527156068805e-20,0.32079898433802767,0.0,1.05e-08
1322.0,0.9277786951811045,0.0,0.619882466,0.0,0.0,0.0,1.130771923010429,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.4504825530173,0.0,0.0,0.34185382618205207,0.0,1.05e-08
1323.0,0.8993180042515827,0.0,0.640829888,0.0,0.0,0.0,1.1023112320809072,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.54994771233066,0.0,0.0,0.42007832671802436,0.0,1.05e-08
1324.0,0.8664782513289172,0.0,0.659558533,0.0,0.0,0.0,1.0694714791582416,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.64941287050934,0.0,0.0,0.49741084461992235,0.0,1.05e-08
1325.0,0.8312915781399997,0.0,0.662728904,0.0,0.0,0.0,1.0342848059693242,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.7488780275534,0.0,0.0,0.5401292197445631,0.0,1.05e-08
1326.0,0.8040792946148803,0.0,0.654796776,0.0,0.0,0.0,1.0070725224442048,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.84834318346282,0.0,0.0,0.5484975181928555,0.0,1.05e-08
1327.0,0.7830812105538697,0.0,0.644521661,0.0,0.0,0.0,0.9860744383831942,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,133.94780833823756,0.0,0.0,0.5450854926688115,0.0,1.05e-08
1328.0,0.7709461766589333,0.0,0.637859964,0.0,0.0,0.0,0.9739394044882577,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.04727349187772,0.0,0.0,0.5413946449271503,0.0,1.05e-08
1329.0,0.765911861379774,0.0,0.632256732,0.0,0.0,0.0,0.9689050892090983,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.14673864438322,0.0,0.0,0.5331176243088055,0.0,1.05e-08
1330.0,0.7702609444644071,0.0,0.619689414,0.0,0.0,0.0,0.9732541722937316,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.24620379575407,0.0,0.0,0.49891295230178745,0.0,1.05e-08
1331.0,0.7822096808564567,0.0,0.610644074,0.0,0.0,0.0,0.9852029086857811,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.3456689459903,0.0,0.0,0.4654756252093829,0.0,1.05e-08
1332.0,0.8034454548349436,0.0,0.598651741,0.0,0.0,0.0,1.0064386826642682,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.44513409509187,0.0,0.0,0.41575022724999955,0.0,1.05e-08
1333.0,0.8387284888012163,0.007763058,0.558028185,0.0,0.0,0.00868167936030127,1.0330400372702395,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.54459924305883,0.0,0.0,0.2926413928061282,0.0,1.05e-08
1334.0,0.8688423024000325,0.27582141,0.442404981,0.0,0.0,0.3084600221106417,0.7633755081187151,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.64406438989113,0.0,0.0,0.2876252901384343,0.0,1.05e-08
1335.0,0.8856861662817281,0.713540048,0.424138694,0.0,0.0,0.7979749613451268,0.29070443276592567,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.7435295355888,0.0,1.1102230246251565e-16,0.7169020027632098,0.0,1.05e-08
1336.0,0.8918896589927977,0.783851533,0.498038896,0.0,0.0,0.8766065737994757,0.21827631302264647,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.84299468015183,0.0,-1.1102230246251565e-16,0.9648913721059019,0.0,1.05e-08
1337.0,0.8906455342896111,0.777162252,0.545124226,0.0,0.0,0.8691257340591368,0.22451302805979864,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,134.9424598235802,0.0,0.0,1.0705130708333122,0.0,1.05e-08
1338.0,0.885669035476865,0.760495699,0.571726338,0.0,0.0,0.8504869876801369,0.23817527562605256,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.04192496587396,0.0,-1.1102230246251565e-16,1.1200482151321514,0.0,1.05e-08
1339.0,0.8778295509013644,0.754394302,0.584098172,0.0,0.0,0.8436635976701814,0.23715918106050732,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.14139010703306,0.0,0.0,1.150455496434595,0.0,1.05e-08
1340.0,0.8720543283118737,0.769545012,0.578210395,0.0,0.0,0.8606071276941629,0.21444042844703506,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.24085524705754,0.0,1.1102230246251565e-16,1.1591869329175553,0.0,1.05e-08
1341.0,0.8749537170349625,0.784099723,0.55051425,0.0,0.0,0.8768841327202558,0.20106281214403118,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.34032038594736,0.0,-1.1102230246251565e-16,1.1067681143842032,0.0,1.05e-08
1342.0,0.8885876963554248,0.736685071,0.515537809,0.0,0.0,0.8238587906908303,0.2677221334939189,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.43978552370257,0.0,0.0,0.957016899882249,0.0,1.05e-08
1343.0,0.916453091815952,0.499888095,0.529946302,0.0,0.0,0.5590410578952032,0.5604052617500732,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.53925066032312,0.0,0.0,0.6985633537850771,0.0,1.05e-08
1344.0,0.9439630230755689,0.13863586,0.547445037,0.0,0.0,0.1550409753939255,0.9919152755109678,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.63871579580905,0.0,0.0,0.30862426540553634,0.0,1.05e-08
1345.0,0.9503206930304068,0.000134017,0.560259798,0.0,0.0,0.00014987555455974892,1.1531640453051715,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.73818093016033,0.0,0.0,0.17781892328258353,0.0,1.05e-08
1346.0,0.9363312495090339,0.0,0.568010784,0.0,0.0,0.0,1.1393244773383584,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.83764606337698,0.0,0.0,0.21007214575858946,0.0,1.05e-08
1347.0,0.9006220867717902,0.0,0.571890302,0.0,0.0,0.0,1.1036153146011147,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,135.93711119545898,0.0,0.0,0.25499769775446346,0.0,1.05e-08
1348.0,0.8601591256850214,0.0,0.572357376,0.0,0.0,0.0,1.063152353514346,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,136.03657632640633,0.0,0.0,0.29657026467282943,0.0,1.05e-08
1349.0,0.8247154904231566,0.0,0.569912415,0.0,0.0,0.0,1.0277087182524811,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,136.13604145621903,0.0,0.0,0.3262055205694816,0.0,1.05e-08
1350.0,0.7973104853433266,0.0,0.56522709,0.0,0.0,0.0,1.000303713172651,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,136.23550658489714,0.0,0.0,0.34247981843176767,0.0,1.05e-08
1351.0,0.7804516320073756,0.0,0.555018354,0.0,0.0,0.0,0.9834448598367,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,136.3349717124406,0.0,0.0,0.3350862556648435,0.0,1.05e-08
1352.0,0.7749569263475191,0.0,0.541692226,0.0,0.0,0.0,0.9779501541768436,0.0,0.0,0.0,0.0,0.2029932278293244,0.0,136.4344368388494,0.0,0.0,0.3089227030157209,0.0,1.05e-08
1353.0,0.7832910629134433,0.0,0.521867989,0.0,0.0,0.0,1.112989855483701,0.0,0.12670556474093309,0.0,0.0,0.2029932278293244,0.0,136.53390196412357,0.0,0.0,0.12678749011506674,0.0,1.05e-08
1354.0,0.81331279843612,0.0,0.496859184,0.0,0.0,0.0,1.1803650985688063,0.0,0.16405907230336206,0.0,0.11403500826683977,0.2029932278293244,0.0,136.6333670882631,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
1355.0,0.8811293721881294,0.0,0.477860519,0.0,0.0,0.0,1.13523085971895,0.0,0.05110825970149623,0.0,0.2616880438953067,0.2029932278293244,0.0,136.732832211268,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1356.0,0.9437510293653874,0.0,0.466530599,0.0,0.0,0.0,1.1083148992854268,0.0,0.0,0.03842935790928503,0.307685180576704,0.2029932278293244,0.0,136.83229733313826,0.0,0.0,0.0,0.0,1.166670639630686e-08
1357.0,0.972903376541259,0.007761925,0.423266595,0.0,0.0,0.008680412289681005,1.0055346307698685,0.0,0.0,0.16168156131103403,0.26925547340474,0.2029932278293244,0.0,136.93176245387386,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1358.0,0.984196859647293,0.343621017,0.292691749,0.0,0.0,0.3842825199882098,0.695334083144695,0.0,0.0,0.10757348434371253,0.10757360645374042,0.2029932278293244,0.0,137.03122757347484,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666732882808823e-08
