time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
762.0,0.9957194672683717,0.590910511,0.422980419,0.0,0.0,0.609632404592873,0.9333878153426189,0.0,0.28126295641459886,0.0,0.40728966185221505,0.26603779625252133,0.0,108.09939298925728,0.0,0.0,0.11809708184164891,0.0,1.05e-08
763.0,0.9902097721542599,0.579161214,0.418898282,0.0,0.0,0.5975108531074133,0.9399996717139669,0.0,0.28126295641459886,0.0,0.6604258602986401,0.26603779625252133,0.0,108.229750276288,0.0,0.0,0.10133746162372659,0.0,1.05e-08
764.0,0.9868735479071608,0.588222413,0.417704762,0.0,0.0,0.6068591392387874,0.9273151613354935,0.0,0.28126295641459886,0.0,0.9135617714025724,0.26603779625252133,0.0,108.36010756183167,0.0,1.1102230246251565e-16,0.11105500663426549,0.0,1.05e-08
765.0,0.992616650237533,0.596264195,0.414437444,0.0,0.0,0.6151557100504577,0.9247616928541955,0.0,0.28126295641459886,0.0,1.1666973951643378,0.26603779625252133,0.0,108.49046484588831,0.0,0.0,0.10548626572482966,0.0,1.05e-08
766.0,1.011683236050223,0.53856243,0.404881257,0.0,0.0,0.5556257726210609,1.0033582160962824,0.0,0.28126295641459886,0.0,1.4198327315842627,0.26603779625252133,0.0,108.62082212845792,0.0,0.0,0.0031340652603213393,0.0,1.05e-08
767.0,1.0431653726874834,0.295899261,0.411386811,0.0,0.0,0.3052742752797033,1.0226644053404723,0.0,0.018735511680170906,0.0,1.672967780662673,0.26603779625252133,0.0,108.75117940954048,0.0,5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
768.0,1.0642619588764572,0.022752976,0.442826519,0.0,0.0,0.023473861460088213,1.1008202174039223,0.0,0.0,0.0,1.68982784213891,0.060032119987553305,0.0,108.88153668913601,0.0,0.0,0.0,0.0,0.03852801207174752
769.0,1.0655660413966648,0.0,0.44121867,0.0,0.0,0.0,1.0968232736578034,0.0,4.262607088338136e-06,0.0,1.6898259239646316,0.0312529696540503,0.0,108.91095118587467,0.0,0.0,0.0,0.0,0.03852801251125196
770.0,1.0474502152538798,0.0,0.419621949,0.0,0.0,0.0,1.0431360934949736,0.0,0.0,0.004314121758906407,1.68982784213891,0.0,0.0,108.92626389861438,0.0,0.0,0.0,0.0,0.07862753758443848
771.0,1.0104326872952127,0.0,0.39796932,0.0,0.0,0.0,0.9893099319160042,0.0,0.0,0.021122755379208442,1.6855118022057252,0.0,0.0,108.9262626560489,0.0,0.0,1.1102230246251565e-16,0.0,0.07862762683701655
772.0,0.9682181014111865,0.0,0.381142602,0.0,0.0,0.0,0.9474804782311077,0.0,0.0,0.02073762318007887,1.6643871335515046,0.0,0.0,108.92626141348346,0.0,0.0,0.0,0.0,0.07862771608969589
773.0,0.930581723126838,0.0,0.365562296,0.0,0.0,0.0,0.9087494738710467,0.0,0.0,0.02183224925579133,1.643647621075659,0.0,0.0,108.92626017091801,0.0,0.0,1.1102230246251565e-16,0.0,0.07862780534247658
774.0,0.9050032901155418,0.0,0.349781117,0.0,0.0,0.0,0.8695191203301146,0.0,0.0,0.03548416978542721,1.6218135060661436,0.0,0.0,108.9262589283526,0.0,0.0,1.1102230246251565e-16,0.0,0.07862789459535857
775.0,0.8912622432646847,0.0,0.333627615,0.0,0.0,0.0,0.8293632109152255,0.0,0.0,0.06189903234945917,1.586327495311551,0.0,0.0,108.92625768578719,0.0,0.0,1.1102230246251565e-16,0.0,0.07862798384834187
776.0,0.8895662935832325,0.0,0.318576653,0.0,0.0,0.0,0.7919481001436455,0.0,0.0,0.0976181934395869,1.524426662274162,0.0,0.0,108.92625644322177,0.0,0.0,1.1102230246251565e-16,0.0,0.07862807310142648
777.0,0.9013715594845532,0.0,0.302990924,0.0,0.0,0.0,0.7532036147751471,0.0,0.0,0.14816794470940617,1.4268067384121381,0.0,0.0,108.9262552006564,0.0,0.0,0.0,0.0,0.07862816235461241
778.0,0.9344018926113212,0.0,0.287742754,0.0,0.0,0.0,0.7152982656277713,0.0,0.0,0.21910362698354977,1.2786371740915992,0.0,0.0,108.92625395809105,0.0,0.0,1.1102230246251565e-16,0.0,0.07862825160789966
779.0,1.006987254167111,0.0,0.277372029,0.0,0.0,0.0,0.6895177324859966,0.0,0.0,0.28126295641459886,1.0595320956886338,0.0,0.036206565266515445,108.92625271552569,0.0,0.0,1.1102230246251565e-16,0.0,0.07862860593121784
780.0,1.0767910012832462,0.0,0.270968917,0.0,0.0,0.0,0.6736002685549313,0.0,0.0,0.28126295641459886,0.7782679365673671,0.0,0.12192777631371601,108.89004490769385,0.0,0.0,1.1102230246251565e-16,0.0,0.07862860682816582
781.0,1.1070782642813017,9.79e-05,0.264461095,0.0,0.0,0.00010100177827035179,0.6574225065612644,0.0,0.0,0.28126295641459886,0.49700409671748547,0.0,0.16829179952716816,108.76811588922781,0.0,0.0,0.0,0.0,0.07862860772511382
782.0,1.1132753329405476,0.111737708,0.250780062,0.0,0.0,0.11527790814967633,0.6234128954038752,0.0,0.0,0.2157403312450261,0.2157405761386263,0.0,0.15884419814196993,108.59982284893925,0.0,1.3877787807814457e-17,0.0,0.0,0.0786286086220618
783.0,1.1046092870303996,0.520424502,0.238376192,0.0,0.0,0.5369131783193284,0.59257817732763,0.0,0.0,0.0,0.0,0.024882068616558797,0.0,108.44097741195566,0.0,0.0,1.1102230246251565e-16,0.0,0.0385280186643148
784.0,1.08845065534323,0.64579433,0.234032017,0.0,0.0,0.6662551146773278,0.5817790145341736,0.0,0.0,0.0,0.0,0.1595834738682712,0.0,108.45316838854815,0.0,0.0,0.0,0.0,0.03852801910381933
785.0,1.0693904935823637,0.64476827,0.246036831,0.0,0.0,0.6651965458866018,0.6116217213061536,0.0,0.0,0.0,0.0,0.20742777361039164,0.0,108.53136305357494,0.0,0.0,1.1102230246251565e-16,0.0,0.03852801954332386
786.0,1.0513881590217973,0.608623625,0.265414231,0.0,0.0,0.6279067254580974,0.6597919025520577,0.0,0.0,0.0,0.0,0.23631046898835775,0.0,108.63300142458336,0.0,0.0,0.0,0.0,0.03852801998282839
787.0,1.0378462577774743,0.592311438,0.281587984,0.0,0.0,0.611077717342893,0.699998153826041,0.0,0.00719181713893828,0.0,0.0,0.26603779625252133,0.0,108.74879231516755,0.0,0.0,0.0,0.0,0.03467510148425001
788.0,1.0291973426721897,0.60629095,0.288068363,0.0,0.0,0.6255001440165572,0.7161076954039693,0.0,0.0463727004958154,0.0,0.006472635425044453,0.26603779625252133,0.0,108.87914959479029,0.0,0.0,0.0,0.0,0.03467514084504264
789.0,1.0341502866282488,0.626645221,0.279981618,0.0,0.0,0.6464993019981368,0.6960048966621666,0.0,0.04231611577953324,0.0,0.048208058523995664,0.26603779625252133,0.0,109.00950687292602,0.0,0.0,0.0,0.0,0.034675180205879945
790.0,1.0608957557208474,0.573968684,0.281712695,0.0,0.0,0.5921538075127029,0.7003081722739937,0.0,0.0,0.03249970942747441,0.08629250800316211,0.26406593349332347,0.0,109.1398641495747,0.0,0.0,0.0,0.0,0.03852802174084659
791.0,1.1002452144915114,0.332014669,0.343438916,0.0,0.0,0.34253393238858265,0.8537530747477375,0.0,0.0,0.0,0.05379270062247309,0.09604179264480874,0.0,109.26925521198434,0.0,0.0,1.1102230246251565e-16,0.0,0.03852802218035115
792.0,1.1218664315794191,0.02450779,0.419482557,0.0,0.0,0.02528427345736818,1.0427895796229252,0.0,0.0,0.053792578499125894,0.053792639560764834,0.0,0.0,109.3163144439022,0.0,3.469446951953614e-18,0.0,0.0,0.038528109209622165
793.0,1.1267979620293993,0.0,0.471508465,0.0,0.0,0.0,1.172120522775398,0.0,0.0,0.0,0.0,0.04532256074599864,0.0,109.31631319688726,0.0,0.0,2.220446049250313e-16,0.0,0.03852802305936028
794.0,1.1141104596776263,0.0,0.49863225,0.0,0.0,0.0,1.239547403550163,0.0,0.0,0.0,0.0,0.12543694387253695,0.0,109.3385200046379,0.0,0.0,2.220446049250313e-16,0.0,0.03852802349886486
795.0,1.0838039245240996,0.0,0.513678676,0.0,0.0,0.0,1.2769512383021464,0.0,0.0,0.0,0.0,0.1931473137780468,0.0,109.39998285986721,0.0,0.0,0.0,0.0,0.038528023938369446
796.0,1.0458527677003908,0.0,0.519550607,0.0,0.0,0.0,1.2915482420556659,0.0,0.0,0.0,0.0,0.24569547435527486,0.0,109.49462379564908,0.0,0.0,0.0,0.0,0.03852802437787403
797.0,1.01502160164793,0.0,0.51747586,0.0,0.0,0.0,1.286390638918537,0.0,0.005331241018085792,0.0,0.0,0.26603779625252133,0.0,109.61501332903418,0.0,0.0,2.220446049250313e-16,0.0,0.034674871649234086
798.0,0.9873446450408975,0.0,0.514533346,0.0,0.0,0.0,1.2790758581585482,0.0,0.025693416865129406,0.0,0.004798116916277212,0.26603779625252133,0.0,109.74537059877562,0.0,0.0,0.0,0.0,0.034674911009765816
799.0,0.969421540452823,0.0,0.508511521,0.0,0.0,0.0,1.2641062336639763,0.0,0.028646896958631953,0.0,0.027922186648407222,0.26603779625252133,0.0,109.87572786703002,0.0,0.0,0.0,0.0,0.03467495037034223
800.0,0.9610916865881146,0.0,0.50718279,0.0,0.0,0.0,1.260803147950875,0.0,0.03367366511023899,0.0,0.053704362215864256,0.26603779625252133,0.0,110.00608513379737,0.0,0.0,0.0,0.0,0.03467498973096333
801.0,0.9603786168356858,0.0,0.511496343,0.0,0.0,0.0,1.2715261876684747,0.0,0.04510977458026741,0.0,0.08401059985364667,0.26603779625252133,0.0,110.1364423990777,0.0,0.0,0.0,0.0,0.034675029091629096
802.0,0.9715007918930882,0.0,0.517454125,0.0,0.0,0.0,1.2863366079913034,0.0,0.048798019845693756,0.0,0.12460930161293512,0.26603779625252133,0.0,110.26679966287097,0.0,0.0,0.0,0.0,0.03467506845233955
803.0,0.9960085496004374,0.0,0.519859349,0.0,0.0,0.0,1.2923157422413574,0.0,0.030269396388398692,0.0,0.16852737802630297,0.26603779625252133,0.0,110.3971569251772,0.0,0.0,0.0,0.0,0.03467510781309468
804.0,1.0279318044629242,0.0,0.517028075,0.0,0.0,0.0,1.2852774924381425,0.0,0.0,0.008692108277302834,0.19576964347537917,0.26603779625252133,0.0,110.52751418599641,0.0,0.0,2.220446049250313e-16,0.0,0.03852794130432721
805.0,1.0545916195312068,8.3e-05,0.497166033,0.0,0.0,8.562969965719304e-05,1.2359025420808316,0.0,0.0,0.0846412440032393,0.18707731297408092,0.26603779625252133,0.0,110.65787144532858,0.0,0.0,0.0,0.0,0.03852798503859887
806.0,1.0651056510159675,0.11965361,0.439545002,0.0,0.0,0.12344461068914347,1.09266271079047,0.0,0.0,0.10243574033575745,0.10243585661377136,0.25343741079940335,0.0,110.7882287031737,0.0,1.3877787807814457e-17,0.0,0.0,0.03852802877292017
807.0,1.0555573686553672,0.491746309,0.407942781,0.0,0.0,0.5073263704482318,0.8142687944596567,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,110.91241177065979,0.0,0.0,0.19983411401764872,0.0,1.05e-08
808.0,1.0359340316846248,0.640125357,0.452549321,0.0,0.0,0.660406530877873,0.6415652970592732,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,111.04276902560126,0.0,1.1102230246251565e-16,0.4834247849579637,0.0,1.05e-08
809.0,1.013929512837904,0.643854158,0.504887167,0.0,0.0,0.6642534719587339,0.6157138371316915,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,111.17312627905572,0.0,1.1102230246251565e-16,0.6393826331440431,0.0,1.05e-08
810.0,0.9890170398656628,0.618189957,0.520498034,0.0,0.0,0.6377761487831696,0.6172786873350146,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,111.30348353102312,0.0,1.1102230246251565e-16,0.6766247587370448,0.0,1.05e-08
811.0,0.9682759178775996,0.601848176,0.53066044,0.0,0.0,0.6209166090374633,0.6133971050926578,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,111.4338407815035,0.0,0.0,0.7057690149663379,0.0,1.05e-08
812.0,0.9583978675233836,0.611378487,0.537116106,0.0,0.0,0.6307488701045674,0.5936867936713377,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,111.56419803049683,0.0,1.1102230246251565e-16,0.7415274340431237,0.0,1.05e-08
813.0,0.961303680298296,0.638522164,0.550288818,0.0,0.0,0.6587525437082042,0.5685889328426131,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,111.69455527800314,0.0,0.0,0.7993712734107695,0.0,1.05e-08
814.0,0.9831711527061117,0.612040537,0.576297679,0.0,0.0,0.6314318959197246,0.6177770530389083,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,111.8249125240224,0.0,1.1102230246251565e-16,0.8148384500225873,0.0,1.05e-08
815.0,1.0170708741796848,0.364145266,0.618063523,0.0,0.0,0.3756825272188996,0.9074261432133065,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,111.95526976855463,0.0,5.551115123125783e-17,0.6290148614824721,0.0,1.05e-08
816.0,1.033075328623086,0.027751198,0.649575099,0.0,0.0,0.028630442769485495,1.270482682106122,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,112.08562701159981,0.0,3.469446951953614e-18,0.3442927909530118,0.0,1.05e-08
817.0,1.0332273645162464,0.0,0.653224639,0.0,0.0,0.0,1.2992651607687677,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,112.21598425315797,0.0,0.0,0.32458268542939295,0.0,1.05e-08
818.0,1.015627603869964,0.0,0.648542924,0.0,0.0,0.0,1.2816654001224854,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,112.34634149322908,0.0,0.0,0.3305441942931002,0.0,1.05e-08
819.0,0.9837985684342246,0.0,0.640591857,0.0,0.0,0.0,1.2498363646867459,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,112.47669873181316,0.0,0.0,0.3426077122451563,0.0,1.05e-08
820.0,0.9463827492624893,0.0,0.627021742,0.0,0.0,0.0,1.2124205455150108,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,112.60705596891019,0.0,0.0,0.34628965075809504,0.0,1.05e-08
821.0,0.910585791150322,0.0,0.614424586,0.0,0.0,0.0,1.1766235874028432,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,112.73741320452021,0.0,0.0,0.35077140209830526,0.0,1.05e-08
822.0,0.8814377266756661,0.0,0.601587875,0.0,0.0,0.0,1.1474755229281874,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,112.86777043864316,0.0,0.0,0.3480087512307948,0.0,1.05e-08
823.0,0.8599685454809188,0.0,0.583265869,0.0,0.0,0.0,1.1260063417334403,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,112.9981276712791,0.0,0.0,0.3239313498185594,0.0,1.05e-08
824.0,0.8487649991004164,0.0,0.565957472,0.0,0.0,0.0,1.1148027953529378,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,113.12848490242799,0.0,0.0,0.29210803910956273,0.0,1.05e-08
825.0,0.8465551252730695,0.0,0.5570647,0.0,0.0,0.0,1.1125929215255908,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,113.25884213208982,0.0,0.0,0.2722114157278672,0.0,1.05e-08
826.0,0.8525894512861154,0.0,0.548780901,0.0,0.0,0.0,1.1186272475386367,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,113.38919936026466,0.0,0.0,0.2455844354250487,0.0,1.05e-08
827.0,0.8679300870410694,0.0,0.542505729,0.0,0.0,0.0,1.1339678832935909,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,113.51955658695243,0.0,0.0,0.21464438114184947,0.0,1.05e-08
828.0,0.8937333618661946,0.0,0.532838223,0.0,0.0,0.0,1.1597711581187158,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,113.64991381215317,0.0,0.0,0.16480870175182605,0.0,1.05e-08
829.0,0.924247608028687,0.000132184,0.510699674,0.0,0.0,0.0001363720026444145,1.190149032278564,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,113.78027103586687,0.0,2.710505431213761e-20,0.07939671992782626,0.0,1.05e-08
830.0,0.9543614216275031,0.152416174,0.468551706,0.0,0.0,0.15724519521106595,1.0631540226689586,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,113.91062825809355,0.0,0.0,0.10161630777256314,0.0,1.05e-08
831.0,0.9692266775475047,0.547481374,0.439322717,0.0,0.0,0.5648272966690044,0.6704371771310215,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,114.04098547883319,0.0,0.0,0.4216729564954199,0.0,1.05e-08
832.0,0.9731089461996169,0.660073674,0.449463493,0.0,0.0,0.6809868729667464,0.5842677973750658,0.0,0.026107927889674035,0.0,0.0,0.26603779625252133,0.0,114.17134269808578,0.0,0.0,0.5330512403300505,0.0,1.05e-08
833.0,0.9746742734939875,0.659194015,0.454385172,0.0,0.0,0.6800793436177012,0.8418956825434066,0.0,0.28126295641459886,0.0,0.02349713510070663,0.26603779625252133,0.0,114.30169991585133,0.0,0.0,0.28765813224553727,0.0,1.05e-08
834.0,0.9736614146564535,0.629812097,0.458416453,0.0,0.0,0.6497665145370715,0.8711956527865024,0.0,0.28126295641459886,0.0,0.27663376920154265,0.26603779625252133,0.0,114.43205713212986,0.0,0.0,0.2683795031742793,0.0,1.05e-08
835.0,0.9711281968873147,0.615743839,0.455916339,0.0,0.0,0.6352525301124943,0.8831764194419407,0.0,0.28126295641459886,0.0,0.5297701159593913,0.26603779625252133,0.0,114.56241434692134,0.0,0.0,0.2501837156948179,0.0,1.05e-08
836.0,0.9708455386070727,0.628577402,0.447765127,0.0,0.0,0.6484927005368517,0.8696535907373412,0.0,0.28126295641459886,0.0,0.7829061753745785,0.26603779625252133,0.0,114.69277156022578,0.0,0.0,0.24344348746640343,0.0,1.05e-08
837.0,0.975333809481219,0.646522181,0.43688794,0.0,0.0,0.6670060262740168,0.8556285358743224,0.0,0.28126295641459886,0.0,1.0360419474474307,0.26603779625252133,0.0,114.8231287720432,0.0,0.0,0.2304289978479338,0.0,1.05e-08
838.0,0.9933918191575907,0.605576938,0.421884009,0.0,0.0,0.624763509882682,0.9159290619420289,0.0,0.28126295641459886,0.0,1.2891774321782739,0.26603779625252133,0.0,114.95348598237356,0.0,0.0,0.13283027513511303,0.0,1.05e-08
839.0,1.0067088785880847,0.359590213,0.42868716,0.0,0.0,0.37098315588983216,1.0656712559472306,0.0,0.16390773699645655,0.0,1.5423126295674343,0.26603779625252133,0.0,115.0838431912169,0.0,5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
840.0,1.009233530954792,0.03722029,0.46322739,0.0,0.0,0.03839954522715212,1.1515346400635316,0.0,0.0,0.08533714191662974,1.68982784213891,0.26603779625252133,0.0,115.2142003985732,0.0,0.0,0.0,0.0,0.038527913831724894
841.0,1.0089187524154315,0.0,0.476707687,0.0,0.0,0.0,1.185045242607661,0.0,0.0,0.08991130606029185,1.604488782048002,0.26603779625252133,0.0,115.34455760444247,0.0,0.0,0.0,0.0,0.03852795756596537
842.0,1.0002098794931258,0.0,0.472419964,0.0,0.0,0.0,1.174386413557209,0.0,0.0,0.09186126218843813,1.514575654684359,0.26603779625252133,0.0,115.4749148088247,0.0,0.0,0.0,0.0,0.03852800130025548
843.0,0.9812118168998885,0.0,0.452447748,0.0,0.0,0.0,1.1247375822071648,0.0,0.0,0.03099657939611167,1.4227126732556576,0.17452234470338798,0.0,115.60527201171989,0.0,0.0,0.0,0.0,0.03852804503459524
844.0,0.9593657579981518,0.0,0.426993677,0.0,0.0,0.0,1.0614614350710108,0.0,0.0,0.0,1.3917144788957094,0.10209567707285899,0.0,115.69078664186897,0.0,0.0,2.220446049250313e-16,0.0,0.03852804547410007
845.0,0.9222497279115217,0.0,0.400600765,0.0,0.0,0.0,0.9958514278126999,0.0,0.0,0.0,1.391712899118853,0.07360169990117815,0.0,115.74081220390357,0.0,0.0,0.0,0.0,0.0385280459136049
846.0,0.8946284464202944,0.0,0.380248691,0.0,0.0,0.0,0.9452583093700785,0.0,0.0,0.0,1.3917113193437898,0.050629862949784096,0.0,115.7768757165534,0.0,0.0,1.1102230246251565e-16,0.0,0.03852804635310973
847.0,0.8824120412022579,0.0,0.367126686,0.0,0.0,0.0,0.9126383831075427,0.0,0.0,0.0,1.3917097395705198,0.03022634190528479,0.0,115.80168302868567,0.0,0.0,0.0,0.0,0.03852804679261458
848.0,0.8829066931926816,0.0,0.359290151,0.0,0.0,0.0,0.893157580146884,0.0,0.0,0.0,1.3917081597990433,0.010250886954202421,0.0,115.81649261522314,0.0,0.0,0.0,0.0,0.038528047232119424
849.0,0.8962173285713518,0.0,0.353700074,0.0,0.0,0.0,0.8792612358350278,0.0,0.0,0.016956092736323987,1.3917065800293598,0.0,0.0,115.82151422866563,0.0,0.0,1.1102230246251565e-16,0.0,0.03852830744167633
850.0,0.9362370300822865,0.0,0.352099559,0.0,0.0,0.0,0.8752825236426394,0.0,0.0,0.06095450643964705,1.3747489075251456,0.0,0.0,115.82151290744329,0.0,0.0,1.1102230246251565e-16,0.0,0.0385283511763636
851.0,1.0094348179119341,0.0,0.351304878,0.0,0.0,0.0,0.873307030139761,0.0,0.0,0.1361277877721731,1.3137928405667711,0.0,0.0,115.82151158622096,0.0,0.0,0.0,0.0,0.038528394911100515
852.0,1.077097214420175,0.0,0.34320576,0.0,0.0,0.0,0.8531734734194599,0.0,0.0,0.22392374100071502,1.1776635614689308,0.0,0.0,115.82151026499865,0.0,0.0,0.0,0.0,0.03852843864588708
853.0,1.107315954198778,0.000171697,0.333611189,0.0,0.0,0.0001771368980968804,0.8293223776044023,0.0,0.0,0.2778164396962789,0.9537384836669774,0.0,0.0,115.82150894377637,0.0,0.0,0.0,0.0,0.03852848238072328
854.0,1.1084251738136672,0.149239316,0.330726357,0.0,0.0,0.15396768441114364,0.8221509882382344,0.0,0.0,0.13230650116428913,0.6759209613535334,0.0,0.0,115.82150762255407,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.038528526115609134
855.0,1.098675604495925,0.540457697,0.307426689,0.0,0.0,0.5575810876087739,0.7642304606891621,0.0,0.0,0.0,0.5436136929310835,0.2231359438020112,0.0,115.8215063013318,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03852805030865349
856.0,1.0780822356998063,0.65749291,0.323984015,0.0,0.0,0.6783243422895645,0.8053902341555468,0.0,0.13959454449278363,0.0,0.5436130758588723,0.26603779625252133,0.0,115.93084159257253,0.0,0.0,0.0,0.0,0.03467575222697679
857.0,1.0562832865114433,0.648391894,0.352597987,0.0,0.0,0.6689349776310668,0.8765215633021414,0.0,0.22313545816924343,0.0,0.6692475488308667,0.26603779625252133,0.0,116.06119879026679,0.0,0.0,1.1102230246251565e-16,0.0,0.034675791588508094
858.0,1.0393837475139422,0.617623906,0.362402722,0.0,0.0,0.6371921635166556,0.9008951047482621,0.0,0.23266572449845416,0.0,0.8700687015002156,0.26603779625252133,0.0,116.191555986474,0.0,0.0,1.1102230246251565e-16,0.0,0.034675830950084086
859.0,1.0247433334077696,0.602279416,0.360904567,0.0,0.0,0.6213615120697545,0.8971708487652893,0.0,0.2277512311747529,0.0,1.0794668659077393,0.26603779625252133,0.0,116.32191318119418,0.0,0.0,0.0,0.0,0.03467587031170475
860.0,1.0161650828725455,0.612823493,0.349861651,0.0,0.0,0.6322396584152041,0.869719319395854,0.0,0.2197560986859913,0.0,1.2844417486297934,0.26603779625252133,0.0,116.45227037442731,0.0,0.0,1.1102230246251565e-16,0.0,0.034675909673370094
861.0,1.0209702736366602,0.625918126,0.331794478,0.0,0.0,0.6457491703538928,0.8248062248624747,0.0,0.18354732532718612,0.0,1.4822207794388236,0.26603779625252133,0.0,116.58262756617343,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.034675949035080124
862.0,1.0472596350497771,0.580649149,0.306281096,0.0,0.0,0.599045930543069,0.7613826368095891,0.0,0.04713113605035966,0.0,1.6474116897200175,0.26603779625252133,0.0,116.71298475643249,0.0,0.0,1.1102230246251565e-16,0.0,0.034675988396834834
863.0,1.0929089473088658,0.359914511,0.296037929,0.0,0.0,0.371317728665006,0.7359191994587545,0.0,2.131304753823161e-06,0.0,1.68982784213891,0.014325849510140813,0.0,116.84334194520451,0.0,0.0,0.0,0.0,0.03852805382469273
864.0,1.1200120219529828,0.043274893,0.301934673,0.0,0.0,0.04464597699141163,0.7505778857242338,0.0,0.0,0.28126295641459886,1.68982784213891,0.0,0.04352520282273842,116.85036027858574,0.0,6.938893903907228e-18,0.0,0.0,0.07862868217183197
865.0,1.122656589953732,0.0,0.305915012,0.0,0.0,0.0,0.7604725904343672,0.0,0.0,0.28126295641459886,1.4085629675500326,0.0,0.08092104310476583,116.8068337428042,0.0,0.0,0.0,0.0,0.0786286830687808
866.0,1.1014615016367952,0.0,0.305824658,0.0,0.0,0.0,0.7602479798799952,0.0,0.0,0.28126295641459886,1.1272984122333525,0.0,0.059950565342201195,116.72591136723716,0.0,0.0,0.0,0.0,0.07862868396572965
867.0,1.0575316939158457,0.0,0.297402521,0.0,0.0,0.0,0.7393114318514754,0.0,0.0,0.28126295641459886,0.8460341761885068,0.0,0.0369573056497714,116.6659594703558,0.0,0.0,0.0,0.0,0.07862868486267852
