time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7590480630882792,0.23994333177542804,0.0,0.0,0.0,0.0,0.0,0.26221700347260335,282.9538333428932,0.0,0.0,0.0,0.0,0.0817719899662831
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7738583881040749,0.2344884251407332,0.0,0.0,0.0,0.0,0.0,0.3041340840469211,282.691613111653,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08177199089908892
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7741620022752022,0.23676256224389336,0.0,0.0,0.0,0.0,0.0,0.3426916779502812,282.3874758028297,0.0,0.0,0.0,0.0,0.08177199183189474
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.765616544326335,0.24258793316854907,0.0,0.0,0.0,0.0,0.0,0.37669047330400346,282.0447809035726,0.0,0.0,0.0,0.0,0.08177199276470058
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7579595180987299,0.2507764528623143,0.0,0.03411071343671098,0.0,0.0,0.0,0.4348566809543954,281.66808721287094,0.0,0.0,0.0,0.0,0.08177199369750643
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.738484286245444,0.2628547363916906,0.0,0.04598007852384581,0.0,0.030699642093039884,0.0,0.4675385559238969,281.233227318816,0.0,1.1102230246251565e-16,0.0,0.0,0.08177208651945497
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.6916166566046882,0.27710343364615053,0.0,0.019423309708498336,0.0,0.07208167791641638,0.0,0.4675385559238969,280.76568555475217,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08177217934150893
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.5976348628969587,0.2950519152035379,0.0,0.0,0.02967395314514263,0.08956257483198984,0.0,0.4675385559238969,280.2981437960218,0.0,0.0,0.0,0.0,0.09085808018185358
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4465132297525484,0.37364167873945986,0.0,0.0,0.059888452040425894,0.059888520021681636,0.0,0.4675385559238969,279.83060204262483,0.0,0.0,-5.551115123125783e-17,0.0,0.0908581833177032
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.20880088507446173,0.6770520236558928,0.0,0.0,0.0,0.0,0.0,0.4193623859487897,279.3630602945613,0.0,0.0,0.0,0.0,0.08177199836153579
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.02364331235907747,0.9334477327231344,0.0,0.0,0.0,0.0,0.0,0.28498438557256395,278.94369472180637,0.0,3.469446951953614e-18,0.0,0.0,0.08177199929434169
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.034153966744395,0.0,0.0,0.0,0.0,0.0,0.1279570081597875,278.65870715421147,0.0,0.0,0.0,0.0,0.08177200022714762
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0461400975720225,0.0,0.0,0.0,0.0,0.0,0.0392270128958398,278.5307469672803,0.0,0.0,0.0,0.0,0.08177200115995353
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0141193283262386,0.0,0.0,0.0,0.0,0.0,0.0016217671259437297,278.4915167770729,0.0,0.0,0.0,0.0,0.08177200209275948
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9786039899401894,0.0,0.01718467670906695,0.0,0.0,0.0,0.0,278.48989183308277,0.0,0.0,-1.1102230246251565e-16,0.0,0.08174986075073053
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9452788876617152,0.0,0.021570899986217574,0.0,0.01546620903816026,0.0,0.0,278.4898886562372,0.0,0.0,0.0,0.0,0.0817499535475553
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9155964033288821,0.0,0.011267638654827201,0.0,0.034880001469598215,0.0,0.0,278.4898854793916,0.0,0.0,0.0,0.0,0.08175004634448542
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8569704306782322,0.0,0.0,0.0,0.04502083666560663,0.0,0.05125130940097455,278.4898823025461,0.0,0.0,0.0,0.0,0.08177200582398333
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7945213652099062,0.0,0.0,0.0,0.0450207855611043,0.0,0.13978202527345177,278.43862781629963,0.0,0.0,0.0,0.0,0.08177200675678932
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.0853552054620674e-07,0.68598290528974,0.0,0.0,0.0,0.04502073445665999,0.0,0.2857380371804407,278.29884261476536,0.0,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.08177200768959532
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10201203598883923,0.4586613971016845,0.0,0.0,0.0,0.04502068335227368,0.0,0.4572689707865739,278.01310140291866,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.08177200862240135
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.37532545124292155,0.363183055121468,0.0,0.0,0.0,0.04502063224794539,0.0,0.3356058066589887,277.5558292607255,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08177200955520737
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5752121017343348,0.42474220904908155,0.0,0.0,0.0,0.04502058114367511,0.0,0.1365332627467045,277.2202202878761,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08177201048801341
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6804264790168927,0.44667449028252204,0.0,0.0,0.0,0.04502053003946283,0.0,0.0747427661342447,277.0836838627675,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08177201142081944
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7382107099103468,0.43620240790688786,0.0,0.0,0.0,0.04502047893530857,0.0,0.08724496414673356,277.0089379358288,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08177201235362551
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7583042550363444,0.44067881887165833,0.0,0.0,0.0,0.045020427831212316,0.0,0.11960067261622488,276.9216898117303,0.0,0.0,-5.551115123125783e-17,0.0,0.08177201328643156
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7613008065130941,0.4604986830976703,0.0,0.0,0.0,0.04502037672717407,0.0,0.14514666039275398,276.8020859801576,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08177201421923766
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7517158047915495,0.4829653160562179,0.0,0.0,0.0,0.04502032562319384,0.0,0.17129328533523056,276.6569361621727,0.0,1.1102230246251565e-16,0.0,0.0,0.08177201515204374
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.73832137275512,0.496821309696438,0.0,0.0,0.0,0.04502027451927161,0.0,0.19652150697434656,276.48563972090113,0.0,0.0,-5.551115123125783e-17,0.0,0.08177201608484984
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7118126802471973,0.5050324319971435,0.0,0.0,0.0,0.045020223415407394,0.0,0.2245429502920114,276.2891150599445,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08177201701765595
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6750469702270793,0.5094842114089538,0.0,0.0,0.0,0.04502017231160119,0.0,0.24635141481799006,276.064568957912,0.0,1.1102230246251565e-16,0.0,0.0,0.08177201795046207
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.590555115167844,0.5367260812699495,0.0,0.0,0.0,0.045020121207852995,0.0,0.2747317111206001,275.81821439391507,0.0,1.1102230246251565e-16,0.0,0.0,0.08177201888326821
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.43807977129287534,0.671942843491842,0.0,0.0,0.0,0.04502007010416281,0.0,0.2524995048628913,275.54347953642576,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08177201981607433
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.2070970730206461,1.0292742304723355,0.0,0.0,0.0,0.04502001900053063,0.0,0.0839683505297192,275.29097688832815,0.0,2.7755575615628914e-17,0.0,0.0,0.0817720207488805
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.02254880694103608,1.295456799147999,0.0,0.06024906493265003,0.0,0.04501996789695647,0.0,0.0,275.20700539744416,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.08175171670724002
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.349460662244903,0.0,0.16756146637317024,0.0,0.09924407523282533,0.0,0.0,275.20700225804774,0.0,0.0,0.0,0.0,0.08175180950617156
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.284438480514481,0.0,0.17932597609122597,0.0,0.25004928231375145,0.0,0.0,275.20699911865137,0.0,0.0,-2.220446049250313e-16,0.0,0.08175190230520842
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.196019521347888,0.0,0.1603638652422893,0.0,0.411442376957413,0.0,0.0,275.20699597925505,0.0,0.0,-2.220446049250313e-16,0.0,0.08175199510435062
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1144702743760622,0.0,0.1326888582144741,0.0,0.555769388634888,0.0,0.0,275.20699283985874,0.0,0.0,2.220446049250313e-16,0.0,0.08175208790359816
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0437733159763,0.0,0.10072679096091001,0.0,0.6751887301574085,0.0,0.0,275.2069897004625,0.0,0.0,0.0,0.0,0.08175218070295104
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9840576411490888,0.0,0.06060875689714632,0.0,0.7658420755952444,0.0,0.0,275.2069865610663,0.0,0.0,-1.1102230246251565e-16,0.0,0.08175227350240925
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9105764177077668,0.0,0.0,0.0,0.8203890874723608,0.0,0.017328617159203637,275.2069834216701,0.0,0.0,-1.1102230246251565e-16,0.0,0.08177202821133009
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.843262668720374,0.0,0.0,0.0,0.820388156224096,0.0,0.1092229297746137,275.18965166511475,0.0,0.0,0.0,0.0,0.08177202914413632
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7252804906715203,0.0,0.0,0.0,0.8203872249768882,0.0,0.26252026204885853,275.0804255961417,0.0,0.0,0.0,0.0,0.08177203007694259
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07730343478660129,0.5008489034680068,0.0,0.0,0.0,0.8203862937307375,0.0,0.4567088767754617,274.8179021961404,0.0,0.0,0.0,0.0,0.08177203100974885
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.31445130488842227,0.44534750521667926,0.0,0.0,0.0,0.820385362485644,0.0,0.33060903969374394,274.3611901844072,0.0,0.0,-5.551115123125783e-17,0.0,0.08177203194255513
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5279807675850144,0.5059358344225363,0.0,0.0,0.0,0.8203844312416074,0.0,0.12030135455593385,274.0305780149656,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08177203287536142
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6522381555678629,0.5392671965308136,0.0,0.0,0.0,0.8203834999986279,0.0,0.023428459601040362,273.9102735344332,0.0,0.0,0.0,0.0,0.08177203380816772
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7170434328737642,0.5444418713689437,0.0,0.0,0.0,0.8203825687567056,0.0,0.0063205953165245375,273.88684195022813,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08177203474097403
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7394524263893456,0.5453282341076043,0.0,0.0,0.0,0.8203816375158404,0.0,0.03086301164263923,273.88051823057486,0.0,0.0,-1.1102230246251565e-16,0.0,0.08177203567378037
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7406018986903861,0.5459948726189463,0.0,0.0,0.0,0.8203807062760321,0.0,0.0667410955810182,273.8496520946676,0.0,1.1102230246251565e-16,0.0,0.0,0.08177203660658669
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7309423078105326,0.5479714490954669,0.0,0.0,0.0,0.820379775037281,0.0,0.10026592912041823,273.78290787517403,0.0,1.1102230246251565e-16,0.0,0.0,0.08177203753939304
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7147828078559837,0.5544935368530335,0.0,0.0,0.0,0.820378843799587,0.0,0.12693778540319897,273.68263882290245,0.0,0.0,0.0,0.0,0.08177203847219938
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6842264941593197,0.5630004083096933,0.0,0.0,0.0,0.8203779125629501,0.0,0.15426351554105433,273.5556979154919,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08177203940500576
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6356721020138058,0.5824880270644991,0.0,0.0,0.0,0.8203769813273701,0.0,0.168788376953553,273.4014312793916,0.0,1.1102230246251565e-16,0.0,0.0,0.08177204033781213
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.554466725614982,0.6387297780803738,0.0,0.0,0.0,0.8203760500928473,0.0,0.16001930621034485,273.23263978363855,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08177204127061852
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.40889909935153423,0.7903346289195835,0.0,0.0,0.0,0.8203751188593816,0.0,0.1153349858633083,273.07261736055415,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0817720422034249
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17644403487314853,1.1291826661136628,0.0,0.029366749227612524,0.0,0.8203741876269729,0.0,0.0,272.9572792596423,0.0,0.0,-2.220446049250313e-16,0.0,0.08175385110931606
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.019726856213078965,1.3484328589854675,0.0,0.14825582873790702,0.0,0.8468033307004725,0.0,0.0,272.9572761459094,0.0,0.0,-2.220446049250313e-16,0.0,0.08175394391067041
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3086225631456885,0.0,0.1593960948492053,0.0,0.9802326153327241,0.0,0.0,272.95727303217654,0.0,0.0,-2.220446049250313e-16,0.0,0.0817540367121301
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.225083157374169,0.0,0.14359831555841895,0.0,1.1236879880055604,0.0,0.0,272.9572699184437,0.0,0.0,0.0,0.0,0.08175412951369515
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1484479336379596,0.0,0.13080531884596722,0.0,1.2529251964761914,0.0,0.0,272.957266804711,0.0,0.0,0.0,0.0,0.08175422231536551
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0630856693818602,0.0,0.09740078573981266,0.0,1.3706485612045838,0.0,0.0,272.95726369097827,0.0,0.0,0.0,0.0,0.08175431511714124
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9941712525052061,0.0,0.06808850700555365,0.0,1.4583077125061137,0.0,0.0,272.95726057724556,0.0,0.0,-2.220446049250313e-16,0.0,0.08175440791902229
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9540814020079726,0.0,0.05222589728603523,0.0,1.5195857134422783,0.0,0.0,272.9572574635129,0.0,0.0,-1.1102230246251565e-16,0.0,0.08175450072100869
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8942549333829977,0.0,0.00420683591298907,0.0,1.5665872960723792,0.0,0.0,272.95725434978027,0.0,0.0,0.0,0.0,0.08175459352310045
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8236002887636893,0.0,0.0,0.0,1.570371670113832,0.0,0.0637732617970596,272.9572512360477,0.0,0.0,-1.1102230246251565e-16,0.0,0.08177205153148946
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6890807524646956,0.0,0.0,0.0,1.5703698875378382,0.0,0.20754985677397983,272.89347486051804,0.0,0.0,0.0,0.0,0.08177205246429596
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.0706190048826526,0.497516976222335,0.0,0.0,0.0,1.5703681049638676,0.0,0.36174337902246106,272.68592189073905,0.0,0.0,-5.551115123125783e-17,0.0,0.08177205339710249
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.31419223784946626,0.47923442536650307,0.0,0.0,0.0,1.5703663223919206,0.0,0.18687722102617205,272.32417540107923,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08177205432990904
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5202966355493845,0.5120567988105772,0.0,0.0,0.0,1.5703645398219974,0.0,0.006488551450183453,272.1372950735422,0.0,0.0,-1.1102230246251565e-16,0.0,0.08177205526271558
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6420706460931651,0.4979386534822961,0.0,0.04592475078286159,0.0,1.5703627572540972,0.0,0.0,272.1308034177131,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08175515033786311
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.6971160579994584,0.4853021849081831,0.0,0.03880853725566467,0.0,1.6116932503927959,0.0,0.0,272.13080031340814,0.0,0.0,-5.551115123125783e-17,0.0,0.08175524314069225
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7185387922970384,0.4966549410654281,0.0,0.029677796314000287,0.0,1.6466191044415348,0.0,0.0,272.1307972091032,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08175533594362674
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7076390216602597,0.5231303339373015,0.0,0.010550690597561491,0.0,1.6733272519973912,0.0,0.0,272.1307941047984,0.0,1.1102230246251565e-16,0.0,0.0,0.08175542874666658
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.685711873793096,0.5520056387950834,0.0,0.0,0.0,1.682820974091233,0.0,0.010908309576144599,272.13079100049356,0.0,1.1102230246251565e-16,0.0,0.0,0.08177205992674846
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6664733348500911,0.5847582594968781,0.0,0.0,0.0,1.6828190638706604,0.0,0.01863214314644968,272.11987958661257,0.0,0.0,-1.1102230246251565e-16,0.0,0.08177206085955507
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6381638303379246,0.6136256487467406,0.0,0.0,0.0,1.6828171536522565,0.0,0.02747907027862491,272.10124433928587,0.0,0.0,-1.1102230246251565e-16,0.0,0.0817720617923617
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5899275155684921,0.6344803223977991,0.0,0.0,0.0,1.682815243436021,0.0,0.0499784320110004,272.07376216503945,0.0,0.0,0.0,0.0,0.08177206272516832
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5054896982358283,0.6561399760574558,0.0,0.0,0.0,1.6828133332219537,0.0,0.09509901857131159,272.02378062937424,0.0,0.0,0.0,0.0,0.08177206365797496
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.37285646368191966,0.7425350751614155,0.0,0.0,0.0,1.6828114230100546,0.0,0.11295355171362312,271.92867850771887,0.0,0.0,0.0,0.0,0.08177206459078161
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.15965266350424043,1.017324783779567,0.0,0.0,0.0,1.6828095128003242,0.0,0.022097521813844844,271.815721854006,0.0,2.7755575615628914e-17,0.0,0.0,0.08177206552358827
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.019274438739991216,1.2010565268852507,0.0,0.06964623756478265,0.0,1.6828076025927619,0.0,0.0,271.7936212314815,0.0,0.0,0.0,0.0,0.08175617117477761
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.227659750770309,0.0,0.1395067431615763,0.0,1.7454873061956724,0.0,0.0,271.7936181310229,0.0,0.0,-2.220446049250313e-16,0.0,0.08175626397876556
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2039803641367561,0.0,0.1777787709650104,0.0,1.8710413936860852,0.0,0.0,271.79361503056435,0.0,0.0,-2.220446049250313e-16,0.0,0.08175635678285882
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1755150744241145,0.0,0.2046738185182575,0.0,2.031040163679377,0.0,0.0,271.7936119301059,0.0,0.0,-2.220446049250313e-16,0.0,0.08175644958705745
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1434485809892194,0.0,0.21758639460218032,0.0,2.215244294851188,0.0,0.0,271.79360882964744,0.0,0.0,0.0,0.0,0.08175654239136142
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1107286310138351,0.0,0.21775330726283518,0.0,2.411069535402894,0.0,0.0,271.79360572918904,0.0,0.0,0.0,0.0,0.08175663519577073
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.05796487158658,0.0,0.1898120840822894,0.0,2.607044775062084,0.0,0.0,271.79360262873064,0.0,0.0,0.0,0.0,0.08175672800028538
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9746720284757238,0.0,0.12007613167001141,0.0,2.777872691401409,0.0,0.0,271.7935995282723,0.0,0.0,-1.1102230246251565e-16,0.0,0.08175682080490539
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9168490760843496,0.0,0.06649519483287575,0.0,2.885938056657791,0.0,0.0,271.79359642781395,0.0,0.0,-1.1102230246251565e-16,0.0,0.08175691360963072
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7890421161655939,0.0,0.0,0.0,2.9457804560925127,0.0,0.06233318932584543,271.79359332735567,0.0,0.0,0.0,0.0,0.08177207485165547
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09278258901598799,0.5841339940774447,0.0,0.0,0.0,2.9457771122487437,0.0,0.20768391843009315,271.7312570375716,0.0,1.3877787807814457e-17,0.0,0.0,0.08177207578446226
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.3810772123614219,0.5625905636849858,0.0,0.005831157060024189,0.0,2.9457737684087704,0.0,0.0,271.52357001939436,0.0,5.551115123125783e-17,0.0,0.0,0.08175719202443883
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5801394381723729,0.6123347744716928,0.0,0.19133712833772168,0.0,2.951018465926614,0.0,0.0,271.52356692201636,0.0,1.1102230246251565e-16,0.0,0.0,0.08175728482958557
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.6980420540380712,0.5747921112455194,0.0,0.2097884935524174,0.0,3.1232185316409726,0.0,0.0,271.5235638246384,0.0,0.0,-1.1102230246251565e-16,0.0,0.08175737763483763
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.751315716528536,0.5146253901029262,0.0,0.1430489681108618,0.0,3.3120246305790966,0.0,0.0,271.52356072726053,0.0,0.0,-1.1102230246251565e-16,0.0,0.08175747044019506
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7634142990344405,0.47270213851000337,0.0,0.06287686353103504,0.0,3.4407649423003535,0.0,0.0,271.52355762988265,0.0,0.0,-5.551115123125783e-17,0.0,0.08175756324565783
