time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2361.0,0.82185464601101,0.0,0.207995692,0.0,0.0,0.0,0.5162450843073654,0.0,0.0,0.28044632424205485,1.0400609742010678,0.0,0.025163237461589744,243.96711575895182,0.0,0.0,0.0,0.0,0.07983410337986857
2362.0,0.887917453615154,0.0,0.200969903,0.0,0.0,0.0,0.498807083549971,0.0,0.0,0.28044632424205485,0.7596134693545992,0.0,0.10866404582312802,243.94194973845973,0.0,0.0,0.0,0.0,0.07983410429056814
2363.0,0.9447317679438029,0.0,0.197581859,0.0,0.0,0.0,0.49039796197827484,0.0,0.0,0.28044632424205485,0.4791662828525068,0.0,0.17388748172347307,243.8332829098932,0.0,0.0,0.0,0.0,0.07983410520126771
2364.0,0.9727491992974906,0.000343955,0.173818924,0.0,0.0,0.00035423044104412324,0.4314183828124456,0.0,0.0,0.19871918912206005,0.19871941469442925,0.0,0.3422573969219408,243.65939264666594,0.0,0.0,5.551115123125783e-17,0.0,0.0798341061119673
2365.0,0.9844516803696324,0.186684035,0.120315371,0.0,0.0,0.19226110408032018,0.2986226216904864,0.0,0.0,0.0,0.0,0.0,0.49356795459882563,243.3171324702238,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0798341070226669
2366.0,0.9869484951784371,0.571868824,0.118112362,0.0,0.0,0.5889530483490693,0.29315475571692157,0.0,0.0,0.0,0.0,0.0,0.10484069111244643,242.82356174000913,0.0,0.0,0.0,0.0,0.0798341079333665
2367.0,0.9769291156841001,0.752419643,0.141616309,0.0,0.0,0.7748977104276773,0.35149152694471625,0.0,0.0,0.0,0.0,0.14946012168829334,0.0,242.71871827891118,0.0,0.0,0.0,0.0,0.03911871333359239
2368.0,0.9691945572883862,0.83591504,0.14495097,0.0,0.0,0.8608874803233444,0.359768151967707,0.0,0.0,0.0,0.0,0.2514610750026652,0.0,242.79195096974894,0.0,0.0,5.551115123125783e-17,0.0,0.03911871377983521
2369.0,0.9638904318326323,0.846684158,0.143107359,0.0,0.0,0.8719783190051376,0.3551923114444091,0.0,0.0,0.0,0.0,0.2632801986169143,0.0,242.91516412687534,0.0,0.0,0.0,0.0,0.03911871422607803
2370.0,0.9575434686308338,0.836978811,0.14476184,0.0,0.0,0.8619830308183217,0.3592987315106956,0.0,0.0,0.0,0.0,0.26373829369818347,0.0,243.04416865316716,0.0,1.1102230246251565e-16,0.0,0.0,0.03911871467232086
2371.0,0.9543271600177768,0.827931317,0.151097033,0.0,0.0,0.8526652485794705,0.3750226737372895,0.0,0.0034353354823935915,0.0,0.0,0.26992542681658954,0.0,243.17339764457722,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.039118627201443566
2372.0,0.9587640384773336,0.831197414,0.16147313,0.0,0.0,0.8560289181897477,0.4007761353548811,0.0,0.02811558825070562,0.0,0.0030918019341542326,0.26992542681658954,0.0,243.30565832974114,0.0,1.1102230246251565e-16,0.0,0.0,0.03911867160622127
2373.0,0.9666356433119526,0.833367088,0.17082593,0.0,0.0,0.8582634098469178,0.423989774916752,0.0,0.04708321333123756,0.0,0.02839582785019216,0.2685343281204797,0.0,243.43791901339628,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03911871601104937
2374.0,0.9740125961561482,0.803255238,0.177431504,0.0,0.0,0.8272519871138437,0.44038480249515277,0.0,0.28044632424205485,0.0,0.07077068761534988,0.013177869210793463,0.0,243.5694980571816,0.0,1.1102230246251565e-16,0.0,0.0,0.039118716457292216
2375.0,0.9851711741738849,0.700115694,0.183612818,0.0,0.0,0.7210312135818128,0.4557268172089013,0.0,0.19158685661682912,0.0,0.3231722990992687,0.0,0.0,243.5759524346002,0.0,0.0,0.0,0.0,0.0391188048208568
2376.0,1.0014775590529992,0.484029647,0.22933666,0.0,0.0,0.49848973073582664,0.569213343978632,0.0,0.06622551566145946,0.0,0.495600103211843,0.0,0.0,243.57594965603187,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03911884922583612
2377.0,0.9922783168414857,0.083984706,0.293502595,0.0,0.0,0.08649369669678017,0.72847312578092,0.0,0.0,0.17731149436378554,0.5552025047366114,0.0,0.0,243.57594687746356,0.0,0.0,-1.1102230246251565e-16,0.0,0.043465437367628715
2378.0,0.955072350029324,2.67e-05,0.31276064,0.0,0.0,2.7497645842851795e-05,0.7762715728017363,0.0,0.0,0.17877327958174477,0.37789038014580656,0.0,0.0,243.57594409889532,0.0,0.0,0.0,0.0,0.04346548670660664
2379.0,0.9071082377631018,0.0,0.314895516,0.0,0.0,0.0,0.7815703327424267,0.0,0.0,0.12553790502067508,0.1991166716093546,0.0,0.0,243.5759413203271,0.0,0.0,0.0,0.0,0.04346553604564058
2380.0,0.8592105073657244,0.0,0.317619022,0.0,0.0,0.0,0.7883300717113549,0.0,0.0,0.07088043565436934,0.07357854056537207,0.0,0.0,243.5759385417589,0.0,0.0,1.1102230246251565e-16,0.0,0.04346558538473051
2381.0,0.8250730959746749,0.0,0.331335791,0.0,0.0,0.0,0.822375077647486,0.0,0.0,0.002698018327188952,0.0026980213897939724,0.0,0.0,243.57593576319073,0.0,0.0,0.0,0.0,0.043465634723876455
2382.0,0.8031435243992304,0.0,0.358032814,0.0,0.0,0.0,0.8886370600802311,0.0,0.0,0.0,0.0,0.08549353568100063,0.0,243.57593298462257,0.0,0.0,0.0,0.0,0.039118720027235175
2383.0,0.7923682481403068,0.0,0.380502254,0.0,0.0,0.0,0.9444061860443366,0.0,0.024450305316790665,0.0,0.0,0.12758763258723915,0.0,243.61782203853815,0.0,0.0,0.0,0.0,0.039118720473478065
2384.0,0.7975353271571556,0.0,0.395480911,0.0,0.0,0.0,0.9815831966421142,0.0,0.1840478694849587,0.0,0.0220052747851116,0.0,0.0,243.68033719945996,0.0,0.0,1.1102230246251565e-16,0.0,0.03911876487836165
2385.0,0.82395959365857,0.0,0.389253675,0.0,0.0,0.0,0.9661272035736528,0.0,0.14216760991508293,0.0,0.18764833234272685,0.0,0.0,243.68033441970087,0.0,0.0,1.1102230246251565e-16,0.0,0.039118809283295634
2386.0,0.8878532130969171,0.0,0.375998323,0.0,0.0,0.0,0.9332274341362946,0.0,0.04537422103937738,0.0,0.31559896826105,0.0,0.0,243.6803316399418,0.0,0.0,-1.1102230246251565e-16,0.0,0.03911885368828001
2387.0,0.9411428643249722,0.0,0.367012775,0.0,0.0,0.0,0.910925313644261,0.0,0.0,0.030217550680711143,0.3564354089506328,0.0,0.0,243.6803288601828,0.0,0.0,0.0,0.0,0.043465442325905344
2388.0,0.9602222982413096,0.000510751,0.327933284,0.0,0.0,0.0005260093674862321,0.8139300589253127,0.0,0.0,0.1457662299485107,0.32621745366939586,0.0,0.0,243.6803260804238,0.0,1.0842021724855044e-19,0.0,0.0,0.043465491664888896
2389.0,0.9636762967718429,0.255303314,0.209627531,0.0,0.0,0.26293034123140024,0.5202953069539529,0.0,0.0,0.18045064858648974,0.180450853421667,0.0,0.0,243.68032330066484,0.0,5.551115123125783e-17,0.0,0.0,0.04346554100392846
2390.0,0.9594813909309782,0.563726694,0.169554036,0.0,0.0,0.5805676772948946,0.4208329353738444,0.0,0.0,0.0,0.0,0.04191922173776089,0.0,243.68032052090595,0.0,1.1102230246251565e-16,0.0,0.0,0.03911872359717846
2391.0,0.9524320647297905,0.723783253,0.186574845,0.0,0.0,0.7454058261416179,0.4630785650438309,0.0,0.0,0.0,0.0,0.25605232645565834,0.0,243.70085815979854,0.0,1.1102230246251565e-16,0.0,0.0,0.03911872404342139
2392.0,0.9447874430596082,0.805402197,0.194519453,0.0,0.0,0.82946308517456,0.3852497847016376,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,243.8263210197686,0.0,1.1102230246251565e-16,0.09754728887144193,0.0,1.05e-08
2393.0,0.9406674844900197,0.810826132,0.198815336,0.0,0.0,0.8350490568488913,0.44563376104586505,0.0,0.07008990658814725,0.0,0.0,0.26992542681658954,0.0,243.95858169748436,0.0,2.220446049250313e-16,0.04782568952254945,0.0,1.05e-08
2394.0,0.9345218082453634,0.795238373,0.206249941,0.0,0.0,0.8189956232733961,0.5119121321990368,0.0,0.12646052041047984,0.0,0.06308091592933252,0.26992542681658954,0.0,244.09084237369137,0.0,0.0,0.0,0.0,1.050001191887853e-08
2395.0,0.9295752883411277,0.776190488,0.216525576,0.0,0.0,0.7993786945922962,0.5374162472404517,0.0,0.13729422667503058,0.0,0.17689531269372427,0.26992542681658954,0.0,244.22310304838962,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2396.0,0.929104191207391,0.765202178,0.226025031,0.0,0.0,0.7880621156862486,0.5609938843549214,0.0,0.15002638201718957,0.0,0.3004599159020755,0.26992542681658954,0.0,244.35536372157912,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
2397.0,0.9356695721711946,0.74550242,0.229892468,0.0,0.0,0.7677738397059534,0.570592858838097,0.0,0.13277169955626608,0.0,0.4354833186564818,0.26992542681658954,0.0,244.48762439325986,0.0,0.0,0.0,0.0,1.0500047675595293e-08
2398.0,0.9423955544305903,0.691450725,0.219965312,0.0,0.0,0.7121073840386933,0.545953668300668,0.0,0.045740071092181485,0.0,0.5549773539269418,0.26992542681658954,0.0,244.61988506343187,0.0,0.0,0.0,0.0,1.050005959452794e-08
2399.0,0.9519374127393668,0.564298634,0.220396617,0.0,0.0,0.5811567036455823,0.547024166847759,0.0,0.0,0.09368196906261501,0.5961427879384613,0.26992542681658954,0.0,244.75214573209513,0.0,1.1102230246251565e-16,0.0,0.0,1.1666746126082354e-08
2400.0,0.9727663301023538,0.35115285,0.28368821,0.0,0.0,0.3616433223223993,0.7041138327444568,0.0,0.0,0.17693460185208718,0.5024601421762834,0.26992542681658954,0.0,244.88440639924963,0.0,0.0,0.0,0.0,1.1666759369370917e-08
2401.0,0.9701089139979571,0.053883086,0.384810104,0.0,0.0,0.055492809578574,0.9550982651208276,0.0,0.0,0.22944326611514493,0.32552496996661506,0.26992542681658954,0.0,245.01666706489533,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2402.0,0.9347894770713501,1.7e-05,0.446662631,0.0,0.0,1.7507864394325113e-05,1.1086161707500393,0.0,0.0,0.09608122527350593,0.096081334338311,0.26992542681658954,0.0,245.14892772903235,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
2403.0,0.889718329476393,0.0,0.491770324,0.0,0.0,0.0,1.1596437562929824,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,245.2811883916606,0.0,0.0,0.060929660070085045,0.0,1.05e-08
2404.0,0.8446514645826516,0.0,0.531776871,0.0,0.0,0.0,1.1145768913992413,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,245.4134490527801,0.0,0.0,0.20529273167978834,0.0,1.05e-08
2405.0,0.8132207203599805,0.0,0.560136078,0.0,0.0,0.0,1.08314614717657,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,245.54570971239085,0.0,0.0,0.30711099723922386,0.0,1.05e-08
2406.0,0.7916594610890938,0.0,0.574378196,0.0,0.0,0.0,1.0615848879056833,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,245.67797037049286,0.0,0.0,0.36402117810039725,0.0,1.05e-08
2407.0,0.783539459583959,0.0,0.580945166,0.0,0.0,0.0,1.0534648864005487,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,245.81023102708608,0.0,0.0,0.38844039209736536,0.0,1.05e-08
2408.0,0.7869998821663161,0.0,0.583596148,0.0,0.0,0.0,1.0569253089829058,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,245.94249168217056,0.0,0.0,0.3915597039937748,0.0,1.05e-08
2409.0,0.8152678515411274,0.0,0.579245243,0.0,0.0,0.0,1.085193278357717,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,246.07475233574633,0.0,0.0,0.35249279307868253,0.0,1.05e-08
2410.0,0.8787503316627588,0.0,0.568531277,0.0,0.0,0.0,1.1684695763527617,0.0,0.019793817873413284,0.0,0.0,0.26992542681658954,0.0,246.2070129878133,0.0,0.0,0.24262444297067232,0.0,1.05e-08
2411.0,0.9305902885292696,0.0,0.550478676,0.0,0.0,0.0,1.3662874830168448,0.0,0.16577176767098542,0.0,0.017814436086071958,0.26992542681658954,0.0,246.33927363837154,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
2412.0,0.9432199744146296,0.000869845,0.476982104,0.0,0.0,0.0008958310767106899,1.1838690701948986,0.0,0.0,0.02838049995960978,0.16700900676825803,0.26992542681658954,0.0,246.47153428742104,0.0,0.0,0.0,0.0,1.166669315307843e-08
2413.0,0.9398537712590199,0.237629743,0.332966403,0.0,0.0,0.24472878332366632,0.8264222548813905,0.0,0.0,0.13862815987055263,0.1386283172317144,0.26992542681658954,0.0,246.60379493496177,0.0,2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
2414.0,0.9313290544889931,0.523893102,0.330724812,0.0,0.0,0.539544081584608,0.6617103997209746,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,246.7360555809938,0.0,0.0,0.15914822870426004,0.0,1.05e-08
2415.0,0.9214231665768745,0.693146107,0.424078147,0.0,0.0,0.7138534145182568,0.47749517887520726,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,246.868316225517,0.0,1.1102230246251565e-16,0.5750663268262006,0.0,1.05e-08
2416.0,0.9149455809879945,0.768427203,0.475333168,0.0,0.0,0.7913834862961492,0.39348752150843486,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,247.0005768685315,0.0,1.1102230246251565e-16,0.7862888913042259,0.0,1.05e-08
2417.0,0.9142753382477237,0.780847477,0.5038139,0.0,0.0,0.804174808233347,0.38002595683096624,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,247.13283751003726,0.0,0.0,0.870439602238029,0.0,1.05e-08
2418.0,0.9165173323341889,0.773339094,0.528199695,0.0,0.0,0.796442116975426,0.3900006421753524,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,247.26509815003425,0.0,1.1102230246251565e-16,0.9209904339109718,0.0,1.05e-08
2419.0,0.9198621219837196,0.764973249,0.547543405,0.0,0.0,0.7878263475751941,0.40196120122511514,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,247.39735878852247,0.0,0.0,0.9570409423200833,0.0,1.05e-08
2420.0,0.9258172180242734,0.762541961,0.559620699,0.0,0.0,0.7853224263629853,0.4104202184778777,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,247.52961942550198,0.0,0.0,0.9785577558130597,0.0,1.05e-08
2421.0,0.9329778944570716,0.752418959,0.570789453,0.0,0.0,0.774897005993604,0.4280063152800571,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,247.66188006097272,0.0,0.0,0.9886924944517326,0.0,1.05e-08
2422.0,0.9375817982640442,0.702944617,0.589138738,0.0,0.0,0.7239446488915766,0.48356257618905707,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,247.79414069493473,0.0,1.1102230246251565e-16,0.9786791392188988,0.0,1.05e-08
2423.0,0.943354879502927,0.583592856,0.618308728,0.0,0.0,0.6010273284908766,0.6122529778286399,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,247.92640132738794,0.0,1.1102230246251565e-16,0.9223886214518868,0.0,1.05e-08
2424.0,0.9607683426463225,0.36828301,0.657415923,0.0,0.0,0.3792852351655223,0.8514085342973897,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,248.05866195833244,0.0,5.551115123125783e-17,0.780297081000351,0.0,1.05e-08
2425.0,0.9551258837945213,0.058619843,0.687451773,0.0,0.0,0.060371074238860484,1.1646802363722506,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,248.1909225877682,0.0,6.938893903907228e-18,0.5415743263887551,0.0,1.05e-08
2426.0,0.9204552761021063,3.21e-05,0.673240412,0.0,0.0,3.305896747399036e-05,1.190347643951222,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,248.3231832156952,0.0,6.776263578034403e-21,0.4806343360604859,0.0,1.05e-08
2427.0,0.8726710372869473,0.0,0.646827005,0.0,0.0,0.0,1.1425964641035369,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,248.45544384211343,0.0,0.0,0.462827468083028,0.0,1.05e-08
2428.0,0.824646967203704,0.0,0.635782244,0.0,0.0,0.0,1.0945723940202936,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,248.58770446702292,0.0,0.0,0.4834384532183402,0.0,1.05e-08
2429.0,0.7857364853076585,0.0,0.643066345,0.0,0.0,0.0,1.055661912124248,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,248.71996509042364,0.0,0.0,0.5404280659785403,0.0,1.05e-08
2430.0,0.7613614913379988,0.0,0.646027833,0.0,0.0,0.0,1.0312869181545883,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,248.85222571231566,0.0,0.0,0.572153469985708,0.0,1.05e-08
2431.0,0.7513057088833276,0.0,0.641184668,0.0,0.0,0.0,1.0212311356999173,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,248.9844863326989,0.0,0.0,0.5701885221084282,0.0,1.05e-08
2432.0,0.7524834517176694,0.0,0.633930776,0.0,0.0,0.0,1.022408878534259,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,249.11674695157336,0.0,0.0,0.5510066271155096,0.0,1.05e-08
2433.0,0.7757727809291268,0.0,0.621752989,0.0,0.0,0.0,1.0456982077457164,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,249.24900756893913,0.0,0.0,0.49749204364016997,0.0,1.05e-08
2434.0,0.8364607985074564,0.0,0.609083827,0.0,0.0,0.0,1.106386225324046,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,249.3812681847961,0.0,0.0,0.4053591795753386,0.0,1.05e-08
2435.0,0.8870823268780752,0.0,0.591883809,0.0,0.0,0.0,1.1570077536946648,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,249.51352879914438,0.0,0.0,0.3120472249890742,0.0,1.05e-08
2436.0,0.9029411694801397,0.000956522,0.53093375,0.0,0.0,0.0009850974980110969,1.171881498798718,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,249.64578941198388,0.0,0.0,0.1458954988632124,0.0,1.05e-08
2437.0,0.9092196094624855,0.216132359,0.43920814,0.0,0.0,0.2225891783880937,0.9565558578909813,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,249.7780500233146,0.0,2.7755575615628914e-17,0.1335582741977791,0.0,1.05e-08
2438.0,0.9132110869956003,0.535688172,0.462973025,0.0,0.0,0.5516915219423474,0.6314449918698423,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,249.9103106331366,0.0,1.1102230246251565e-16,0.5176535592826544,0.0,1.05e-08
2439.0,0.9140590618363263,0.733228881,0.532762733,0.0,0.0,0.755133636385338,0.4288508522675778,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,250.04257124144985,0.0,1.1102230246251565e-16,0.8934656792373505,0.0,1.05e-08
2440.0,0.9138813297358711,0.811789537,0.568923069,0.0,0.0,0.8360412429722335,0.34776551358022717,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,250.17483184825434,0.0,1.1102230246251565e-16,1.0643009330667064,0.0,1.05e-08
2441.0,0.9167014884864678,0.827094289,0.588769388,0.0,0.0,0.8518032148901615,0.33482370041289583,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,250.3070924535501,0.0,1.1102230246251565e-16,1.1265012886914743,0.0,1.05e-08
2442.0,0.9219991898903981,0.820722247,0.605468343,0.0,0.0,0.8452408121106941,0.3466838045962935,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,250.4393530573371,0.0,1.1102230246251565e-16,1.156087972895501,0.0,1.05e-08
2443.0,0.9282433682630176,0.813945513,0.619461555,0.0,0.0,0.8382616274101994,0.35990716766940783,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,250.57161365961534,0.0,0.0,1.177595746987818,0.0,1.05e-08
2444.0,0.9367231166702785,0.815565739,0.633287329,0.0,0.0,0.83993025665115,0.3667182868357183,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,250.70387426038485,0.0,0.0,1.2051001840506461,0.0,1.05e-08
2445.0,0.9460743947749526,0.805987065,0.649140937,0.0,0.0,0.8300654257411824,0.3859343958503599,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,250.83613485964557,0.0,0.0,1.2252327130767189,0.0,1.05e-08
2446.0,0.9452478334403054,0.761086799,0.670934588,0.0,0.0,0.7838237923060573,0.43134946795083773,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,250.96839545739755,0.0,1.1102230246251565e-16,1.2339094593676543,0.0,1.05e-08
2447.0,0.9447467573980581,0.634939897,0.717350254,0.0,0.0,0.6539083303072208,0.5607638539074269,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,251.10065605364082,0.0,1.1102230246251565e-16,1.2196987066062779,0.0,1.05e-08
2448.0,0.9572800825060629,0.42819925,0.778343988,0.0,0.0,0.4409914354559834,0.7862140738666691,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,251.23291664837532,0.0,0.0,1.1456348689719689,0.0,1.05e-08
2449.0,0.952945988875685,0.099588129,0.804354574,0.0,0.0,0.10256326222450331,1.1203081534677712,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,251.36517724160106,0.0,1.3877787807814457e-17,0.8760990359063479,0.0,1.05e-08
2450.0,0.9188663939510489,5.24e-05,0.795258613,0.0,0.0,5.3965417309566815e-05,1.188737855350329,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,251.49743783331806,0.0,6.776263578034403e-21,0.7850931685842601,0.0,1.05e-08
2451.0,0.8688273129457772,0.0,0.777162161,0.0,0.0,0.0,1.1387527397623667,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,251.62969842352632,0.0,0.0,0.790162909730697,0.0,1.05e-08
2452.0,0.817908136840661,0.0,0.756050415,0.0,0.0,0.0,1.0878335636572507,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,251.76195901222582,0.0,0.0,0.7886827549225282,0.0,1.05e-08
2453.0,0.7782289100763814,0.0,0.746798555,0.0,0.0,0.0,1.0481543368929709,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,251.89421959941657,0.0,0.0,0.8053988750966006,0.0,1.05e-08
2454.0,0.7497660777962517,0.0,0.737011691,0.0,0.0,0.0,1.0196915046128414,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,252.02648018509856,0.0,0.0,0.8095707214327292,0.0,1.05e-08
2455.0,0.7365261069876419,0.0,0.738385101,0.0,0.0,0.0,1.0064515338042315,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,252.15874076927184,0.0,0.0,0.8262194943872923,0.0,1.05e-08
2456.0,0.7348943978244264,0.0,0.734670087,0.0,0.0,0.0,1.004819824641016,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,252.29100135193633,0.0,0.0,0.8186305427897405,0.0,1.05e-08
2457.0,0.755751152745316,0.0,0.73529153,0.0,0.0,0.0,1.0256765795619056,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,252.4232619330921,0.0,0.0,0.7993162087278713,0.0,1.05e-08
2458.0,0.8079037468005793,0.0,0.738254624,0.0,0.0,0.0,1.077829173617169,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,252.5555225127391,0.0,0.0,0.7545180108003924,0.0,1.05e-08
2459.0,0.8589985136555428,0.0,0.737725679,0.0,0.0,0.0,1.1289239404721323,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,252.68778309087733,0.0,0.0,0.7021104030231327,0.0,1.05e-08
2460.0,0.8876497847891672,0.0014757,0.718350256,0.0,0.0,0.0015197856168650333,1.1560554259888918,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,252.82004366750684,0.0,2.168404344971009e-19,0.6268891384155357,0.0,1.05e-08
2461.0,0.90985559059303,0.232473371,0.712298487,0.0,0.0,0.2394183679270372,0.9403626494825824,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,252.9523042426276,0.0,2.7755575615628914e-17,0.8275614307590592,0.0,1.05e-08
2462.0,0.9246480405923632,0.567565585,0.753566869,0.0,0.0,0.5845212527685767,0.6100522146403761,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,253.08456481623963,0.0,0.0,1.2602999454329313,0.0,1.05e-08
2463.0,0.9321085061102665,0.737026922,0.777050502,0.0,0.0,0.7590451414907549,0.4429887914361012,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,253.21682538834287,0.0,0.0,1.4856497205388033,0.0,1.05e-08
2464.0,0.9371813657003679,0.793573781,0.781954936,0.0,0.0,0.8172813026258737,0.3898254898910837,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,253.34908595893737,0.0,1.1102230246251565e-16,1.550985822008013,0.0,1.05e-08
2465.0,0.9422221050313508,0.809809781,0.779177872,0.0,0.0,0.8340023429968304,0.3781451888511099,0.0,0.0,0.0,0.0,0.26992542681658954,0.0,253.48134652802315,0.0,1.1102230246251565e-16,1.555773453180541,0.0,1.05e-08
