time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1522.0,0.8515551789425025,0.0,0.776548898,0.0,0.0,0.0,1.0728030849098817,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,154.8706079621138,0.0,0.0,0.8457545811352547,0.0,1.05e-08
1523.0,0.9189177863656383,0.0,0.764546228,0.0,0.0,0.0,1.1401656923330177,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,154.97901766936684,0.0,0.0,0.7487379305464945,0.0,1.05e-08
1524.0,0.9732095896781878,0.0,0.743336216,0.0,0.0,0.0,1.1944574956455671,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.08742737538321,0.0,0.0,0.6420442357055258,0.0,1.05e-08
1525.0,0.9920234961191463,0.022662401,0.705958277,0.0,0.0,0.023733314532251287,1.1895380875542745,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.1958370801629,0.0,-3.469446951953614e-18,0.5546169395595055,0.0,1.05e-08
1526.0,0.9947986865069772,0.345560987,0.704006787,0.0,0.0,0.36189049847569976,0.8541560939986568,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.30424678370593,0.0,0.0,0.8851775418165799,0.0,1.05e-08
1527.0,0.9915523989854096,0.754460793,0.752156525,0.0,0.0,0.7901128967985666,0.4226874081542224,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.41265648601228,0.0,-1.1102230246251565e-16,1.4356059598760547,0.0,1.05e-08
1528.0,0.9790576181883469,0.802422865,0.746716868,0.0,0.0,0.8403414202632463,0.35996410389247996,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.52106618708197,0.0,-1.1102230246251565e-16,1.4848899357646779,0.0,1.05e-08
1529.0,0.9679204536766892,0.802128271,0.720801264,0.0,0.0,0.8400329052007286,0.34913545444334,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.62947588691497,0.0,0.0,1.4316909613868505,0.0,1.05e-08
1530.0,0.9581858738132022,0.782728018,0.695298627,0.0,0.0,0.819715891727432,0.35971788805314947,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.7378855855113,0.0,0.0,1.3581011887070467,0.0,1.05e-08
1531.0,0.9494727181896806,0.771272595,0.677571289,0.0,0.0,0.8077191418173503,0.3630014823397096,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.84629528287093,0.0,0.0,1.3110200688479587,0.0,1.05e-08
1532.0,0.9455155022662921,0.774929155,0.660933324,0.0,0.0,0.8115484928462218,0.3552149153874496,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,155.95470497899393,0.0,0.0,1.2777005375489012,0.0,1.05e-08
1533.0,0.9471921797922733,0.774525083,0.646145831,0.0,0.0,0.8111253263922491,0.3573147593674035,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.06311467388022,0.0,0.0,1.2390664094693786,0.0,1.05e-08
1534.0,0.9603315071223121,0.730268087,0.641944515,0.0,0.0,0.7647769625838166,0.4168024505058749,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.17152436752988,0.0,0.0,1.1691988606811987,0.0,1.05e-08
1535.0,0.9882932633601946,0.547520824,0.65385569,0.0,0.0,0.5733939633734925,0.6361472059540815,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.27993405994283,0.0,0.0,0.9792820989713272,0.0,1.05e-08
1536.0,1.0120986580681544,0.200564055,0.681253387,0.0,0.0,0.21004172511018343,1.0233048389253503,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.38834375111912,0.0,0.0,0.6598137792509182,0.0,1.05e-08
1537.0,1.0172978573441216,0.001141761,0.67296727,0.0,0.0,0.0011957150053808403,1.2373500483061202,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.49675344105876,0.0,0.0,0.4252967189241994,0.0,1.05e-08
1538.0,0.9969764400752056,0.0,0.645499525,0.0,0.0,0.0,1.218224346042585,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.60516312976168,0.0,0.0,0.3765600459085372,0.0,1.05e-08
1539.0,0.953714733743919,0.0,0.621236493,0.0,0.0,0.0,1.1749626397112984,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.71357281722797,0.0,0.0,0.3598770067576167,0.0,1.05e-08
1540.0,0.907043997244865,0.0,0.603100649,0.0,0.0,0.0,1.1282919032122445,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.82198250345758,0.0,0.0,0.36174095436544684,0.0,1.05e-08
1541.0,0.8668936733468486,0.0,0.58744693,0.0,0.0,0.0,1.088141579314228,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,156.9303921884505,0.0,0.0,0.3632168784067187,0.0,1.05e-08
1542.0,0.8388826660449846,0.0,0.578973055,0.0,0.0,0.0,1.060130572012364,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.03880187220676,0.0,0.0,0.37029215598926957,0.0,1.05e-08
1543.0,0.8222807747819809,0.0,0.572457894,0.0,0.0,0.0,1.0435286807493602,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.14721155472634,0.0,0.0,0.3707975565943622,0.0,1.05e-08
1544.0,0.8149980413645327,0.0,0.57305888,0.0,0.0,0.0,1.0362459473319119,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.25562123600926,0.0,0.0,0.37956509837411123,0.0,1.05e-08
1545.0,0.8202100887441472,0.0,0.57477636,0.0,0.0,0.0,1.0414579947115266,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.3640309160555,0.0,0.0,0.37859629237796333,0.0,1.05e-08
1546.0,0.8532554113251706,0.0,0.578892397,0.0,0.0,0.0,1.0745033172925498,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.47244059486505,0.0,0.0,0.355720135396703,0.0,1.05e-08
1547.0,0.916656520123702,0.0,0.584884057,0.0,0.0,0.0,1.1379044260910813,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.58085027243794,0.0,0.0,0.3071221449271555,0.0,1.05e-08
1548.0,0.9705243360158885,0.0,0.582710928,0.0,0.0,0.0,1.191772241983268,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.68925994877415,0.0,0.0,0.24788535186818272,0.0,1.05e-08
1549.0,0.9884581473570024,0.023631694,0.520635381,0.0,0.0,0.02474841154879907,1.1849576417755827,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.79766962387373,0.0,-3.469446951953614e-18,0.10133482995989351,0.0,1.05e-08
1550.0,0.9891476622527444,0.339154267,0.453882451,0.0,0.0,0.3551810284208691,0.8552145397992545,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,157.9060792977366,0.0,0.0,0.2661567712568149,0.0,1.05e-08
1551.0,0.9817771334603725,0.675973838,0.519697947,0.0,0.0,0.7079170345996029,0.49510800482814893,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,158.01448897036278,0.0,1.1102230246251565e-16,0.7888684232019751,0.0,1.05e-08
1552.0,0.9668048100099763,0.76587535,0.52648123,0.0,0.0,0.802066849582621,0.3859858663947347,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,158.1228986417523,0.0,0.0,0.9147494800166032,0.0,1.05e-08
1553.0,0.9534020965551665,0.788277966,0.514380811,0.0,0.0,0.825528102954373,0.34912189956817286,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,158.2313083119052,0.0,0.0,0.9217179029893274,0.0,1.05e-08
1554.0,0.9447574641510976,0.776206782,0.508822496,0.0,0.0,0.8128864942100621,0.3531188759084148,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,158.33971798082138,0.0,0.0,0.9039884393826574,0.0,1.05e-08
1555.0,0.939729572923762,0.766033572,0.511620862,0.0,0.0,0.8022325483756095,0.35874493051553186,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,158.44812764850087,0.0,0.0,0.905276085323603,0.0,1.05e-08
1556.0,0.9380207751386624,0.771142881,0.519272526,0.0,0.0,0.807583298172132,0.3516853829339098,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,158.5565373149437,0.0,0.0,0.9312399912309022,0.0,1.05e-08
1557.0,0.942160005863722,0.773521609,0.520746815,0.0,0.0,0.8100744331498722,0.9891033069966028,0.0,0.6357698283153738,0.0,0.0,0.2212479059673793,0.0,158.66494698014986,0.0,0.0,0.29746447586932356,0.0,1.05e-08
1558.0,0.9550402297702055,0.739524788,0.511768292,0.0,0.0,0.7744710897137709,1.0746917707093895,0.0,0.6728747246855755,0.0,0.5721928454838364,0.2212479059673793,0.0,158.7733566441194,0.0,0.0,0.18969348871753944,0.0,1.05e-08
1559.0,0.9801754032056677,0.564472956,0.512869936,0.0,0.0,0.591147169697405,1.267107003732917,0.0,0.656830864257275,0.0,1.1777794481875898,0.2212479059673793,0.0,158.88176630685223,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
1560.0,1.0024368841253357,0.203206837,0.56084948,0.0,0.0,0.21280939198035187,1.3856462511539467,0.0,0.3747708530415836,0.0,1.7689258890863524,0.2212479059673793,0.0,158.99017596834838,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
1561.0,1.0107346177309258,0.001587021,0.582404685,0.0,0.0,0.0016620158015158222,1.4389009836021336,0.0,0.20858047570534433,0.0,2.106217648862933,0.2212479059673793,0.0,159.09858562860785,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
1562.0,0.9958415242530216,0.0,0.574460838,0.0,0.0,0.0,1.419274751952083,0.0,0.20218532173168205,0.0,2.2939376861669034,0.2212479059673793,0.0,159.20699528763066,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
1563.0,0.9584321291331099,0.0,0.548339823,0.0,0.0,0.0,1.3547396354871695,0.0,0.17505960038668023,0.0,2.475901871807931,0.2212479059673793,0.0,159.3154049454168,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1564.0,0.9131596945810108,0.0,0.517946342,0.0,0.0,0.0,1.2796488767203635,0.0,0.1452412761719734,0.0,2.6334527016854516,0.2212479059673793,0.0,159.42381460196626,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
1565.0,0.8740586324808627,0.0,0.487311745,0.0,0.0,0.0,1.2039624118088477,0.0,0.10865587336060561,0.0,2.7641668609290626,0.2212479059673793,0.0,159.53222425727904,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
1566.0,0.8435443863183704,0.0,0.460795511,0.0,0.0,0.0,1.1384508591604956,0.0,0.0736585668747459,0.0,2.861954009264879,0.2212479059673793,0.0,159.64063391135517,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
1567.0,0.826933929652935,0.0,0.442267584,0.0,0.0,0.0,1.09267538195188,0.0,0.04449354633156558,0.0,2.9282434707622955,0.2212479059673793,0.0,159.7490435641946,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
1568.0,0.8227347411108545,0.0,0.436521494,0.0,0.0,0.0,1.0784789739115388,0.0,0.03449632683330487,0.0,2.9682843385236937,0.2212479059673793,0.0,159.85745321579736,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
1569.0,0.8315571056153785,0.0,0.427468814,0.0,0.0,0.0,1.0561132366643606,0.0,0.003308225081602921,0.0,2.999327663285067,0.2212479059673793,0.0,159.96586286616346,0.0,0.0,0.0,0.0,1.0500143027435302e-08
1570.0,0.8616602124611553,0.0,0.415197351,0.0,0.0,0.0,1.0257951079890444,0.0,0.0,0.0571130104394903,3.0023016612316993,0.2212479059673793,0.0,160.0742725152929,0.0,0.0,-2.220446049250313e-16,0.0,1.1666838829417986e-08
1571.0,0.9253140006314182,0.0,0.403028103,0.0,0.0,0.0,0.9957295137933206,0.0,0.0,0.15083239280547686,2.945185242789524,0.2212479059673793,0.0,160.18268216318566,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
1572.0,0.9833488848065669,0.0,0.38797489,0.0,0.0,0.0,0.9585387364010123,0.0,0.0,0.24605805437293385,2.7943495068159225,0.2212479059673793,0.0,160.29109180984173,0.0,0.0,0.0,0.0,1.1666865316220604e-08
1573.0,1.012893099143683,0.02831103,0.337247158,0.0,0.0,0.02964886993756761,0.8332097592299145,0.0,0.0,0.3712823759435804,2.548288280493033,0.2212479059673793,0.0,160.39950145526115,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
1574.0,1.0195612649366657,0.361547386,0.32635391,0.0,0.0,0.3786323360111431,0.8062966768569216,0.0,0.0,0.055880158035980204,2.1770030119109767,0.2212479059673793,0.0,160.50791109944387,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
1575.0,1.0177261274657003,0.637831228,0.312809714,0.0,0.0,0.6679719925799602,0.7728341078762135,0.0,0.20183206702309414,0.0,2.121120382693568,0.2212479059673793,0.0,160.61632074238995,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
1576.0,1.007391969432003,0.676931896,0.309156501,0.0,0.0,0.7089203657053468,0.7638084047622213,0.0,0.2440888950681857,0.0,2.3027668352669726,0.2212479059673793,0.0,160.72473038409933,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500226461005616e-08
1577.0,0.9934924626361618,0.671045186,0.312618663,0.0,0.0,0.7027554787637491,0.7723620933493761,0.0,0.26037720350958415,0.0,2.5224442268886222,0.2212479059673793,0.0,160.83314002457206,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
1578.0,0.9793980929350021,0.659612313,0.324853083,0.0,0.0,0.6907823444556817,0.8025887028276318,0.0,0.2927250483809321,0.0,2.7567808467451322,0.2212479059673793,0.0,160.94154966380813,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
1579.0,0.9669975315646868,0.651580876,0.336927942,0.0,0.0,0.682371381271906,0.8324210976201928,0.0,0.32654704136003265,0.0,3.0202302609833285,0.2212479059673793,0.0,161.0499593018075,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
1580.0,0.9585391966635047,0.642566323,0.344117251,0.0,0.0,0.6729308448646361,0.8501831521811374,0.0,0.34332689441488934,0.0,3.314119169853382,0.2212479059673793,0.0,161.1583689385702,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500274137629165e-08
1581.0,0.9578261269110759,0.616281979,0.339325399,0.0,0.0,0.6454044321325566,0.8383443041538832,0.0,0.30467470340798447,0.0,3.6231096128706897,0.2212479059673793,0.0,161.2667785740962,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
1582.0,0.9724065832002275,0.548931411,0.31581269,0.0,0.0,0.5748712077725349,0.7802533220951609,0.0,0.16147004070008897,0.0,3.8973127332374604,0.2212479059673793,0.0,161.3751882083856,0.0,0.0,0.0,0.0,1.0500297976022117e-08
1583.0,0.9981648896625869,0.382578266,0.296545262,0.0,0.0,0.4006570318908971,0.73265081851866,0.0,0.0,0.08610494522040904,4.042631345910937,0.2212479059673793,0.0,161.48359784143827,0.0,0.0,0.0,0.0,0.03606636517557041
1584.0,1.0241202003808725,0.128233706,0.327543389,0.0,0.0,0.1342933998094129,0.8092354281189827,0.0,0.0,0.3018392784198561,3.956521811778409,0.2212479059673793,0.0,161.5920074732543,0.0,0.0,0.0,0.0,0.03606640611562998
1585.0,1.034409390051804,0.001307369,0.361103879,0.0,0.0,0.0013691488243772066,0.8921506644055343,0.0,0.0,0.362137482789272,3.6546780421919487,0.2212479059673793,0.0,161.70041710383364,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606644705573603
1586.0,1.0221415924191781,0.0,0.379283448,0.0,0.0,0.0,0.9370654811803389,0.0,0.0,0.30632401720621844,3.292536410867991,0.2212479059673793,0.0,161.80882673317632,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066487995888546
1587.0,0.9845844441073218,0.0,0.371995426,0.0,0.0,0.0,0.9190595442529703,0.0,0.0,0.28677280582173076,2.986208656204916,0.2212479059673793,0.0,161.9172363612823,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606652893608754
1588.0,0.9442820843161451,0.0,0.353504352,0.0,0.0,0.0,0.8733751168235107,0.0,0.0,0.2921548734600138,2.6994324606481537,0.2212479059673793,0.0,162.02564598815167,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066569876333
1589.0,0.9055900201821048,0.0,0.340440457,0.0,0.0,0.0,0.8410991893639383,0.0,0.0,0.28573873678554573,2.407274522981371,0.2212479059673793,0.0,162.1340556137843,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606661081662494
1590.0,0.8778616711604827,0.0,0.334269588,0.0,0.0,0.0,0.8258533135966788,0.0,0.0,0.2732562635311832,2.1215330536262957,0.2212479059673793,0.0,162.2424652381803,0.0,0.0,0.0,0.0,0.03606665175696335
1591.0,0.8649514683454886,0.0,0.32870648,0.0,0.0,0.0,0.8121089846459513,0.0,0.0,0.2740903896669167,1.8482743818792973,0.2212479059673793,0.0,162.35087486133963,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066692697348225
1592.0,0.8627330291157103,0.0,0.321906001,0.0,0.0,0.0,0.7953075814737469,0.0,0.0,0.09364016635249595,1.5741818941806816,0.026214718710532662,0.0,162.45928448326225,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606673363777959
1593.0,0.8720479042600501,0.0,0.309510687,0.0,0.0,0.0,0.764683463972602,0.0,0.0,0.10736444028744802,1.480539940927092,0.0,0.0,162.47212784219238,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606677457825741
1594.0,0.9023180364532425,0.0,0.295285445,0.0,0.0,0.0,0.7295382887483017,0.0,0.0,0.1727797477049407,1.373173820034341,0.0,0.0,162.47212598880782,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066815518781714
1595.0,0.9691774264835231,0.0,0.284840719,0.0,0.0,0.0,0.7037333340459633,0.0,0.0,0.26544409243755984,1.200392513598602,0.0,0.0,162.4721241354233,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606685645935249
1596.0,1.0217154636482073,0.0,0.277378874,0.0,0.0,0.0,0.6852979464426051,0.0,0.0,0.33641751720560215,0.9349470585594881,0.0,0.0,162.47212228203878,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066897399969725
1597.0,1.0353087573071196,0.016008606,0.261685473,0.0,0.0,0.016765093928965653,0.6465255074211664,0.0,0.0,0.37201815595698756,0.5985284800674314,0.0,0.0,162.47212042865428,0.0,0.0,-1.1102230246251565e-16,0.0,0.036066938340633445
1598.0,1.0298675854124606,0.284324028,0.204644301,0.0,0.0,0.2977597821872723,0.505598415640271,0.0,0.0,0.22650938758491726,0.22650964470281026,0.0,0.0,162.4721185752698,0.0,0.0,0.0,0.0,0.036066979281343635
1599.0,1.0162935639090191,0.629398865,0.19559505,0.0,0.0,0.659141157606688,0.4832411501509616,0.0,0.0,0.0,0.0,0.1260887438486305,0.0,162.47211672188536,0.0,0.0,0.0,0.0,0.036066736517773326
1600.0,1.0003726221393259,0.697636414,0.216770923,0.0,0.0,0.7306032773232578,0.5355586971643993,0.0,0.04454144638095185,0.0,0.0,0.2212479059673793,0.0,162.53389835298674,0.0,-1.1102230246251565e-16,0.0,0.0,0.032459297246640054
1601.0,0.9847964378175034,0.709400595,0.233748251,0.0,0.0,0.7429233756167851,0.5775032326176744,0.0,0.11438226444957689,0.0,0.040087301742856664,0.2212479059673793,0.0,162.64230797282156,0.0,0.0,-1.1102230246251565e-16,0.0,0.032459334092203966
1602.0,0.9736207289949035,0.701407688,0.248850977,0.0,0.0,0.7345527631711739,0.6148163378453111,0.0,0.1545004660542022,0.0,0.14303129424317707,0.2212479059673793,0.0,162.75071759141971,0.0,0.0,-1.1102230246251565e-16,0.0,0.0324593709378097
1603.0,0.9639054212868875,0.692637237,0.262388557,0.0,0.0,0.7253678638230114,0.6482625612004556,0.0,0.18847709776920027,0.0,0.282081551332846,0.2212479059673793,0.0,162.8591272087812,0.0,0.0,-1.1102230246251565e-16,0.0,0.03245940778345725
1604.0,0.9556076876812976,0.695646699,0.26938876,0.0,0.0,0.728519538185267,0.6655574065915337,0.0,0.21722135112812394,0.0,0.45171061912589483,0.2212479059673793,0.0,162.967536824906,0.0,0.0,-1.1102230246251565e-16,0.0,0.032459444629146635
1605.0,0.9584942283007389,0.687174831,0.268738097,0.0,0.0,0.7196473314001293,0.6639498652121344,0.0,0.20385506234414552,0.0,0.6472093223909313,0.2212479059673793,0.0,163.07594643979414,0.0,0.0,0.0,0.0,0.032459481474877844
1606.0,0.9720189987401987,0.643021187,0.261258367,0.0,0.0,0.6734072034985424,0.6454702905602265,0.0,0.1256105893511909,0.0,0.8306781438339442,0.2212479059673793,0.0,163.18435605344558,0.0,0.0,-1.1102230246251565e-16,0.0,0.032459518320650874
1607.0,1.0022120423115068,0.480813214,0.300815527,0.0,0.0,0.5035340800440627,0.743201022984721,0.0,0.023275154749897647,0.0,0.9437267313223346,0.2212479059673793,0.0,163.29276566586037,0.0,0.0,0.0,0.0,0.03245955516646573
1608.0,1.0347691369539302,0.167763869,0.384972833,0.0,0.0,0.17569156375462608,0.9511217926823511,0.0,0.0,0.12920368648433253,0.9646732993447179,0.2212479059673793,0.0,163.4011752770385,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.036066213347024895
1609.0,1.046272472419538,0.0019193,0.438688815,0.0,0.0,0.0020099966716567185,1.0838336017141663,0.0,0.0,0.1816767800010943,0.8354685178307832,0.2212479059673793,0.0,163.50958488697995,0.0,0.0,-2.220446049250313e-16,0.0,0.036066254286912125
1610.0,1.0349854133653276,0.0,0.466031855,0.0,0.0,0.0,1.1513878782575848,0.0,0.0,0.1048454410751222,0.6537907894643101,0.2212479059673793,0.0,163.6179944956847,0.0,0.0,-2.220446049250313e-16,0.0,0.03606629522684583
1611.0,0.9977751638519501,0.0,0.47096808,0.0,0.0,0.0,1.1635834171856094,0.0,0.0,0.055439652633720055,0.5489446062516492,0.2212479059673793,0.0,163.72640410315282,0.0,0.0,-2.220446049250313e-16,0.0,0.036066336166825995
1612.0,0.9529716850829798,0.0,0.472676813,0.0,0.0,0.0,1.1678050480511188,0.0,0.0,0.006414542999240282,0.49350433049443826,0.2212479059673793,0.0,163.83481370938426,0.0,0.0,0.0,0.0,0.03606637710685265
1613.0,0.9194959510297698,0.0,0.470651537,0.0,0.0,0.0,1.1628013595446198,0.0,0.022057502547470673,0.0,0.48708922730362725,0.2212479059673793,0.0,163.943223314379,0.0,0.0,-2.220446049250313e-16,0.0,0.03245977624223319
1614.0,0.8964742906442992,0.0,0.466421831,0.0,0.0,0.0,1.1523513609774758,0.0,0.03462916436579744,0.0,0.5069404266867563,0.2212479059673793,0.0,164.0516329181371,0.0,0.0,0.0,0.0,0.03245981308834082
1615.0,0.8840223368593944,0.0,0.46229692,0.0,0.0,0.0,1.1421602710909458,0.0,0.03689002826417208,0.0,0.5381060991726875,0.2212479059673793,0.0,164.1600425206585,0.0,0.0,0.0,0.0,0.032459849934490276
1616.0,0.8811593510966399,0.0,0.460847057,0.0,0.0,0.0,1.1385782097674035,0.0,0.0361709527033843,0.0,0.5713065137900659,0.2212479059673793,0.0,164.26845212194326,0.0,0.0,-2.220446049250313e-16,0.0,0.032459886780681554
1617.0,0.8894420952479746,0.0,0.454600867,0.0,0.0,0.0,1.1231462443896425,0.0,0.012456243174288605,0.0,0.6038597227159489,0.2212479059673793,0.0,164.3768617219913,0.0,0.0,0.0,0.0,0.03245992362691466
1618.0,0.9237315425321845,0.0,0.441835097,0.0,0.0,0.0,1.0916068706817565,0.0,0.0,0.05337257781780723,0.6150696561135215,0.2212479059673793,0.0,164.48527132080272,0.0,0.0,-2.220446049250313e-16,0.0,0.03606662274798844
1619.0,0.9891712171094312,0.0,0.427511957,0.0,0.0,0.0,1.056219826646781,0.0,0.0,0.15419929643002964,0.5616963801116955,0.2212479059673793,0.0,164.59368091837743,0.0,0.0,-2.220446049250313e-16,0.0,0.03606666368834039
1620.0,1.0349875547159355,0.0,0.409547353,0.0,0.0,0.0,1.0118361068186639,0.0,0.0,0.24439935386465106,0.40749644608325397,0.2212479059673793,0.0,164.7020905147155,0.0,0.0,-2.220446049250313e-16,0.0,0.036066704628738816
1621.0,1.0433088431782125,0.031107353,0.356770598,0.0,0.0,0.032577333399703354,0.8814447713148486,0.0,0.0,0.13079930193116365,0.16309662965716207,0.0015125634675030636,0.0,164.8105001098169,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606674556918372
1622.0,1.0289318151968108,0.309266895,0.272301379,0.0,0.0,0.32388132631876615,0.6727533829493789,0.0,0.0,0.03229710592866573,0.032297142590121196,0.0,0.0,164.81123938585665,0.0,0.0,-1.1102230246251565e-16,0.0,0.03606678650967509
1623.0,1.008383414763458,0.566989589,0.269730951,0.0,0.0,0.5937827263867091,0.6358485943441282,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,164.81123750578894,0.0,0.0,0.03055423636428012,0.0,1.05e-08
1624.0,0.9866015963799581,0.661844795,0.308697983,0.0,0.0,0.6931203225672502,0.5147291797800873,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,164.91964709964523,0.0,0.0,0.24794640098845466,0.0,1.05e-08
1625.0,0.9617769187826407,0.680522979,0.317813385,0.0,0.0,0.7126811456134607,0.4703436791365594,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,165.02805669226487,0.0,-1.1102230246251565e-16,0.31485260114134317,0.0,1.05e-08
1626.0,0.9453120739585422,0.672136565,0.316668133,0.0,0.0,0.7038984309637784,0.46266154896214323,0.0,0.0,0.0,0.0,0.2212479059673793,0.0,165.13646628364782,0.0,-1.1102230246251565e-16,0.31970524818879525,0.0,1.05e-08
