time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.1175198451139023,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,358.44175132388835,0.0,0.0,0.21892214237222674,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0952862017521368,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,358.5727005277644,0.0,0.0,0.2039997668031024,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.0876051771216204,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,358.70364973014676,0.0,0.0,0.17935530283373025,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0877229514050546,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,358.83459893103526,0.0,0.0,0.13444372249966885,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.0146134234083866e-05,1.111825034542698,0.0,0.004030643271045659,0.0,0.0,0.26725161788674434,0.0,358.96554813042997,0.0,0.0,0.03418208805257983,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.14599967827707225,1.0001970072813546,0.0,0.0,0.0036275748261674064,0.003627578943941093,0.26725161788674434,0.0,359.0964973283308,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666679909865032e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5613550646269265,0.6461207781740033,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,359.22744652473796,0.0,0.0,0.4274558847375316,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7344347349614317,0.5342130706552118,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,359.35839571965124,0.0,0.0,0.596796966188858,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8512640226310456,0.47518740129509385,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,359.48934491307074,0.0,1.1102230246251565e-16,0.6322818470772047,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.8913380770331728,0.48277981142469156,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,359.6202941049965,0.0,1.1102230246251565e-16,0.5734767250507713,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.8970432153174398,0.5146253974004574,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,359.7512432954285,0.0,0.0,0.5052581840652591,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.8897159236091617,0.5518930533083123,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,359.8821924843666,0.0,1.1102230246251565e-16,0.4504827649373696,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.8796935423105088,0.5858899960129486,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,360.013141671811,0.0,1.1102230246251565e-16,0.4119925675176841,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8762544317474147,0.6054427699004465,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,360.1440908577616,0.0,0.0,0.4003772509906631,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8693168031492857,0.6203547881623733,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,360.2750400422184,0.0,1.1102230246251565e-16,0.40550810262467263,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8410867808030891,0.6421307797763771,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,360.4059892251814,0.0,1.1102230246251565e-16,0.40201035084885217,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7646409324519576,0.6966534806038878,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,360.5369384066506,0.0,0.0,0.3584907244034794,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6032901592653835,0.8301409996805423,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,360.6678875866261,0.0,1.1102230246251565e-16,0.25414347764929845,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.3429233734483952,1.1130506487855518,0.0,0.04930332183487479,0.0,0.0,0.26725161788674434,0.0,360.7988367651077,0.0,0.0,0.1441666996027,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.054652074718552546,1.3815281066902145,0.0,0.07907960623183777,0.0,0.04437298965138732,0.26725161788674434,0.0,360.9297859420955,0.0,0.0,0.0,0.0,1.050001191887853e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.702756416944022e-07,1.3342375820077572,0.0,0.03831636397400709,0.0,0.11554458489092957,0.26725161788674434,0.0,361.06073511758956,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.2649697579836607,0.0,0.03414248680364438,0.0,0.1500291813094113,0.26725161788674434,0.0,361.1916842915898,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.203137881961363,0.0,0.031760927708313756,0.0,0.18075724913006666,0.26725161788674434,0.0,361.3226334640963,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.1638725406375738,0.0,0.041183475156214754,0.0,0.20934187888457284,0.26725161788674434,0.0,361.453582635109,0.0,0.0,0.0,0.0,1.050005959452794e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.1357116429789025,0.0,0.04755185604983742,0.0,0.24640676889491914,0.26725161788674434,0.0,361.5845318046279,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.1136464958905827,0.0,0.04936062688893003,0.0,0.28920315963605725,0.26725161788674434,0.0,361.715480972653,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0827229361755382,0.0,0.03149716453143215,0.0,0.3336273955529117,0.26725161788674434,0.0,361.8464301391843,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.0592415236965944,0.0,0.014191407205655388,0.0,0.3619744649207351,0.26725161788674434,0.0,361.97737930422187,0.0,0.0,0.0,0.0,1.0500107270393827e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.2476445552074672e-05,0.9315137424782722,0.0,0.0,0.12424992276205672,0.3747463205177506,0.26725161788674434,0.0,362.10832846776555,0.0,0.0,0.0,0.0,1.16667990993268e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.11341989888693632,0.7300386947626806,0.0,0.0,0.25049568802440997,0.25049597236990306,0.26725161788674434,0.0,362.23927762981555,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.44849661094538956,0.6916958544048968,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,362.3702267903717,0.0,0.0,0.08688498174940995,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.6501310067304733,0.543149822890726,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,362.50117594943407,0.0,0.0,0.35585722202699654,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.7528072527525017,0.4914933964523847,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,362.63212510700265,0.0,0.0,0.427091655297873,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.8011078876538548,0.5010318855771058,0.0,0.013498176988408725,0.0,0.0,0.26725161788674434,0.0,362.76307426307744,0.0,0.0,0.4111042108120563,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8156519318250415,0.7927742620230911,0.0,0.2810047380966171,0.0,0.012148359289567853,0.26725161788674434,0.0,362.89402341765845,0.0,1.1102230246251565e-16,0.12206206429406918,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.8084536166615471,0.8310564226107778,0.0,0.2810047380966171,0.0,0.26505260978655615,0.26725161788674434,0.0,363.02497257074566,0.0,0.0,0.09548322073632709,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.7901268224656475,0.8749916287264842,0.0,0.2810047380966171,0.0,0.5179565732043425,0.26725161788674434,0.0,363.1559217223391,0.0,0.0,0.06639641068112356,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.7770895874948984,0.9101982665407619,0.0,0.2810047380966171,0.0,0.7708602495432529,0.26725161788674434,0.0,363.28687087243867,0.0,0.0,0.042531479490959034,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.7543962291424563,0.9488588025080179,0.0,0.2786826401694064,0.0,1.0237636388036133,0.26725161788674434,0.0,363.4178200210446,0.0,0.0,0.0,0.0,1.050005959452794e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.7080136394602718,0.933694921326483,0.0,0.2127999343247015,0.0,1.2745768528512598,0.26725161788674434,0.0,363.54876916815664,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.6304673583003352,0.921749595631124,0.0,0.13573886774823185,0.0,1.4660953469330682,0.26725161788674434,0.0,363.67971831377486,0.0,1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.5086532924104064,0.9595325198953336,0.0,0.07283643257060449,0.0,1.5882586636976654,0.26725161788674434,0.0,363.8106674578994,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.3102062252993974,1.095728343359783,0.0,0.038298548491411746,0.0,1.6538096501311528,0.26725161788674434,0.0,363.94161660053004,0.0,0.0,0.0,0.0,1.0500107270393827e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.05814753344664913,1.1665020992945339,0.0,0.0,0.09122137783135123,1.6882764664844752,0.26725161788674434,0.0,364.07256574166695,0.0,6.938893903907228e-18,0.0,0.0,0.038582503099644644
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.556977916002707e-06,1.1349255154682225,0.0,0.0,0.1138511408798548,1.5970531722398584,0.26725161788674434,0.0,364.20351488131007,0.0,0.0,-2.220446049250313e-16,0.0,0.038582546895851104
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.1306829831318923,0.0,0.0,0.05442859392019064,1.4832002184970363,0.26725161788674434,0.0,364.33446401945935,0.0,0.0,0.0,0.0,0.038582590692107274
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.121242714597548,0.0,0.0,0.004654094094436425,1.4287699409517818,0.26725161788674434,0.0,364.46541315611495,0.0,0.0,0.0,0.0,0.03858263448841316
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.1017234104141551,0.0,0.02033671545785921,0.0,1.4241142250177221,0.26725161788674434,0.0,364.59636229127665,0.0,0.0,-2.220446049250313e-16,0.0,0.03472441045629189
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.078825935990464,0.0,0.024550881080716742,0.0,1.4424156523750151,0.26725161788674434,0.0,364.7273114249446,0.0,0.0,0.0,0.0,0.03472444987305667
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,1.04891759965766,0.0,0.0055420193420942804,0.0,1.464509808018381,0.26725161788674434,0.0,364.85826055711874,0.0,0.0,-2.220446049250313e-16,0.0,0.0347244892898662
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.969598275020398,0.0,0.0,0.08858474474875618,1.4694959630172473,0.26725161788674434,0.0,364.98920968779913,0.0,0.0,-1.1102230246251565e-16,0.0,0.038582809674133856
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8882334515299176,0.0,0.0,0.2012925170869839,1.3809095501995385,0.26725161788674434,0.0,365.12015881698574,0.0,0.0,0.0,0.0,0.038582853470688315
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.413155947345421e-06,0.7594302236664283,0.0,0.0,0.2810047380966171,1.179615465600697,0.17317310656637047,0.0,365.2511079446785,0.0,0.0,0.0,0.0,0.038582983980386905
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.11643038992753416,0.4978463541195314,0.0,0.0,0.2810047380966171,0.8986093884871765,0.0,0.019045248518630525,365.33595860033057,0.0,0.0,-5.551115123125783e-17,0.0,0.07874078453167029
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5132780664032053,0.3843475374948368,0.0,0.0,0.2358768351694771,0.6176036303520843,0.17537652307133808,0.0,365.3169091842785,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03858298486064999
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.6982440206373919,0.4872555822387045,0.0,0.0,0.0,0.38172609412219827,0.18067725417356664,0.0,365.40283951326734,0.0,0.0,0.0,0.0,0.03858298530078153
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.8131917293666304,0.5858780677362618,0.0,0.08413883944722367,0.0,0.38172566081345705,0.26725161788674434,0.0,365.491367199516,0.0,0.0,0.0,0.0,0.03472476520878571
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.8648580844601176,0.6194188770875332,0.0,0.13232205188149115,0.0,0.457450183007709,0.26725161788674434,0.0,365.6223163229743,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034724804625953176
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8747028836630051,0.6268435496884265,0.0,0.11381383772857585,0.0,0.5765395104356248,0.26725161788674434,0.0,365.75326544493873,0.0,1.1102230246251565e-16,0.0,0.0,0.0347248440431654
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8700968325874239,0.6243802274126077,0.0,0.07347644133293152,0.0,0.6789713099440485,0.26725161788674434,0.0,365.8842145654094,0.0,0.0,0.0,0.0,0.034724883460422365
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8608008186065895,0.6132870044858086,0.0,0.025155427095925963,0.0,0.7450993364229839,0.26725161788674434,0.0,366.0151636843864,0.0,0.0,-1.1102230246251565e-16,0.0,0.034724922877724065
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8610457322638879,0.5991333425751381,0.0,0.0,0.0,0.7677383750247075,0.2560076912945856,0.0,366.1461128018695,0.0,1.1102230246251565e-16,0.0,0.0,0.03858298794157092
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.8575711937509819,0.56803252699834,0.0,0.0,0.0,0.7677375035418458,0.20639577323624808,0.0,366.2715523938287,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858298838170251
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8386708748819438,0.523438132549854,0.0,0.0,0.0,0.7677366320599736,0.14569980516324207,0.0,366.3726821445083,0.0,1.1102230246251565e-16,0.0,0.0,0.0385829888218341
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.762292279727894,0.4953784153397716,0.0,0.0,0.0,0.7677357605790903,0.06065998795602331,0.0,366.44407086967857,0.0,0.0,-5.551115123125783e-17,0.0,0.03858298926196568
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6223042756911911,0.5798901416034864,0.0,0.0,0.0,0.7677348890991964,0.03384568806969891,0.0,366.47379008360286,0.0,0.0,0.0,0.0,0.03858298970209728
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.3380231236622512,0.927149285241576,0.0,0.0,0.0,0.7677340176202917,0.12765484573130936,0.0,366.49037029024396,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858299014222889
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.060154541909271185,1.2814161253280574,0.0,0.0,0.0,0.7677331461423763,0.25848409516687354,0.0,366.55291698395,0.0,0.0,-2.220446049250313e-16,0.0,0.03858299058236049
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.1034668534076306e-06,1.3896517845767176,0.0,0.11350493124747417,0.0,0.7677322746654502,0.26725161788674434,0.0,366.679570009166,0.0,0.0,0.0,0.0,0.0347252382177485
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.3857373818116643,0.0,0.179927509783676,0.0,0.86988584131224,0.26725161788674434,0.0,366.81051911907,0.0,0.0,-2.220446049250313e-16,0.0,0.0347252776354529
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.347541904095176,0.0,0.2023622331791043,0.0,1.0318196126840333,0.26725161788674434,0.0,366.9414682274802,0.0,0.0,0.0,0.0,0.03472531705320204
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.2983325760129167,0.0,0.19847244936231775,0.0,1.2139444512958304,0.26725161788674434,0.0,367.07241733439656,0.0,0.0,-2.220446049250313e-16,0.0,0.034725356470995936
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2496842028527275,0.0,0.17902567444198164,0.0,1.3925682777371513,0.26725161788674434,0.0,367.2033664398192,0.0,0.0,-2.220446049250313e-16,0.0,0.034725395888834575
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.189114722007896,0.0,0.13155697661624693,0.0,1.5536898039889055,0.26725161788674434,0.0,367.334315543748,0.0,0.0,0.0,0.0,0.03472543530671795
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.085314414886644,0.0,0.01798782802178162,0.0,1.6720893193036206,0.26725161788674434,0.0,367.465264646183,0.0,0.0,-2.220446049250313e-16,0.0,0.03472547472464607
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9744944899037024,0.0,0.0,0.0,1.6882764664844752,0.142751086785437,0.0,367.59621374712424,0.0,0.0,0.0,0.0,0.03858299410341354
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.2888890033134991e-05,0.7849117923826504,0.0,0.0,0.08796263242566106,1.6882745500712097,0.0,0.0,367.6661575863321,0.0,1.6940658945086007e-21,0.0,0.0,0.042867970676654175
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.15054009603127122,0.4821498208126912,0.0,0.0,0.2810047380966171,1.6003100012344587,0.0,0.0005421389962020874,367.6661533922171,0.0,0.0,-5.551115123125783e-17,0.0,0.07874080608913643
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5295290646459316,0.30465794588568834,0.0,0.0,0.12624085736804733,1.3193034465779498,0.0,0.0,367.665607059106,0.0,0.0,0.0,0.0,0.04286806799825899
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7154056694854083,0.2946354835295504,0.0,0.0,0.0,1.1930610916289812,0.0026620316866030162,0.0,367.66560286499737,0.0,0.0,-5.551115123125783e-17,0.0,0.03858299586394018
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.8178206907020235,0.3076113132848872,0.0,0.0,0.0,1.1930597373495444,0.07338002627666622,0.0,367.66690306641516,0.0,0.0,-5.551115123125783e-17,0.0,0.038582996304071845
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.859868367217142,0.28504400834083454,0.0,0.0,0.0,1.1930583830716448,0.053650126866581174,0.0,367.7028550851673,0.0,0.0,-5.551115123125783e-17,0.0,0.03858299674420353
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.869663467891173,0.2794637980213856,0.0,0.0,0.0,1.1930570287952822,0.020125854107635975,0.0,367.7291394527984,0.0,0.0,0.0,0.0,0.038582997184335215
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.8641648384963506,0.2858814491127556,0.0,0.0,0.011544339097358141,1.1930556745204572,0.0,0.0,367.73899692647774,0.0,0.0,5.551115123125783e-17,0.0,0.04286831130323767
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.8551332313301007,0.2966340769137724,0.0,0.0,0.03450666691978774,1.1815099811498113,0.0,0.0,367.7389927315319,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.042868359964399125
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.850707679363877,0.3059855783761092,0.0,0.0,0.04957450804958284,1.1470019730625987,0.0,0.0,367.73898853658613,0.0,1.1102230246251565e-16,0.0,0.0,0.042868408625615806
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.8396344812963795,0.314993098116931,0.0,0.0,0.06404717179839753,1.0974261630166662,0.0,0.0,367.7389843416404,0.0,0.0,0.0,0.0,0.04286845728688773
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.8100969522029943,0.33086423863471687,0.0,0.0,0.07208823232705892,1.0333777454969082,0.0,0.0,367.7389801466947,0.0,0.0,-5.551115123125783e-17,0.0,0.04286850594821488
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.7312681120314173,0.38053720484149567,0.0,0.0,0.08161862797050679,0.9612883401517689,0.0,0.0,367.738975951749,0.0,0.0,-5.551115123125783e-17,0.0,0.04286855460959727
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.5764494324380809,0.5620708612693053,0.0,0.0,0.02792905752839013,0.8796686209940286,0.0,0.0,367.7389717568034,0.0,1.1102230246251565e-16,0.0,0.0,0.0428686032710349
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3088603539976918,1.0215627117833688,0.0,0.0,0.0,0.8517385649273967,0.19409181084531618,0.0,367.73896756185786,0.0,0.0,0.0,0.0,0.03858300070538886
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.04094341415930687,1.311360064397658,0.0,0.0006761955338132599,0.0,0.8517375980933996,0.26725161788674434,0.0,367.8340683542266,0.0,0.0,0.0,0.0,0.0385818305346683
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.1653335255666784e-06,1.3713622345523455,0.0,0.09045522068842518,0.0,0.8523452072409318,0.26725161788674434,0.0,367.9650174509607,0.0,0.0,-2.220446049250313e-16,0.0,0.038581874330111295
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.3207752477738823,0.0,0.107277927063554,0.0,0.9337539383378993,0.26725161788674434,0.0,368.09596654620105,0.0,0.0,0.0,0.0,0.03858191812560402
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.2469578317848147,0.0,0.09284658748321618,0.0,1.03030301276299,0.26725161788674434,0.0,368.2269156399476,0.0,0.0,-2.220446049250313e-16,0.0,0.038581961921146456
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.171273907099089,0.0,0.06395759763180235,0.0,1.1138637719700257,0.26725161788674434,0.0,368.35786473220037,0.0,0.0,-2.220446049250313e-16,0.0,0.0385820057167386
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.1006024770425913,0.0,0.0233764263174341,0.0,1.1714243454584643,0.26725161788674434,0.0,368.4888138229594,0.0,0.0,0.0,0.0,0.03858204951238047
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.032062952481425,0.0,0.0,0.0,1.1924617994252378,0.23449764641575904,0.0,368.6197629122246,0.0,0.0,0.0,0.0,0.038583003786311056
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.9295631975080477,0.0,0.0,0.0,1.1924604458260755,0.12439609678435731,0.0,368.73466255397517,0.0,0.0,0.0,0.0,0.03858300422644282
