time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.7971325926343531,0.3238541971875765,0.0,0.0,0.0,1.503233627122838,0.0,0.23008766947587672,257.35551421447167,0.0,1.1102230246251565e-16,0.0,0.0,0.0783722388758956
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7833428834360001,0.35887048974704694,0.0,0.0,0.0,1.5032319207572507,0.0,0.2540906936547008,257.1254236092385,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07837223976991908
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7581098174751677,0.39380719392758406,0.0,0.0,0.0,1.5032302143936005,0.0,0.27741096450994013,256.87132998245124,0.0,1.1102230246251565e-16,0.0,0.0,0.07837224066394258
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7312488783366471,0.4210852421676483,0.0,0.0,0.0,1.5032285080318872,0.0,0.30056584290009597,256.59391608770727,0.0,1.1102230246251565e-16,0.0,0.0,0.07837224155796611
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.6967168776438165,0.45520233912352737,0.0,0.0,0.0,1.503226801672111,0.0,0.31237273187104453,256.29334731773776,0.0,1.1102230246251565e-16,0.0,0.0,0.07837224245198962
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6471076157237041,0.4932175281320659,0.0,0.0,0.0,1.5032250953142716,0.0,0.3160887758961758,255.98097166222598,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07837224334601314
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5636033270163732,0.5229008577172382,0.0,0.0,0.0,1.503223388958369,0.0,0.34146617489367576,255.66487996625244,0.0,1.1102230246251565e-16,0.0,0.0,0.07837224424003669
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4233133910852445,0.5833687017281783,0.0,0.0,0.0,1.5032216826044036,0.0,0.38361762691978957,255.32341087488723,0.0,5.551115123125783e-17,0.0,0.0,0.07837224513406024
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.19396259217243478,0.7799024463042527,0.0,0.0,0.0,1.503219976252375,0.0,0.36960548481248656,254.93979033539114,0.0,2.7755575615628914e-17,0.0,0.0,0.0783722460280838
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.018297023590309717,0.9637498730168196,0.0,0.0,0.0,1.5032182699022834,0.0,0.2936627280458407,254.57018194237847,0.0,0.0,0.0,0.0,0.07837224692210737
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9843655556263277,0.0,0.0,0.0,1.5032165635541286,0.0,0.20839671187925266,254.27651631034874,0.0,0.0,0.0,0.0,0.07837224781613095
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9176899318163416,0.0,0.0,0.0,1.503214857207911,0.0,0.19436054857649035,254.06811669783553,0.0,0.0,0.0,0.0,0.07837224871015454
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8270233045774308,0.0,0.0,0.0,1.5032131508636302,0.0,0.21262811176249832,253.8737532510024,0.0,0.0,0.0,0.0,0.07837224960417814
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.752219618339993,0.0,0.0,0.0,1.503211444521286,0.0,0.2311806588811633,253.66112224320048,0.0,0.0,0.0,0.0,0.07837225049820176
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7076292763215818,0.0,0.0,0.0,1.503209738180879,0.0,0.23765281872844993,253.4299386907054,0.0,0.0,0.0,0.0,0.07837225139222538
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6779009258732682,0.0,0.0,0.0,1.5032080318424093,0.0,0.2467321252648397,253.19228298100026,0.0,0.0,0.0,0.0,0.07837225228624901
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6095160004795365,0.0,0.0,0.0,1.503206325505876,0.0,0.3205732120074859,252.9455479674698,0.0,0.0,0.0,0.0,0.07837225318027266
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5491359403509873,0.0,0.0,0.0,1.5032046191712796,0.0,0.40819981727088084,252.62497187001122,0.0,0.0,0.0,0.0,0.07837225407429631
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4449998894213274,0.0,0.0,0.025705872282028724,1.5032029128386204,0.0,0.5202813207215694,252.21676917094624,0.0,0.0,-5.551115123125783e-17,0.0,0.08707216178339068
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.053910528550045335,0.29756583636236805,0.0,0.0,0.16420418360854463,1.4774953342258692,0.0,0.5202813207215694,251.69648497308708,0.0,0.0,0.0,0.0,0.08707226062172588
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3165788047543071,0.30338488864390056,0.0,0.0,0.0,1.3132894734680456,0.0,0.4734998637181026,251.17620078116303,0.0,5.551115123125783e-17,0.0,0.0,0.07837225675636733
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5408101436718894,0.34377365026328743,0.0,0.0,0.0,1.3132879827137656,0.0,0.27656571454606144,250.70269805217754,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07837225765039102
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6681587068610408,0.3493426877564725,0.0,0.0,0.0,1.313286491961178,0.0,0.21426771556146756,250.4261294777655,0.0,1.1102230246251565e-16,0.0,0.0,0.07837225854441472
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7294165483612147,0.34393442952152814,0.0,0.0,0.0,1.3132850012102821,0.0,0.22112330214720416,250.211858905493,0.0,1.1102230246251565e-16,0.0,0.0,0.07837225943843845
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7499639151646996,0.3448862034591622,0.0,0.0,0.0,1.313283510461079,0.0,0.2552114818364107,249.99073274907903,0.0,0.0,0.0,0.0,0.07837226033246217
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7476454487971697,0.3548566096233553,0.0,0.0,0.0,1.3132820197135677,0.0,0.2906799192309131,249.73551841549835,0.0,1.1102230246251565e-16,0.0,0.0,0.0783722612264859
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7342402226330335,0.36705272064394395,0.0,0.0,0.0,1.3132805289677485,0.0,0.32368809090168926,249.44483564743447,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07837226212050964
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7146074098607093,0.3770654892022931,0.0,0.0,0.0,1.313279038223622,0.0,0.35371734775950403,249.12114471101575,0.0,0.0,0.0,0.0,0.07837226301453341
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.6802359439874774,0.38746894636271856,0.0,0.0,0.0,1.313277547481187,0.0,0.384398490628059,248.76742452143168,0.0,0.0,0.0,0.0,0.07837226390855717
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6373514187072764,0.39289976572561885,0.0,0.0,0.0,1.3132760567404447,0.0,0.40851800631000246,248.38302319301408,0.0,1.1102230246251565e-16,0.0,0.0,0.07837226480258093
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5558819785745748,0.3942347622952208,0.0,0.0,0.0,1.3132745660013943,0.0,0.455639247551197,247.97450235329958,0.0,1.1102230246251565e-16,0.0,0.0,0.07837226569660474
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4225261657554729,0.43725839311427867,0.0,0.0,0.0,1.3132730752640365,0.0,0.5066155467287535,247.51886027700405,0.0,5.551115123125783e-17,0.0,0.0,0.07837226659062853
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.20540415173452425,0.6029076450467836,0.0,0.0,0.0,1.3132715845283705,0.0,0.5170942927796707,247.01224190672866,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07837226748465233
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.01712136412124868,0.73214238327526,0.0,0.0,0.0,1.3132700937943966,0.0,0.5090966546313026,246.49514479618153,0.0,0.0,0.0,0.0,0.07837226837867617
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7361810106539617,0.0,0.0,0.0,1.313268603062115,0.0,0.4393669393147571,245.9860453296815,0.0,0.0,-1.1102230246251565e-16,0.0,0.07837226927269997
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.685691412199478,0.0,0.0,0.0,1.3132671123315256,0.0,0.41168225112684703,245.54667558430552,0.0,0.0,0.0,0.0,0.07837227016672381
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6291019257458461,0.0,0.0,0.0,1.3132656216026284,0.0,0.3983523575315176,245.13499053212954,0.0,0.0,-1.1102230246251565e-16,0.0,0.07837227106074766
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5684464704873718,0.0,0.0,0.0,1.3132641308754234,0.0,0.4044483406514556,244.73663537824513,0.0,0.0,0.0,0.0,0.07837227195477152
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5087740675997651,0.0,0.0,0.0,1.3132626401499106,0.0,0.42549720262447466,244.33218424578496,0.0,0.0,0.0,0.0,0.07837227284879537
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.46437769984349186,0.0,0.0,0.0,1.3132611494260897,0.0,0.4500539569986081,243.90668425596553,0.0,0.0,0.0,0.0,0.07837227374281926
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.42066510762119275,0.0,0.0,0.0,1.313259658703961,0.0,0.49626336402971194,243.4566275166258,0.0,0.0,0.0,0.0,0.07837227463684315
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.39010981257382155,0.0,0.0,0.02969390382928153,1.313258167983525,0.0,0.5202813207215694,242.96036137538894,0.0,0.0,-5.551115123125783e-17,0.0,0.08707443509348568
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30598148330916686,0.0,0.0,0.14839433865838797,1.2835627734354993,0.0,0.5202813207215694,242.44007728312135,0.0,0.0,0.0,0.0,0.0870745339344014
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.03915782929691068,0.1752017170962794,0.0,0.0,0.2891795441810076,1.1351669777665003,0.0,0.5202813207215694,241.91979319678885,0.0,6.938893903907228e-18,0.0,0.0,0.0870746327754293
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.28922496025992533,0.1447768502468175,0.0,0.0,0.13084414797146587,0.845986145023401,0.0,0.5202813207215694,241.3995091163914,0.0,5.551115123125783e-17,0.0,0.0,0.0870747316165694
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.549022261452692,0.16487921835368746,0.0,0.0,0.0,0.7151410367476824,0.0,0.4382436493686635,240.87922504192906,0.0,1.1102230246251565e-16,0.0,0.0,0.07837227910696273
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6933411471179179,0.18604804798671357,0.0,0.0,0.0,0.7151402249696374,0.0,0.33694077719143245,240.44097864475472,0.0,1.1102230246251565e-16,0.0,0.0,0.07837228000098669
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7443480059196339,0.20250754695548837,0.0,0.0,0.0,0.7151394131925138,0.0,0.3270060862032348,240.10403512475688,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07837228089501064
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7593924366730497,0.21273207802472985,0.0,0.0,0.0,0.7151386014163117,0.0,0.35142716523676265,239.77702629959083,0.0,1.1102230246251565e-16,0.0,0.0,0.07837228178903462
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7498674166573515,0.21575793011281144,0.0,0.0,0.0,0.715137789641031,0.0,0.396046656686112,239.42559639912162,0.0,1.1102230246251565e-16,0.0,0.0,0.0783722826830586
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7301232647955375,0.21441027923083955,0.0,0.0,0.0,0.7151369778666719,0.0,0.4420209534936284,239.02954701121197,0.0,0.0,0.0,0.0,0.07837228357708258
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7095284479033059,0.21344218600312745,0.0,0.0,0.0,0.7151361660932343,0.0,0.48065042795848884,238.58752333101268,0.0,0.0,0.0,0.0,0.07837228447110658
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.6801988309576474,0.2185123488080046,0.0,0.0,0.0,0.7151353543207181,0.0,0.5066465174422725,238.1068701813909,0.0,0.0,0.0,0.0,0.0783722853651306
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6427918936259986,0.23152152845604487,0.0,0.0,0.0,0.7151345425491233,0.0,0.5116008116062016,237.6002209477683,0.0,0.0,0.0,0.0,0.07837228625915461
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5763197950711592,0.26011059016597227,0.0,0.0,0.0,0.71513373077845,0.0,0.513650487378612,237.0886174257613,0.0,1.1102230246251565e-16,0.0,0.0,0.07837228715317865
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.4464243632312118,0.34343944979940805,0.0,0.0,0.0,0.7151329190086981,0.0,0.5178761340152318,236.574964233818,0.0,0.0,-5.551115123125783e-17,0.0,0.0783722880472027
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.2250518934758947,0.4995145187312743,0.0,0.0,0.01687673090407458,0.7151321072398678,0.0,0.5202813207215694,236.05708540109754,0.0,2.7755575615628914e-17,0.0,0.0,0.08707591771900204
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017211038949130748,0.6101502740845074,0.0,0.0,0.0546529266567176,0.6982545645678843,0.0,0.5202813207215694,235.53680138757835,0.0,0.0,1.1102230246251565e-16,0.0,0.08707601656160072
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6116985787865049,0.0,0.0,0.0,0.6436008453014629,0.0,0.5195234135988039,235.01651737999427,0.0,0.0,0.0,0.0,0.07837229072927487
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5801132395285842,0.0,0.0,0.0,0.6436001147308353,0.0,0.4793007015716003,234.49699128546803,0.0,0.0,0.0,0.0,0.07837229162329895
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5402572078909085,0.0,0.0,0.0,0.6435993841610371,0.0,0.4548262782469187,234.01768790889548,0.0,0.0,0.0,0.0,0.07837229251732304
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.4892320800250475,0.0,0.0,0.0,0.6435986535920681,0.0,0.4551934747818264,233.56285896111515,0.0,0.0,0.0,0.0,0.07837229341134715
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.4413382947695982,0.0,0.0,0.0,0.6435979230239285,0.0,0.4653009872103747,233.10766282198838,0.0,0.0,0.0,0.0,0.07837229430537127
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4090824822146074,0.0,0.0,0.0,0.6435971924566182,0.0,0.4731239893292926,232.64235917562561,0.0,0.0,5.551115123125783e-17,0.0,0.07837229519939538
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3639107664145408,0.0,0.0,0.0,0.6435964618901371,0.0,0.5079251441353277,232.16923253245187,0.0,0.0,-5.551115123125783e-17,0.0,0.07837229609341949
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.318813470435101,0.0,0.0,0.033441341041979454,0.6435957313244853,0.0,0.5202813207215694,231.66130473986925,0.0,0.0,0.0,0.0,0.08707680730642933
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.2638172155728204,0.0,0.0,0.09993450731804399,0.6101536597176833,0.0,0.5202813207215694,231.1410207764945,0.0,0.0,0.0,0.0,0.08707690615003782
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07016230021663061,0.14815862310863678,0.0,0.0,0.1824119245639299,0.5102184597959156,0.0,0.5202813207215694,230.62073681905486,0.0,0.0,0.0,0.0,0.0870770049937585
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.3556373481997053,0.09765444387914185,0.0,0.0,0.005152596043706778,0.32780595606770546,0.0,0.5202813207215694,230.10045286755027,0.0,5.551115123125783e-17,0.0,0.0,0.08707710383759137
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.612526787579533,0.09534184789133533,0.0,0.0,0.0,0.3226529879216238,0.0,0.33754301400429604,229.5801689219808,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07837230056354033
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7462692667998361,0.08793977501234927,0.0,0.0,0.0,0.3226526216685376,0.0,0.2763382104539047,229.2426232890637,0.0,1.1102230246251565e-16,0.0,0.0,0.07837230145756452
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.7917998992322182,0.07921526342934936,0.0,0.0,0.0,0.3226522554158671,0.0,0.29684962132602705,228.96628246354746,0.0,0.0,0.0,0.0,0.07837230235158872
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8005070541768384,0.075949130258898,0.0,0.0,0.0,0.3226518891636125,0.0,0.34002582375348805,228.66943023031146,0.0,0.0,1.3877787807814457e-17,0.0,0.07837230324561295
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.7965657474240466,0.07721897826389709,0.0,0.0,0.0,0.3226515229117735,0.0,0.38176408299170234,228.32940179803433,0.0,0.0,0.0,0.0,0.07837230413963717
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.786517046574149,0.08340034153670961,0.0,0.0,0.0,0.3226511566603503,0.0,0.4143704870773354,227.94763511039778,0.0,1.1102230246251565e-16,0.0,0.0,0.0783723050336614
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.7794316324396104,0.09317872215835588,0.0,0.0,0.0,0.32265079040934286,0.0,0.43063061482069936,227.5332620230306,0.0,2.220446049250313e-16,0.0,0.0,0.07837230592768564
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7664833865635898,0.10345270075072349,0.0,0.0,0.0,0.32265042415875117,0.0,0.44130068527422933,227.10262881264697,0.0,1.1102230246251565e-16,0.0,0.0,0.07837230682170988
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7294453351342036,0.1187026828860014,0.0,0.0,0.0,0.32265005790857515,0.0,0.4559473502910106,226.6613255367222,0.0,1.1102230246251565e-16,0.0,0.0,0.07837230771573415
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6481883687019216,0.15001854488960797,0.0,0.0,0.0,0.32264969165881496,0.0,0.47791385037815587,226.2053756008148,0.0,1.1102230246251565e-16,0.0,0.0,0.07837230860975844
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.48649701698112163,0.22539586443621412,0.0,0.0,0.008509350620739323,0.32264932540947044,0.0,0.5202813207215694,225.7274591700214,0.0,5.551115123125783e-17,0.0,0.0,0.08707819112715832
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21833074176673753,0.4423226058946177,0.0,0.0,0.024626451706039235,0.3141396085398024,0.0,0.5202813207215694,225.2071752743364,0.0,0.0,0.0,0.0,0.08707828997233763
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013483170787131913,0.6166926203506045,0.0,0.0,0.00019549594203491927,0.2895128002444693,0.0,0.5202813207215694,224.6868913845865,0.0,0.0,1.1102230246251565e-16,0.0,0.08707838881762912
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6291969629208266,0.0,0.0,0.0,0.2893169756677694,0.0,0.45542067483427273,224.16660750077168,0.0,0.0,0.0,0.0,0.07837231218585564
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5928136509872052,0.0,0.0,0.0,0.28931664725539086,0.0,0.42430433290585323,223.71118426877925,0.0,0.0,0.0,0.0,0.07837231307987998
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5440164511997098,0.0,0.0,0.0,0.28931631884338505,0.0,0.4162186951452471,223.28687738391045,0.0,0.0,0.0,0.0,0.0783723139739043
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.49480816307929204,0.0,0.0,0.0,0.289315990431752,0.0,0.41740291318242156,222.87065614164246,0.0,0.0,0.0,0.0,0.07837231486792863
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4598627712694104,0.0,0.0,0.0,0.2893156620204918,0.0,0.41698175835232265,222.4532506860853,0.0,0.0,0.0,0.0,0.078372315761953
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.4327543481885734,0.0,0.0,0.0,0.2893153336096044,0.0,0.4204817909811261,222.03626639011975,0.0,0.0,-5.551115123125783e-17,0.0,0.07837231665597737
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.3936553669090891,0.0,0.0,0.0,0.28931500519908976,0.0,0.445724092476927,221.61578206628212,0.0,0.0,0.0,0.0,0.07837231755000174
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.35061396762523195,0.0,0.0,0.0,0.2893146767889479,0.0,0.4837376005334486,221.1700554457453,0.0,0.0,0.0,0.0,0.07837231844402613
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.30235780460765377,0.0,0.0,0.017346336278826955,0.28931434837917885,0.0,0.5202813207215694,220.6863153222366,0.0,0.0,0.0,0.0,0.08707927843030172
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07374200772564919,0.18878595697125958,0.0,0.0,0.08776751097394843,0.27196768369095564,0.0,0.5202813207215694,220.16603148405792,0.0,0.0,0.0,0.0,0.08707937727671526
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.36231885206888087,0.12994976251975104,0.0,0.0,0.0,0.1841998639983304,0.0,0.42726802210268783,219.6457476518144,0.0,0.0,0.0,0.0,0.07837232112609935
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5934019080412711,0.1270765535383181,0.0,0.0,0.0,0.18419965490753878,0.0,0.2603329227566231,219.21847712412477,0.0,0.0,0.0,0.0,0.0783723220201238
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7130641050627228,0.1073228356016354,0.0,0.0,0.0,0.1841994458169845,0.0,0.22269706070002548,218.9581417006553,0.0,1.1102230246251565e-16,0.0,0.0,0.07837232291414822
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7679035200013701,0.09889019423728604,0.0,0.0,0.0,0.18419923672666758,0.0,0.23513674318126793,218.73544214221215,0.0,1.1102230246251565e-16,0.0,0.0,0.07837232380817268
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7857229859904358,0.0945588756057915,0.0,0.0,0.0,0.184199027636588,0.0,0.2730774133734916,218.50030290382819,0.0,1.1102230246251565e-16,0.0,0.0,0.07837232470219713
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7802445846719179,0.09128159170356843,0.0,0.0,0.0,0.18419881854674575,0.0,0.32521257920895325,218.22722299793435,0.0,1.1102230246251565e-16,0.0,0.0,0.0783723255962216
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7681131905742496,0.09161442212854752,0.0,0.0,0.0,0.18419860945714087,0.0,0.37234556926250484,217.90200792932015,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07837232649024607
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.754841885301457,0.09911090651492978,0.0,0.0,0.0,0.18419840036777332,0.0,0.4077631066139945,217.5296598743623,0.0,1.1102230246251565e-16,0.0,0.0,0.07837232738427057
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7229634099474282,0.1159853714718539,0.0,0.0,0.0,0.1841981912786431,0.0,0.44292579163381524,217.12189428630043,0.0,1.1102230246251565e-16,0.0,0.0,0.07837232827829506
