time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
923.0,1.0383023654569559,0.0,0.29683931,0.0,0.0,0.0,0.7231021991489432,0.0,0.0,0.0,0.009473405619544373,0.0,0.3152001663080125,113.32054677993092,0.0,0.0,1.1102230246251565e-16,0.0,0.07248587805348856
924.0,1.1053780318986337,0.0,0.291466342,0.0,0.0,0.0,0.7100136194161683,0.0,0.0,0.0,0.009473394865997452,0.0,0.3953644124824655,113.00534532093009,0.0,0.0,1.1102230246251565e-16,0.0,0.07248587888036398
925.0,1.1289435953385094,0.000289517,0.279248822,0.0,0.0,0.000313920378534325,0.6802516731963559,0.0,0.0,0.00947337335894023,0.009473384112462737,0.0,0.43890462840467903,112.60997961935045,0.0,0.0,1.1102230246251565e-16,0.0,0.07248628697872307
926.0,1.1215602184424902,0.176265722,0.227156035,0.0,0.0,0.19112315398704086,0.5533533562601743,0.0,0.0,0.0,0.0,0.0,0.3770837081952751,112.17107370635868,0.0,0.0,0.0,0.0,0.07248588053411485
927.0,1.1005835478875585,0.637675551,0.182276882,0.0,0.0,0.6914252024993498,0.44402749160214805,0.0,0.0,0.0,0.0,0.034869146213939294,0.0,111.79398871858311,0.0,0.0,5.551115123125783e-17,0.0,0.03551808186688524
928.0,1.071938700805758,0.715884881,0.184391538,0.0,0.0,0.776226794386928,0.44917880530127874,0.0,0.0,0.0,0.0,0.1534668988824488,0.0,111.81107332494919,0.0,0.0,5.551115123125783e-17,0.0,0.03551808227205421
929.0,1.0440090648269937,0.694504194,0.202392155,0.0,0.0,0.7530439299735638,0.4930284077637621,0.0,0.0,0.0,0.0,0.20206327291033216,0.0,111.88627082992794,0.0,0.0,0.0,0.0,0.035518082677223194
930.0,1.0233022044486568,0.659508449,0.230152791,0.0,0.0,0.7150983947632283,0.5606534704327641,0.0,0.04966959605218813,0.0,0.0,0.20278006469514756,0.0,111.98528055732257,0.0,1.1102230246251565e-16,0.0,0.0,0.03551712519541588
931.0,1.0055846695189403,0.641404406,0.253347551,0.0,0.0,0.6954683625662876,0.6171560339400434,0.0,0.10425966229224315,0.0,0.04470263644696932,0.20278006469514756,0.0,112.08464151156228,0.0,0.0,0.0,0.0,0.03551716551201597
932.0,0.9964453851244478,0.651278065,0.269204864,0.0,0.0,0.7061742719629683,0.6557845360171204,0.0,0.1627333581604935,0.0,0.13853628176668445,0.20278006469514756,0.0,112.18400246466857,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03551720582866182
933.0,0.9981841618180579,0.674523843,0.274401491,0.0,0.0,0.7313794358361948,0.66844354809964,0.0,0.19885875742262943,0.0,0.2849961468544391,0.20278006469514756,0.0,112.2833634166414,0.0,0.0,0.0,0.0,0.03551724614535344
934.0,1.020103026640463,0.638799819,0.303978757,0.0,0.0,0.6926442350125841,0.7404939314852276,0.0,0.2102550751622012,0.0,0.4639687050271294,0.20278006469514756,0.0,112.38272436748078,0.0,0.0,0.0,0.0,0.03551728646209082
935.0,1.0609321586811817,0.379995143,0.366103514,0.0,0.0,0.41202492127151413,0.8918301827664131,0.0,0.040142880661597866,0.0,0.6531977460083144,0.20278006469514756,0.0,112.4820853171867,0.0,0.0,0.0,0.0,0.03551732677887396
936.0,1.0921230716357686,0.053435107,0.42451876,0.0,0.0,0.057939150434904205,1.034130044757153,0.0,0.0,5.387644371130031e-05,0.689325597139395,0.0,0.0,112.58144626575918,0.0,0.0,0.0,0.0,0.03946374121744763
937.0,1.1001873980250982,0.0,0.452828209,0.0,0.0,0.0,1.1030920189262576,0.0,0.0,0.0,0.6892709382215186,0.0029046209011595334,0.0,112.5814449814976,0.0,0.0,2.220446049250313e-16,0.0,0.03551808591857517
938.0,1.0836711607864102,0.0,0.463105091,0.0,0.0,0.0,1.1281265602563606,0.0,0.0,0.0,0.6892701558093985,0.04445539946995028,0.0,112.58286696147758,0.0,0.0,0.0,0.0,0.035518086323744195
939.0,1.0467628417087458,0.0,0.464146112,0.0,0.0,0.0,1.1306624931638323,0.0,0.0,0.0,0.6892693733981665,0.0838996514550866,0.0,112.60464882294006,0.0,0.0,2.220446049250313e-16,0.0,0.035518086728913226
940.0,1.0020578650677385,0.0,0.461244707,0.0,0.0,0.0,1.1235946545540412,0.0,0.0,0.0,0.6892685909878228,0.12153678948630267,0.0,112.64575836762678,0.0,0.0,2.220446049250313e-16,0.0,0.03551808713408224
941.0,0.9618968344166828,0.0,0.457244659,0.0,0.0,0.0,1.1138505155264262,0.0,0.0,0.0,0.6892678085783671,0.1519536811097433,0.0,112.70531010947984,0.0,0.0,0.0,0.0,0.03551808753925128
942.0,0.9358473042716499,0.0,0.457456817,0.0,0.0,0.0,1.1143673335865647,0.0,0.0,0.0,0.6892670261697995,0.17852002931491479,0.0,112.77976612754907,0.0,0.0,0.0,0.0,0.035518087944420317
943.0,0.9208407192115273,0.0,0.45724831,0.0,0.0,0.0,1.1138594093825973,0.0,0.0,0.0,0.6892662437621201,0.19301869017107,0.0,112.86723965538945,0.0,0.0,2.220446049250313e-16,0.0,0.03551808834958936
944.0,0.9154081127192997,0.0,0.453896589,0.0,0.0,0.0,1.1056945985088835,0.0,0.0,0.0,0.6892654613553288,0.19028648578958396,0.0,112.96181752605153,0.0,0.0,2.220446049250313e-16,0.0,0.035518088754758405
945.0,0.9223289578840137,0.0,0.439579493,0.0,0.0,0.0,1.070818073553255,0.0,0.0,0.0,0.6892646789494257,0.1484891156692414,0.0,113.05505661548779,0.0,0.0,0.0,0.0,0.03551808915992746
946.0,0.9516611785109486,0.0,0.424692786,0.0,0.0,0.0,1.0345539730546185,0.0,0.0,0.0,0.6892638965444107,0.08289279454366978,0.0,113.12781499250146,0.0,0.0,0.0,0.0,0.035518089565096514
947.0,1.0164498825033954,0.0,0.413318616,0.0,0.0,0.0,1.006846432094178,0.0,0.0,0.00960345040921753,0.6892631141402839,0.0,0.0,113.16843117133361,0.0,0.0,0.0,0.0,0.03946423398204599
948.0,1.0738744817552943,0.0,0.39846135,0.0,0.0,0.0,0.9706540500341979,0.0,0.0,0.10322043172109648,0.6796588813278275,0.0,0.0,113.16842988037605,0.0,0.0,0.0,0.0,0.039464278779132764
949.0,1.0886647904040194,0.000344801,0.363134401,0.0,0.0,0.0003738642651001972,0.8845974070945463,0.0,0.0,0.203693519044373,0.576437678105545,0.0,0.0,113.1684285894185,0.0,5.421010862427522e-20,0.0,0.0,0.03946432357627038
950.0,1.081465569660279,0.150033236,0.288597304,0.0,0.0,0.16267953259342186,0.7030246269971996,0.0,0.0,0.21576141006965757,0.37274350472947054,0.0,0.0,113.16842729846097,0.0,0.0,1.1102230246251565e-16,0.0,0.03946436837345886
951.0,1.0642769483307124,0.594901079,0.242163543,0.0,0.0,0.6450452716426268,0.589911728662217,0.0,0.0,0.0,0.1569816715474784,0.17068005197413133,0.0,113.16842600750346,0.0,0.0,0.0,0.0,0.035518091590941867
952.0,1.0393023761908424,0.679058103,0.244830969,0.0,0.0,0.7362958884644448,0.596409593135312,0.0,0.09062304071376688,0.0,0.1569814933528736,0.20278006469514756,0.0,113.25205794201327,0.0,0.0,0.0,0.0,0.035518012171189516
953.0,1.0174584586397135,0.668733979,0.249800544,0.0,0.0,0.7251015443875328,0.6085155052914063,0.0,0.11337852634407801,0.0,0.23854205180086124,0.20278006469514756,0.0,113.35141888180236,0.0,0.0,0.0,0.0,0.03551805248879644
954.0,0.999254837122005,0.639236212,0.245130579,0.0,0.0,0.6931174115643919,0.5971394447506085,0.0,0.16962134828139452,0.0,0.34058245473429216,0.12138067091160085,0.0,113.450779820458,0.0,0.0,0.0,0.0,0.035518092806449124
955.0,0.985087661500177,0.622761453,0.24140383,0.0,0.0,0.6752539956629361,0.588061063596926,0.0,0.2782273977596851,0.0,0.49324128158218544,0.0,0.0,113.51025505502626,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03551813312414758
956.0,0.9755822061517346,0.62991416,0.243993799,0.0,0.0,0.6830096041038397,0.5943702423900838,0.0,0.301797640342189,0.0,0.743645379672926,0.0,0.0,113.51025376016938,0.0,1.1102230246251565e-16,0.0,0.0,0.035518173441891794
957.0,0.974622881079398,0.641391632,0.248857794,0.0,0.0,0.6954545118462422,0.6062189610828655,0.0,0.3270505918497099,0.0,1.0152624118467164,0.0,0.0,113.5102524653125,0.0,0.0,1.1102230246251565e-16,0.0,0.03551821375968178
958.0,0.9892632951855707,0.586052775,0.257375985,0.0,0.0,0.6354511443856202,0.6269693214204864,0.0,0.2731571706205359,0.0,1.3096067920566334,0.0,0.0,113.51025117045565,0.0,0.0,0.0,0.0,0.03551825407751753
959.0,1.015244302111151,0.339272356,0.297728868,0.0,0.0,0.3678696118768579,0.7252691673516065,0.0,0.07789447711731347,0.0,1.555446759041158,0.0,0.0,113.5102498755988,0.0,0.0,1.1102230246251565e-16,0.0,0.035518294395399046
960.0,1.0287498003951396,0.058078167,0.350910275,0.0,0.0,0.0629735738116233,0.8548193686222368,0.0,0.0,0.11095685796127952,1.6255500228124606,0.0,0.0,113.51024858074197,0.0,0.0,0.0,0.0,0.03946481634814037
961.0,1.0235934281313306,2.16e-07,0.358014675,0.0,0.0,2.342066329901671e-07,0.8721257262728922,0.0,0.0,0.15146746765180538,1.5145913196405838,0.0,0.0,113.51024728588516,0.0,-2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.03946486114588821
962.0,1.003747390697367,0.0,0.354059318,0.0,0.0,0.0,0.8624904547681876,0.0,0.0,0.14125693592917946,1.3631221327307337,0.0,0.0,113.51024599102836,0.0,0.0,1.1102230246251565e-16,0.0,0.03946490594368689
963.0,0.9697534497970466,0.0,0.355002903,0.0,0.0,0.0,0.8647890330413414,0.0,0.0,0.10496441675570531,1.2218636494807278,0.0,0.0,113.51024469617158,0.0,0.0,0.0,0.0,0.03946495074153642
964.0,0.9284103936104333,0.0,0.349773054,0.0,0.0,0.0,0.8520490919832757,0.0,0.0,0.07636130162715764,1.116897845750938,0.0,0.0,113.51024340131481,0.0,0.0,1.1102230246251565e-16,0.0,0.039464995539436803
965.0,0.8876026750757935,0.0,0.339865148,0.0,0.0,0.0,0.8279133782277053,0.0,0.0,0.05968929684808815,1.0405352762995286,0.0,0.0,113.51024210645807,0.0,0.0,1.1102230246251565e-16,0.0,0.03946504033738805
966.0,0.8549063926438569,0.0,0.330487666,0.0,0.0,0.0,0.8050697802666413,0.0,0.0,0.04983661237721556,0.9808447983086324,0.0,0.0,113.51024081160134,0.0,0.0,1.1102230246251565e-16,0.0,0.03946508513539013
967.0,0.8341267263448516,0.0,0.326351859,0.0,0.0,0.0,0.7949949315649799,0.0,0.0,0.03913179477987178,0.9310070725450609,0.0,0.0,113.51023951674459,0.0,0.0,1.1102230246251565e-16,0.0,0.039465129933443074
968.0,0.8242765135485383,0.0,0.32416131,0.0,0.0,0.0,0.7896587420985526,0.0,0.0,0.03461777144998561,0.8918742209511309,0.0,0.0,113.51023822188789,0.0,0.0,1.1102230246251565e-16,0.0,0.03946517473154687
969.0,0.8208182323167892,0.0,0.317820275,0.0,0.0,0.0,0.7742119458053649,0.0,0.0,0.04660628651142436,0.8572554371079608,0.0,0.0,113.51023692703119,0.0,0.0,0.0,0.0,0.039465219529701515
970.0,0.8263707544430589,0.0,0.308327252,0.0,0.0,0.0,0.7510868893299557,0.0,0.0,0.07528386511310318,0.8106481775001722,0.0,0.0,113.51023563217451,0.0,0.0,0.0,0.0,0.039465264327907014
971.0,0.8469983848489037,0.0,0.299404831,0.0,0.0,0.0,0.7293518224790297,0.0,0.0,0.11764656236987395,0.7353633921960032,0.0,0.0,113.51023433731784,0.0,0.0,1.1102230246251565e-16,0.0,0.03946530912616336
972.0,0.8774355423895118,0.0,0.290772634,0.0,0.0,0.0,0.7083237428955443,0.0,0.0,0.1691117994939676,0.617715995093082,0.0,0.0,113.51023304246121,0.0,0.0,0.0,0.0,0.03946535392447056
973.0,0.9146821948632236,0.000317013,0.280329014,0.0,0.0,0.0003437340154819992,0.6828830268762413,0.0,0.0,0.23145543397150034,0.4486034944111568,0.0,0.0,113.51023174760456,0.0,5.421010862427522e-20,0.0,0.0,0.03946539872282861
974.0,0.9488088995012335,0.112205021,0.254839101,0.0,0.0,0.1216627785787083,0.6207894579806148,0.0,0.0,0.20635666294191052,0.21714755121637183,0.0,0.0,113.51023045274793,0.0,-1.3877787807814457e-17,0.0,0.0,0.03946544352123751
975.0,0.9717641780178593,0.420958376,0.207114721,0.0,0.0,0.45644094385170725,0.5045326046311717,0.0,0.0,0.0107906295349803,0.010790641783761507,0.0,0.0,113.51022915789135,0.0,0.0,1.1102230246251565e-16,0.0,0.039465488319697276
976.0,0.9798285044071888,0.550363319,0.208498987,0.0,0.0,0.5967534252976077,0.5079046842550163,0.0,0.0,0.0,0.0,0.12482960514543517,0.0,113.51022786303476,0.0,0.0,1.1102230246251565e-16,0.0,0.035518101720170336
977.0,0.9779655293783208,0.581001424,0.212628449,0.0,0.0,0.6299740151737614,0.5179640765016228,0.0,0.0,0.0,0.0,0.1699725622970633,0.0,113.57139307469944,0.0,0.0,0.0,0.0,0.03551810212533954
978.0,0.9714708129845777,0.571722925,0.217913715,0.0,0.0,0.6199134317941659,0.5308390136778585,0.0,0.0,0.0,0.0,0.1792816324874465,0.0,113.65467833467069,0.0,-1.1102230246251565e-16,0.0,0.0,0.03551810253050874
979.0,0.9592051567025598,0.561711286,0.232460706,0.0,0.0,0.6090579120677628,0.5662755641236193,0.0,0.013348254793674859,0.0,0.0,0.20278006469514756,0.0,113.74252503808516,0.0,0.0,1.1102230246251565e-16,0.0,0.03551794328596532
980.0,0.9550230989653424,0.559202495,0.248937239,0.0,0.0,0.6063376551557904,0.6064124895417864,0.0,0.054946981037086846,0.0,0.012013429314307373,0.20278006469514756,0.0,113.8418859722793,0.0,0.0,0.0,0.0,0.03551798360349405
981.0,0.9560316751016605,0.55473831,0.26516572,0.0,0.0,0.6014971841470164,0.6459451589175063,0.0,0.08863060326771453,0.0,0.061465698610881525,0.20278006469514756,0.0,113.94124690533998,0.0,0.0,1.1102230246251565e-16,0.0,0.035518023921068544
982.0,0.9674643459972078,0.506488745,0.277665014,0.0,0.0,0.5491806648790061,0.6763935081580741,0.0,0.05532976234472491,0.0,0.14123317178026615,0.20278006469514756,0.0,114.04060783726722,0.0,0.0,1.1102230246251565e-16,0.0,0.0355180642386888
983.0,0.9876722716839053,0.321373374,0.305483886,0.0,0.0,0.34846192526495234,0.7441604340448206,0.0,0.09288456904235744,0.0,0.19102979757250826,0.012065518583510213,0.0,114.13996876806101,0.0,0.0,1.1102230246251565e-16,0.0,0.035518104556354825
984.0,0.9972612397060555,0.058813345,0.350166781,0.0,0.0,0.06377071994138463,0.8530082131305532,0.0,0.0,0.08048230663411765,0.27462569286697586,0.0,0.0,114.14587957012664,0.0,0.0,1.1102230246251565e-16,0.0,0.03946460541562958
985.0,0.9936809014896564,7.11e-07,0.366097872,0.0,0.0,7.709301669259666e-07,0.8918164388232418,0.0,0.0,0.10186369173624762,0.19414307449699547,0.0,0.0,114.14587826801893,0.0,0.0,1.1102230246251565e-16,0.0,0.03946465021313797
986.0,0.9788691793348522,0.0,0.374597136,0.0,0.0,0.0,0.912520692884294,0.0,0.0,0.06634848645055809,0.0922791623831197,0.0,0.0,114.14587696591126,0.0,0.0,1.1102230246251565e-16,0.0,0.03946469501069722
987.0,0.9480744162427257,0.0,0.37854753,0.0,0.0,0.0,0.9221438744935789,0.0,0.0,0.025930541749146763,0.02593057118371603,0.0,0.0,114.14587566380357,0.0,0.0,1.1102230246251565e-16,0.0,0.03946473980830731
988.0,0.9135322895867843,0.0,0.381330434,0.0,0.0,0.0,0.9289230440126711,0.0,0.0,0.0,0.0,0.015390754425886884,0.0,114.1458743616959,0.0,0.0,1.1102230246251565e-16,0.0,0.035518106582201024
989.0,0.8793092241714192,0.0,0.383946921,0.0,0.0,0.0,0.9352968208003367,0.0,0.0,0.0,0.0,0.055987596628917426,0.0,114.15341452925693,0.0,0.0,0.0,0.0,0.03551810698737028
990.0,0.8507628792175816,0.0,0.388086683,0.0,0.0,0.0,0.9453813039038489,0.0,0.0,0.0,0.0,0.09461842468626715,0.0,114.18084714941143,0.0,0.0,0.0,0.0,0.03551810739253954
991.0,0.8333408506717545,0.0,0.393053463,0.0,0.0,0.0,0.9574804074245011,0.0,0.0,0.0,0.0,0.12413955675274668,0.0,114.22720887500111,0.0,0.0,0.0,0.0,0.03551810779770881
992.0,0.8220580743187599,0.0,0.399972366,0.0,0.0,0.0,0.9743348933583157,0.0,0.0,0.0,0.0,0.15227681903955584,0.0,114.2880359547745,0.0,0.0,1.1102230246251565e-16,0.0,0.035518108202878075
993.0,0.8176468920664979,0.0,0.399918892,0.0,0.0,0.0,0.9742046303988806,0.0,0.0,0.0,0.0,0.15655773833238265,0.0,114.36265029237452,0.0,0.0,0.0,0.0,0.03551810860804735
994.0,0.8237475999483884,0.0,0.398213125,0.0,0.0,0.0,0.970049372562795,0.0,0.0,0.0,0.0,0.14630177261440663,0.0,114.43936227957691,0.0,0.0,1.1102230246251565e-16,0.0,0.03551810901321663
995.0,0.839098942456382,0.0,0.393225114,0.0,0.0,0.0,0.957898550208845,0.0,0.0,0.0,0.0,0.118799607752463,0.0,114.51104884270238,0.0,0.0,1.1102230246251565e-16,0.0,0.03551810941838591
996.0,0.8635553077491416,0.0,0.387179596,0.0,0.0,0.0,0.9431716349603406,0.0,0.0,0.0,0.0,0.07961632721119903,0.0,114.56925934422773,0.0,0.0,1.1102230246251565e-16,0.0,0.035518109823555195
997.0,0.8981274133135935,0.000238244,0.378255875,0.0,0.0,0.0002583255790282841,0.9214334013022324,0.0,0.0,0.0,0.0,0.023564313567667246,0.0,114.60827003762385,0.0,0.0,1.1102230246251565e-16,0.0,0.03551811022872449
998.0,0.9357188232351762,0.14391388,0.342932759,0.0,0.0,0.15604437627477288,0.8353860955717575,0.0,0.0,0.0,0.0,0.055711648611354185,0.0,114.61981524388962,0.0,2.7755575615628914e-17,0.0,0.0,0.03551811063389378
999.0,0.9592865280256597,0.611157052,0.296409398,0.0,0.0,0.6626714600792429,0.7220549311417492,0.0,0.22265979850018497,0.0,0.0,0.20278006469514756,0.0,114.6471126441951,0.0,0.0,1.1102230246251565e-16,0.0,0.035517991301684024
1000.0,0.9700446734797202,0.67900767,0.283866226,0.0,0.0,0.7362412044685115,0.6914996948507626,0.0,0.2549161611444063,0.0,0.20039381865016648,0.20278006469514756,0.0,114.74647356807024,0.0,0.0,1.1102230246251565e-16,0.0,0.03551803161926725
1001.0,0.9716057180728751,0.683603614,0.280263017,0.0,0.0,0.7412245404391197,0.6827222578196185,0.0,0.24956101549071552,0.0,0.4298181362070968,0.20278006469514756,0.0,114.84583449081195,0.0,0.0,1.1102230246251565e-16,0.0,0.035518071936896246
1002.0,0.9667577002966026,0.658349509,0.286223031,0.0,0.0,0.7138417677482394,0.6972408848517272,0.0,0.4223589430093918,0.0,0.6544225622492797,0.02196600929397227,0.0,114.9451954124202,0.0,0.0,1.1102230246251565e-16,0.0,0.035518112254571015
1003.0,0.9584770974958757,0.639154567,0.29644446,0.0,0.0,0.6930288847099915,0.7221403423674612,0.0,0.4566921295815769,0.0,1.0345448681030494,0.0,0.0,114.95595744574842,0.0,0.0,1.1102230246251565e-16,0.0,0.035518152572291545
1004.0,0.9518410519620116,0.635998067,0.29949983,0.0,0.0,0.6896063234274291,0.7295832405678839,0.0,0.46734851203330136,0.0,1.4455666103835525,0.0,0.0,114.95595613439983,0.0,0.0,0.0,0.0,0.03551819289005784
1005.0,0.9547875503984741,0.621813584,0.291506796,0.0,0.0,0.6742262308156871,0.7101121655836701,0.0,0.4295508460008831,0.0,1.8661786303074974,0.0,0.0,114.95595482305124,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0355182332078699
1006.0,0.9732245791324431,0.540539154,0.284648403,0.0,0.0,0.5861011817485806,0.6934050823441633,0.0,0.30628168496030084,0.0,2.252772273352943,0.0,0.0,114.95595351170269,0.0,0.0,1.1102230246251565e-16,0.0,0.03551827352572773
1007.0,1.0040964308464537,0.313739157,0.307160489,0.0,0.0,0.34018422036177504,0.7482446482157796,0.0,0.08433243773110098,0.0,2.5284232326278238,0.0,0.0,114.95595220035415,0.0,0.0,1.1102230246251565e-16,0.0,0.03551831384363132
1008.0,1.0290602962332844,0.036738112,0.356779657,0.0,0.0,0.03983476626822062,0.8691172156016184,0.0,0.0,0.12010831436344542,2.6043195564967503,0.0,0.0,114.9559508890056,0.0,0.0,1.1102230246251565e-16,0.0,0.039464837957311864
1009.0,1.0308675961463472,1.38e-06,0.388785004,0.0,0.0,1.4963201552149563e-06,0.9470824177179589,0.0,0.0,0.08378368210823312,2.4842082858920467,0.0,0.0,114.9559495776571,0.0,0.0,1.1102230246251565e-16,0.0,0.039464882755084224
1010.0,1.0161286799122113,0.0,0.402841193,0.0,0.0,0.0,0.9813233717801185,0.0,0.0,0.034805308132092753,2.400421783884462,0.0,0.0,114.9559482663086,0.0,0.0,1.1102230246251565e-16,0.0,0.03946492755290744
1011.0,0.9793788207795311,0.0,0.398346297,0.0,0.0,0.0,0.9703737802905487,0.0,0.0,0.00900504048898236,2.36561375096159,0.0,0.0,114.95594695496011,0.0,0.0,2.220446049250313e-16,0.0,0.03946497235078151
1012.0,0.9351770615313789,0.0,0.381664278,0.0,0.0,0.0,0.9297362898411051,0.0,0.0,0.005440771690273812,2.35660602519347,0.0,0.0,114.95594564361164,0.0,0.0,0.0,0.0,0.03946501714870641
1013.0,0.8987548290417064,0.0,0.363133413,0.0,0.0,0.0,0.8845950003210877,0.0,0.0,0.014159828720618694,2.351162578448999,0.0,0.0,114.95594433226317,0.0,0.0,1.1102230246251565e-16,0.0,0.03946506194668218
1014.0,0.8726924507930262,0.0,0.348071122,0.0,0.0,0.0,0.847903176228378,0.0,0.0,0.02478927456464815,2.3370000808532025,0.0,0.0,114.95594302091473,0.0,0.0,1.1102230246251565e-16,0.0,0.03946510674470881
1015.0,0.8581976485281904,0.0,0.335504507,0.0,0.0,0.0,0.8172908326598726,0.0,0.0,0.04090681586831779,2.312208153489653,0.0,0.0,114.95594170956632,0.0,0.0,0.0,0.0,0.03946515154278628
1016.0,0.8540776899586019,0.0,0.319602305,0.0,0.0,0.0,0.7785529807307909,0.0,0.0,0.075524709227811,2.2712987129644935,0.0,0.0,114.95594039821789,0.0,0.0,1.1102230246251565e-16,0.0,0.039465196340914596
1017.0,0.8599835349351741,0.0,0.297829737,0.0,0.0,0.0,0.7255148847928914,0.0,0.0,0.13446865014228268,2.195771425517375,0.0,0.0,114.9559390868695,0.0,0.0,1.1102230246251565e-16,0.0,0.039465241139093776
1018.0,0.8970181936987043,0.0,0.27650563,0.0,0.0,0.0,0.673569242328666,0.0,0.0,0.2234489513700382,2.0613002828890736,0.0,0.0,114.95593777552111,0.0,0.0,1.1102230246251565e-16,0.0,0.0394652859373238
1019.0,0.9684921942889969,0.0,0.258355217,0.0,0.0,0.0,0.6293547359825842,0.0,0.0,0.3391374583064128,1.8378489916752456,0.0,0.0,114.95593646417275,0.0,0.0,1.1102230246251565e-16,0.0,0.039465330735604674
1020.0,1.0377370488964717,0.0,0.24194369,0.0,0.0,0.0,0.5893761655395647,0.0,0.0,0.44836088335690694,1.498709447171307,0.0,0.0,114.9559351528244,0.0,0.0,1.1102230246251565e-16,0.0,0.0394653755339364
1021.0,1.0711506837820528,0.000617706,0.224047447,0.0,0.0,0.0006697724186936303,0.5457808187177309,0.0,0.0,0.5247000926456283,1.050346862584345,0.0,0.0,114.95593384147607,0.0,0.0,0.0,0.0,0.03946542033231899
1022.0,1.087195823887004,0.176254205,0.197639806,0.0,0.0,0.19111066621948458,0.4814516593438063,0.0,0.0,0.4146334983237132,0.5256455776584826,0.0,0.0,114.95593253012774,0.0,0.0,0.0,0.0,0.03946546513075242
1023.0,1.0918768163158608,0.440916194,0.206397091,0.0,0.0,0.4780810056832375,0.5027844539863826,0.0,0.0,0.11101135664624058,0.11101148265870489,0.0,0.0,114.95593121877943,0.0,0.0,0.0,0.0,0.03946550992923671
1024.0,1.0846026483008442,0.563174746,0.224899382,0.0,0.0,0.6106447270636692,0.5478561370845333,0.0,0.0,0.0,0.0,0.07389821584735826,0.0,114.95592990743114,0.0,0.0,0.0,0.0,0.035518121168297105
