time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1963.0,0.9183995795185279,0.732625206,0.657344883,0.0,0.0,0.7532466139012386,0.43887236394646484,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,198.01527589302785,0.0,0.0,1.190211504736408,0.0,1.05e-08
1964.0,0.9160590833040996,0.740279172,0.670548425,0.0,0.0,0.7611160182367689,0.42866246339650615,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,198.14939613936966,0.0,1.1102230246251565e-16,1.2331434631253362,0.0,1.05e-08
1965.0,0.9163460242855573,0.746534301,0.678672559,0.0,0.0,0.7675472121134992,0.4225182105012338,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,198.28351638418152,0.0,-1.1102230246251565e-16,1.2594215848445607,0.0,1.05e-08
1966.0,0.9195259299382802,0.73183246,0.688357029,0.0,0.0,0.7524315542564252,0.4408137740110305,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,198.41763662746342,0.0,0.0,1.2651268377429492,0.0,1.05e-08
1967.0,0.93078301008398,0.629241872,0.706167395,0.0,0.0,0.6469533200975842,0.5575490883155712,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,198.55175686921538,0.0,0.0,1.1925305753977407,0.0,1.05e-08
1968.0,0.9479245217001732,0.333260742,0.718645824,0.0,0.0,0.34264112591522583,0.8790027941141229,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,198.68587710943737,0.0,0.0,0.9020018952837724,0.0,1.05e-08
1969.0,0.9475733402004785,0.024376006,0.720077456,0.0,0.0,0.02506212430252676,1.1962306142271273,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,198.81999734812936,0.0,0.0,0.5883220583640747,0.0,1.05e-08
1970.0,0.928699475942499,0.0,0.698046937,0.0,0.0,0.0,1.2024188742716746,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,198.95411758529144,0.0,0.0,0.5275360307704469,0.0,1.05e-08
1971.0,0.8932151550190842,0.0,0.673050463,0.0,0.0,0.0,1.1669345533482598,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,199.08823782092352,0.0,0.0,0.5010721208329076,0.0,1.05e-08
1972.0,0.8549149580462885,0.0,0.651694711,0.0,0.0,0.0,1.128634356375464,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,199.22235805502567,0.0,0.0,0.4864468109880107,0.0,1.05e-08
1973.0,0.822846091342465,0.0,0.645057264,0.0,0.0,0.0,1.0965654896716406,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,199.3564782875978,0.0,0.0,0.5020662336989192,0.0,1.05e-08
1974.0,0.8011049586205151,0.0,0.638134198,0.0,0.0,0.0,1.0748243569496907,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,199.49059851864,0.0,0.0,0.5066500789236958,0.0,1.05e-08
1975.0,0.7886551461862182,0.0,0.63200807,0.0,0.0,0.0,1.0623745445153938,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,199.62471874815225,0.0,0.0,0.5039176383879236,0.0,1.05e-08
1976.0,0.7858264220331901,0.0,0.62079522,0.0,0.0,0.0,1.0595458203623656,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,199.75883897613454,0.0,0.0,0.4789577944249348,0.0,1.05e-08
1977.0,0.7945181641506326,0.0,0.601955038,0.0,0.0,0.0,1.0682375624798082,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,199.89295920258684,0.0,0.0,0.42357482921745215,0.0,1.05e-08
1978.0,0.8190516180652765,0.0,0.579661249,0.0,0.0,0.0,1.092771016394452,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,200.0270794275092,0.0,0.0,0.3437911513017191,0.0,1.05e-08
1979.0,0.848570136195098,0.0,0.553261371,0.0,0.0,0.0,1.1222895345242734,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,200.16119965090155,0.0,0.0,0.24884637597078108,0.0,1.05e-08
1980.0,0.8751592866933203,1.76e-06,0.513390424,0.0,0.0,1.8095392154254927e-06,1.1488768754832803,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,200.295319872764,0.0,0.0,0.12344771348695183,0.0,1.05e-08
1981.0,0.8960888475348782,0.109616678,0.461245945,0.0,0.0,0.1127020894918573,1.0571061563721964,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,200.42944009309645,0.0,0.0,0.0859898772739458,0.0,1.05e-08
1982.0,0.9053587543164522,0.423298816,0.437310354,0.0,0.0,0.43521352692907955,0.7438646257165481,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,200.56356031189893,0.0,0.0,0.33991234088592337,0.0,1.05e-08
1983.0,0.9060204316542915,0.700134524,0.463036864,0.0,0.0,0.7198414075291254,0.4598984224543416,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,200.69768052917146,0.0,0.0,0.6876360077298591,0.0,1.05e-08
1984.0,0.898988236257967,0.76168089,0.478584543,0.0,0.0,0.7831201364177222,0.38958749816942023,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,200.83180074491406,0.0,0.0,0.7964784148168751,0.0,1.05e-08
1985.0,0.8903114835947796,0.765443465,0.483641603,0.0,0.0,0.786988617675381,0.3770422642485742,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,200.96592095912666,0.0,0.0,0.8215564531787674,0.0,1.05e-08
1986.0,0.8823006909706474,0.748820182,0.496179111,0.0,0.0,0.7698974344494628,0.3861226548503601,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,201.10004117180932,0.0,0.0,0.8435475024930698,0.0,1.05e-08
1987.0,0.8803028108534822,0.73309977,0.513800958,0.0,0.0,0.7537345355877324,0.4002876735949252,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,201.234161382962,0.0,1.1102230246251565e-16,0.8730543330722298,0.0,1.05e-08
1988.0,0.8828467353756605,0.724215194,0.530480853,0.0,0.0,0.7445998829261254,0.4119662507787105,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,201.3682815925847,0.0,1.1102230246251565e-16,0.9027131855673853,0.0,1.05e-08
1989.0,0.8906840786005532,0.700042775,0.542595447,0.0,0.0,0.7197470760441959,0.4446564008855329,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,201.50240180067746,0.0,0.0,0.9000463765885445,0.0,1.05e-08
1990.0,0.8974657359757542,0.638642709,0.557352526,0.0,0.0,0.6566187651028813,0.5145663692020483,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,201.63652200724025,0.0,0.0,0.8667085638778693,0.0,1.05e-08
1991.0,0.9114894411068533,0.508989189,0.57995931,0.0,0.0,0.5233158509790442,0.6618929884569846,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,201.7706422122731,0.0,0.0,0.7754078574879124,0.0,1.05e-08
1992.0,0.9262840324567944,0.251708444,0.644387313,0.0,0.0,0.2587933524271202,0.9412100783588496,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,201.90476241577593,0.0,-5.551115123125783e-17,0.655761319670883,0.0,1.05e-08
1993.0,0.9253225660338499,0.023341273,0.693307862,0.0,0.0,0.023998266381506952,1.1750436979815184,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,202.03888261774884,0.0,0.0,0.5431664580945139,0.0,1.05e-08
1994.0,0.9075172357292096,0.0,0.686908479,0.0,0.0,0.0,1.181236634058385,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,202.17300281819178,0.0,0.0,0.5211140669820422,0.0,1.05e-08
1995.0,0.8770972089934645,0.0,0.674324724,0.0,0.0,0.0,1.1508166073226402,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,202.30712301710477,0.0,0.0,0.5203480408433825,0.0,1.05e-08
1996.0,0.8390561154442241,0.0,0.65445357,0.0,0.0,0.0,1.1127755137733997,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,202.44124321448777,0.0,0.0,0.5091428752816152,0.0,1.05e-08
1997.0,0.8142207310938672,0.0,0.624251844,0.0,0.0,0.0,1.0879401294230426,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,202.57536341034086,0.0,0.0,0.4591299632423582,0.0,1.05e-08
1998.0,0.7931883854231303,0.0,0.588842547,0.0,0.0,0.0,1.0669077837523058,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,202.70948360466394,0.0,0.0,0.3924081998663518,0.0,1.05e-08
1999.0,0.7806679084187729,0.0,0.553934076,0.0,0.0,0.0,1.0543873067479483,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,202.84360379745706,0.0,0.0,0.3184157542676682,0.0,1.05e-08
2000.0,0.7757470847218321,0.0,0.52184136,0.0,0.0,0.0,1.0494664830510076,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,202.97772398872021,0.0,0.0,0.24380188120205637,0.0,1.05e-08
2001.0,0.779006220347047,0.0,0.487456826,0.0,0.0,0.0,1.13679809031597,0.0,0.08407247163974754,0.0,0.0,0.27371939832917547,0.0,203.11184417845342,0.0,0.0,0.07125581327842956,0.0,1.05e-08
2002.0,0.7959807066158243,0.0,0.461926367,0.0,0.0,0.0,1.1447823090439793,0.0,0.07508220409897932,0.0,0.0756652244757728,0.27371939832917547,0.0,203.24596436665666,0.0,0.0,0.0,0.0,1.050001191887853e-08
2003.0,0.8198610485950605,0.0,0.441439908,0.0,0.0,0.0,1.0940111526138574,0.0,0.00043070568962151335,0.0,0.14323912227498795,0.27371939832917547,0.0,203.38008455332994,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2004.0,0.8480347985431245,3.88e-06,0.414299347,0.0,0.0,3.989211452188018e-06,1.026749276457892,0.0,0.0,0.09500093120295569,0.14362659480062243,0.27371939832917547,0.0,203.51420473847324,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
2005.0,0.8731913854846656,0.129027715,0.389635684,0.0,0.0,0.1326594944143432,0.965625844032952,0.0,0.0,0.04862544536654573,0.04862550056281019,0.27371939832917547,0.0,203.64832492208663,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.1666719639550327e-08
2006.0,0.8854206388063494,0.423753189,0.362443377,0.0,0.0,0.43568068929381276,0.7234593478417122,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,203.78244510417,0.0,0.0,0.17477637902199705,0.0,1.05e-08
2007.0,0.8876412193867356,0.64806981,0.384493821,0.0,0.0,0.6663112133683795,0.49504940434753153,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,203.91656528472345,0.0,0.0,0.4578334697697679,0.0,1.05e-08
2008.0,0.885568391998294,0.741373672,0.378481061,0.0,0.0,0.7622413254363617,0.39704646489110773,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,204.05068546374687,0.0,0.0,0.5409351137638193,0.0,1.05e-08
2009.0,0.8804698362008979,0.753417991,0.36711103,0.0,0.0,0.7746246592736311,0.3795645752564423,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,204.18480564124042,0.0,0.0,0.5302388969469827,0.0,1.05e-08
2010.0,0.8746496452486415,0.737372561,0.365802782,0.0,0.0,0.7581275940387648,0.39024144953905204,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,204.31892581720393,0.0,1.1102230246251565e-16,0.5163198194189319,0.0,1.05e-08
2011.0,0.8709215538402977,0.721032107,0.372083494,0.0,0.0,0.7413272006803238,0.4033137514891495,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,204.4530459916375,0.0,0.0,0.5188128726844207,0.0,1.05e-08
2012.0,0.8709044230354345,0.71448114,0.386113595,0.0,0.0,0.7345918417681314,0.41003197959647847,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,204.58716616454112,0.0,1.1102230246251565e-16,0.5468651460386378,0.0,1.05e-08
2013.0,0.878504076342851,0.699971197,0.403075371,0.0,0.0,0.7196734833180812,0.43254999135394523,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,204.72128633591478,0.0,0.0,0.5663831436583253,0.0,1.05e-08
2014.0,0.8922579712973555,0.645850132,0.416646722,0.0,0.0,0.6640290574668924,0.5019483121596385,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,204.85540650575848,0.0,0.0,0.5306184139280389,0.0,1.05e-08
2015.0,0.9114616035489507,0.503999075,0.461699264,0.0,0.0,0.5181852788356102,0.666995723042516,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,204.98952667407218,0.0,0.0,0.47722376145776113,0.0,1.05e-08
2016.0,0.941207104843209,0.264544919,0.565541768,0.0,0.0,0.2719911393023071,0.9429353638700774,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,205.12364684085597,0.0,-5.551115123125783e-17,0.45863479380800654,0.0,1.05e-08
2017.0,0.9441664513833188,0.034638554,0.610049909,0.0,0.0,0.035613535129905435,1.280108936404607,0.0,0.09783662182201809,0.0,0.0,0.27371939832917547,0.0,205.25776700610976,0.0,0.0,0.231764802244933,0.0,1.05e-08
2018.0,0.9230398862858347,0.0,0.598285441,0.0,0.0,0.0,1.4764258442199254,0.0,0.279666559604915,0.0,0.08805295963981628,0.27371939832917547,0.0,205.39188716983358,0.0,0.0,0.006292263134564546,0.0,1.05e-08
2019.0,0.884009488755747,0.0,0.575279911,0.0,0.0,0.0,1.4257039907427385,0.0,0.26797510365781585,0.0,0.3397527633326837,0.27371939832917547,0.0,205.52600733202746,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
2020.0,0.8440797239703439,0.0,0.548747021,0.0,0.0,0.0,1.35994809272575,0.0,0.2421489704262307,0.0,0.5809299709611637,0.27371939832917547,0.0,205.66012749269137,0.0,0.0,4.440892098500626e-16,0.0,1.0500035756676175e-08
2021.0,0.8164070500645271,0.0,0.522647332,0.0,0.0,0.0,1.2952657875505842,0.0,0.20513933915688162,0.0,0.7988633849137334,0.27371939832917547,0.0,205.79424765182534,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
2022.0,0.7974004220688582,0.0,0.496123876,0.0,0.0,0.0,1.2295332696155203,0.0,0.15841344921748673,0.0,0.9834878833411328,0.27371939832917547,0.0,205.92836780942935,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2023.0,0.7912376150193386,0.0,0.465474511,0.0,0.0,0.0,1.1535755989951901,0.0,0.08861858564667607,0.0,1.1260588712502697,0.27371939832917547,0.0,206.06248796550335,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2024.0,0.7978586710989476,0.0,0.4347096,0.0,0.0,0.0,1.0773315731760003,0.0,0.005753503747877307,0.0,1.2058143201090719,0.27371939832917547,0.0,206.19660812004744,0.0,0.0,4.440892098500626e-16,0.0,1.0500083432433824e-08
2025.0,0.8286577168922898,0.0,0.40707367,0.0,0.0,0.0,1.0088420345435851,0.0,0.0,0.09353508067788016,1.2109911047261521,0.27371939832917547,0.0,206.33072827306154,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
2026.0,0.8949239528041838,0.0,0.391503162,0.0,0.0,0.0,0.9702539751154302,0.0,0.0,0.19838937601792916,1.1174546494159394,0.27371939832917547,0.0,206.46484842454566,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
2027.0,0.9554470863857054,0.0,0.377889511,0.0,0.0,0.0,0.9365155528480152,0.0,0.0,0.279666559604915,0.919064004941714,0.2607350260672247,0.0,206.59896857449985,0.0,0.0,1.1102230246251565e-16,0.0,0.03966575380242187
2028.0,0.9768156241018817,3e-06,0.346059298,0.0,0.0,3.0844418444752717e-06,0.8576314116976537,0.0,0.0,0.279666559604915,0.6393964020796751,0.16048543164253146,0.0,206.72672638051571,0.0,0.0,2.220446049250313e-16,0.0,0.03966575425490499
2029.0,0.9844109947080825,0.076226206,0.308874259,0.0,0.0,0.07837176647733067,0.7654765189497573,0.0,0.0,0.279666559604915,0.35972911667672225,0.13910385032392042,0.0,206.80536188380609,0.0,0.0,1.1102230246251565e-16,0.0,0.03966575470738813
2030.0,0.9875116703883132,0.391751513,0.31408523,0.0,0.0,0.4027782531112327,0.7783907577547079,0.0,0.0,0.08006205785154814,0.08006214873249502,0.27371939832917547,0.0,206.87352041135333,0.0,5.551115123125783e-17,0.0,0.0,1.1666838829417986e-08
2031.0,0.982436669447604,0.647594998,0.336026098,0.0,0.0,0.6658230367013599,0.5903330310754196,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,207.0076405566456,0.0,0.0,0.24243331405828106,0.0,1.05e-08
2032.0,0.9755500858926162,0.697590653,0.34525952,0.0,0.0,0.7172259334760096,0.532043550745782,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,207.14176070040793,0.0,1.1102230246251565e-16,0.32360578811305807,0.0,1.05e-08
2033.0,0.9683979748622495,0.710439203,0.346815607,0.0,0.0,0.7304361352296206,0.5116812379618044,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,207.2758808426403,0.0,0.0,0.3478245182747719,0.0,1.05e-08
2034.0,0.9615178153590855,0.704347051,0.345990168,0.0,0.0,0.724172505712386,0.5110647079758751,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,207.4100009833427,0.0,0.0,0.346395380310348,0.0,1.05e-08
2035.0,0.9571494601189814,0.690182784,0.343600724,0.0,0.0,0.7096095531020126,0.5212593053461443,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,207.54412112251515,0.0,0.0,0.33027907460068184,0.0,1.05e-08
2036.0,0.9573357576218682,0.682708957,0.34243918,0.0,0.0,0.7019253581896229,0.5291297977614207,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,207.67824126015765,0.0,1.1102230246251565e-16,0.31952995234876713,0.0,1.05e-08
2037.0,0.9649139974232057,0.669096358,0.347629095,0.0,0.0,0.6879296015337355,0.5507037942186457,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,207.81236139627015,0.0,0.0,0.31081801205869297,0.0,1.05e-08
2038.0,0.9717470472129961,0.636356073,0.372694859,0.0,0.0,0.65426776651572,0.5911986790264514,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,207.9464815308527,0.0,1.1102230246251565e-16,0.3324430780478753,0.0,1.05e-08
2039.0,0.9900877151696099,0.53608215,0.417203939,0.0,0.0,0.5511714051787565,0.7220204699241122,0.0,0.009384761604083202,0.0,0.0,0.27371939832917547,0.0,208.0806016639053,0.0,-1.1102230246251565e-16,0.31192719522543655,0.0,1.05e-08
2040.0,1.0086660730437,0.333494666,0.456631534,0.0,0.0,0.34288163423990153,1.1316602368247453,0.0,0.19215639969177142,0.0,0.008446285443674883,0.27371939832917547,0.0,208.21472179542798,0.0,0.0,4.440892098500626e-16,0.0,1.050001191887853e-08
2041.0,0.9970021362825003,0.03889842,0.485071388,0.0,0.0,0.0399933047773246,1.2021421232397584,0.0,0.0,0.02858610659459276,0.18138703557863717,0.27371939832917547,0.0,208.34884192542063,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
2042.0,0.9633872144397772,0.0,0.483558247,0.0,0.0,0.0,1.1983921380221165,0.0,0.0,0.038714474746836175,0.1528007230861787,0.27371939832917547,0.0,208.48296205388334,0.0,0.0,0.0,0.0,1.166670639630686e-08
2043.0,0.9141832601715842,0.0,0.48079878,0.0,0.0,0.0,1.1915534095370834,0.0,0.0036507510363237555,0.0,0.11408607489065772,0.27371939832917547,0.0,208.61708218081608,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
2044.0,0.8661163630761831,0.0,0.479719107,0.0,0.0,0.0,1.1888776788616955,0.0,0.04904191745633686,0.0,0.11737162132082292,0.27371939832917547,0.0,208.7512023062189,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
2045.0,0.8292680018155397,0.0,0.484676634,0.0,0.0,0.0,1.20116381278184,0.0,0.09817641263712495,0.0,0.1615092137994776,0.27371939832917547,0.0,208.88532243009172,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2046.0,0.8057067210768798,0.0,0.481876396,0.0,0.0,0.0,1.1942240423930397,0.0,0.11479792298698456,0.0,0.2498678018389362,0.27371939832917547,0.0,209.01944255243455,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
2047.0,0.7947472886656772,0.0,0.479667751,0.0,0.0,0.0,1.1887504043771384,0.0,0.1202837173822856,0.0,0.3531856488947844,0.27371939832917547,0.0,209.15356267324748,0.0,0.0,0.0,0.0,1.050009535140706e-08
2048.0,0.7989678907138368,0.0,0.470658904,0.0,0.0,0.0,1.1664239701069683,0.0,0.0937366810639561,0.0,0.46144059362721584,0.27371939832917547,0.0,209.2876827925304,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
2049.0,0.8248032857980803,0.0,0.458301891,0.0,0.0,0.0,1.1357998471176296,0.0,0.03727716299037379,0.0,0.5458030827897152,0.27371939832917547,0.0,209.42180291028342,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
2050.0,0.8857761030072597,0.0,0.451387245,0.0,0.0,0.0,1.1186634267277067,0.0,0.0,0.040832074608728404,0.5793519099235983,0.27371939832917547,0.0,209.5559230265064,0.0,0.0,2.220446049250313e-16,0.0,1.1666812342675498e-08
2051.0,0.9404811869871329,0.0,0.450830956,0.0,0.0,0.0,1.1172847875085352,0.0,0.0,0.09691579780777337,0.5385191776751365,0.27371939832917547,0.0,209.69004314119948,0.0,0.0,0.0,0.0,1.1666825586039226e-08
2052.0,0.9636227630066455,0.0,0.43061853,0.0,0.0,0.0,1.0671927612448329,0.0,0.0,0.17014940009098822,0.4416027685780889,0.27371939832917547,0.0,209.82416325436256,0.0,0.0,0.0,0.0,1.1666838829417986e-08
2053.0,0.9768199068030975,0.064043684,0.371200074,0.0,0.0,0.06584633960131715,0.9199372631418027,0.0,0.0,0.2647557023891532,0.27145286721054995,0.27371939832917547,0.0,209.9582833659957,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
2054.0,0.9815929773080937,0.384100297,0.344474504,0.0,0.0,0.3949116761807265,0.8537038503712421,0.0,0.0,0.006696849085300668,0.006696856687103599,0.27371939832917547,0.0,210.09240347609884,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666865316220604e-08
2055.0,0.978327417631055,0.669656435,0.358548698,0.0,0.0,0.6885054431787117,0.563541372781519,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,210.22652358467207,0.0,0.0,0.3250422537971137,0.0,1.05e-08
2056.0,0.970575728430478,0.725171868,0.364579092,0.0,0.0,0.7455834846984994,0.49871164206115415,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,210.36064369171532,0.0,-1.1102230246251565e-16,0.40481698194769655,0.0,1.05e-08
2057.0,0.9653486915966082,0.735697804,0.358965556,0.0,0.0,0.7564056971820555,0.4826623927437281,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,210.4947637972286,0.0,0.0,0.4069543241667744,0.0,1.05e-08
2058.0,0.9594021609584861,0.726726497,0.353830676,0.0,0.0,0.7471818722785777,0.7486237192917873,0.0,0.2626840322827033,0.0,0.0,0.27371939832917547,0.0,210.6288839012119,0.0,0.0,0.12826733352371944,0.0,1.05e-08
2059.0,0.9544749132097214,0.714639209,0.345987869,0.0,0.0,0.7347543599807697,0.7731065111630422,0.0,0.279666559604915,0.0,0.236415629054433,0.27371939832917547,0.0,210.7630040036653,0.0,0.0,0.08434787956028678,0.0,1.05e-08
2060.0,0.9529609783299403,0.711211183,0.33915732,0.0,0.0,0.7312298443679865,0.7751170918960442,0.0,0.279666559604915,0.0,0.48811526433638347,0.27371939832917547,0.0,210.8971241045887,0.0,0.0,0.06540929424715636,0.0,1.05e-08
2061.0,0.9567790064638156,0.701035565,0.327675685,0.0,0.0,0.720767810383788,0.7893971540141181,0.0,0.279666559604915,0.0,0.739814613906527,0.27371939832917547,0.0,211.0312442039821,0.0,0.0,0.022674539853635545,0.0,1.05e-08
2062.0,0.9588304203461783,0.667861683,0.313613894,0.0,0.0,0.6866601737889597,0.7772226557519583,0.0,0.23133301086556424,0.0,0.9915136777651877,0.27371939832917547,0.0,211.16536430184559,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2063.0,0.9690832070567758,0.556135896,0.311473104,0.0,0.0,0.5717896096123826,0.7719171813420546,0.0,0.10090418556848595,0.0,1.1997122620472747,0.27371939832917547,0.0,211.2994843981791,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
2064.0,0.9834452455839221,0.353641437,0.352316073,0.0,0.0,0.36359548207438847,0.8731374443543014,0.0,0.0,0.02043171748440766,1.290524667229532,0.27371939832917547,0.0,211.43360449298265,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,1.1666746126082354e-08
2065.0,0.9735479230742351,0.039757197,0.414867468,0.0,0.0,0.04087625401528224,1.028157238671481,0.0,0.0,0.1782338287166473,1.2700914848318587,0.27371939832917547,0.0,211.56772458625625,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
