time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7207180136528657,0.0,0.0,0.31846472734450726,3.1876517934987634,0.2230583492130879,0.0,183.109321695848,0.0,0.0,0.0,0.0,0.03667010083220226
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6702222425664167,0.0,0.0,0.40158611629283225,2.8691834477550757,0.2230583492130879,0.0,183.21861819816112,0.0,0.0,0.0,0.0,0.03667014245758107
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.6078504915180405,0.0,0.0,0.49321942339808283,2.4675940745660365,0.2230583492130879,0.0,183.32791469922748,0.0,0.0,0.0,0.0,0.03667018408300713
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.0369401337422631,0.4442712657781918,0.0,0.0,0.6402141942743106,1.9743718501278917,0.2230583492130879,0.0,183.43721119904703,0.0,0.0,0.0,0.0,0.036670225708480435
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3872874998545241,0.35421011878630815,0.0,0.0,0.3908659940590568,1.334155414684863,0.2230583492130879,0.0,183.54650769761977,0.0,0.0,0.0,0.0,0.036670267334001
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6937149642456115,0.4047774707769322,0.0,0.0,0.03432086130500311,0.9432879061859704,0.2230583492130879,0.0,183.65580419494577,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03667030895956881
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7555003115616349,0.44540746884316945,0.0,0.07761707023056298,0.0,0.9089659741265663,0.2230583492130879,0.0,183.76510069102497,0.0,0.0,-5.551115123125783e-17,0.0,0.03300331552666548
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7650441444274674,0.4628627974247169,0.0,0.11464203522410348,0.0,0.9788203055395267,0.2230583492130879,0.0,183.87439718585733,0.0,0.0,-5.551115123125783e-17,0.0,0.03300335298976156
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7550468840600132,0.47440501951052516,0.0,0.12562607042205529,0.0,1.0819970261529264,0.2230583492130879,0.0,183.98369367944298,0.0,0.0,-5.551115123125783e-17,0.0,0.03300339045290016
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7504271790360646,0.48961639116277317,0.0,0.1414940249482061,0.0,1.195059261325492,0.2230583492130879,0.0,184.0929901717818,0.0,0.0,0.0,0.0,0.033003427916081296
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7570156166575427,0.5087458089456371,0.0,0.1679399395592321,0.0,1.322402527231258,0.2230583492130879,0.0,184.2022866628738,0.0,0.0,0.0,0.0,0.03300346537930495
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.7497973434499843,0.5210076069695257,0.0,0.1715851624286073,0.0,1.473546971735786,0.2230583492130879,0.0,184.31158315271907,0.0,0.0,0.0,0.0,0.033003502842571135
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.696549612078101,0.5354619706942145,0.0,0.13062903066743958,0.0,1.6279719452541588,0.2230583492130879,0.0,184.42087964131753,0.0,0.0,0.0,0.0,0.03300354030587984
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5155561134707578,0.5902272916705668,0.0,0.0,0.0030039373656494807,1.74553622489506,0.2230583492130879,0.0,184.53017612866918,0.0,0.0,-1.1102230246251565e-16,0.0,0.0366706419658123
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.1699880373237004,0.8222780214586513,0.0,0.0,0.13394117091984153,1.7425303061188757,0.2230583492130879,0.0,184.63947261477406,0.0,0.0,0.0,0.0,0.036670683591805364
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.007152982418220293,0.9708293574624988,0.0,0.0,0.14656748445096415,1.6085871572006079,0.2230583492130879,0.0,184.74876909963217,0.0,0.0,0.0,0.0,0.03667072521784569
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.9694228141712113,0.0,0.0,0.13888914850081024,1.462017846794104,0.2230583492130879,0.0,184.85806558324344,0.0,0.0,-1.1102230246251565e-16,0.0,0.03667076684393325
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.9373793698920174,0.0,0.0,0.002865993920193917,1.3231270387129754,0.08751244203536705,0.0,184.96736206560797,0.0,0.0,0.0,0.0,0.03667080847006807
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.896399428144134,0.0,0.0,0.0,1.320259542871586,0.07964762063173594,0.0,185.01024105220858,0.0,0.0,0.0,0.0,0.036670808888386655
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8547380829908331,0.0,0.0,0.0,1.320258044205371,0.06587522579564913,0.0,185.0492662758323,0.0,0.0,0.0,0.0,0.03667080930670524
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.8146283436646757,0.0,0.0,0.0,1.3202565455408573,0.045750711692968425,0.0,185.08154302554118,0.0,0.0,0.0,0.0,0.036670809725023845
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7766403987956917,0.0,0.0,0.0,1.3202550468780447,0.01979073318852586,0.0,185.10395876297153,0.0,0.0,-1.1102230246251565e-16,0.0,0.03667081014334245
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7406432882587269,0.0,0.0,0.01203930906547673,1.3202535482169333,0.0,0.0,185.113654110679,0.0,0.0,-1.1102230246251565e-16,0.0,0.036671016601450925
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6894094079067768,0.0,0.0,0.0679177788859494,1.3082127404920463,0.0,0.0,185.1136519990135,0.0,0.0,-1.1102230246251565e-16,0.0,0.03667105822786926
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6285964928554983,0.0,0.0,0.14397925161604255,1.2402934766145688,0.0,0.0,185.11364988734803,0.0,0.0,-1.1102230246251565e-16,0.0,0.03667109985433483
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5792301414584604,0.0,0.0,0.21642507986496395,1.0963128171041925,0.0,0.0,185.11364777568258,0.0,0.0,0.0,0.0,0.036671141480847665
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5269447539654982,0.0,0.0,0.2951304511581248,0.8798864927816603,0.0,0.0,185.11364566401716,0.0,0.0,0.0,0.0,0.03667118310740774
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.04119265747258805,0.39083710326546334,0.0,0.0,0.4109000579558533,0.584755042837981,0.0,0.0,185.11364355235176,0.0,0.0,-5.551115123125783e-17,0.0,0.03667122473401507
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.3437549908476981,0.33508954555753967,0.0,0.0,0.17385412376188028,0.1738543211091358,0.0,0.0,185.11364144068637,0.0,0.0,-5.551115123125783e-17,0.0,0.03667126636066966
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.6663161048952658,0.40955011336594277,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,185.113639329021,0.0,0.0,0.018836330788380762,0.0,1.05e-08
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7435971032326044,0.33220487451036723,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,185.22293580847008,0.0,0.0,0.15178843648928741,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7637394127220828,0.3111781872198286,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,185.33223228667237,0.0,0.0,0.21675499441826007,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7535735515396507,0.3187615795691403,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,185.44152876362787,0.0,0.0,0.244198023411059,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7427218948251129,0.3276410523738074,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,185.5508252393366,0.0,1.1102230246251565e-16,0.27155545643179996,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.741111680287856,0.3344333353821684,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,185.6601217137985,0.0,0.0,0.2974538080129447,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.7245796642090744,0.3620211446495078,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,185.76941818701366,0.0,0.0,0.29934328316152964,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6684542241621333,0.4335705784003926,0.0,0.0033103733150862363,0.0,0.0,0.2230583492130879,0.0,185.878714658982,0.0,0.0,0.26471641182782435,0.0,1.05e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5112760660024416,0.7795848799554219,0.0,0.1709621351465265,0.0,0.002979335983577613,0.2230583492130879,0.0,185.98801112970355,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.20856448517638618,0.9399569291833673,0.0,0.001913537416152141,0.0,0.15684525423351783,0.2230583492130879,0.0,186.09730759917832,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004186555913329002,1.0451316319467887,0.0,0.0,0.09582286391707615,0.1585672598683013,0.2230583492130879,0.0,186.20660406740632,0.0,0.0,0.0,0.0,1.166670639630686e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.0750826591169227,0.0,0.0,0.046250856601703416,0.06274421595677146,0.2230583492130879,0.0,186.3159005343875,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.0639254602433914,0.0,0.0,0.01649326941020003,0.01649328813222619,0.2230583492130879,0.0,186.4251970001219,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.039972899371686,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,186.53449346460954,0.0,0.0,0.03406332532503553,0.0,1.05e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,1.0109982842962695,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,186.64378992785035,0.0,0.0,0.08182305250377797,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,0.993419937156066,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,186.75308638984438,0.0,0.0,0.1251852644248458,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,0.9842656633073182,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,186.86238285059162,0.0,0.0,0.16237070723894942,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,0.9883770564744753,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,186.9716793100921,0.0,0.0,0.18810830920202115,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,1.0204116615685725,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,187.08097576834578,0.0,0.0,0.18293220319343972,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,1.0857635407708954,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,187.19027222535266,0.0,0.0,0.13271150962739053,0.0,1.05e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.2109545991162765,0.0,0.0623081563939597,0.0,0.0,0.2230583492130879,0.0,187.29956868111276,0.0,0.0,0.028330613280937555,0.0,1.05e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.2019547118931646,0.0,0.0272480322727755,0.0,0.05607734075456373,0.2230583492130879,0.0,187.40886513562606,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.07058420803754312,1.0363187681626844,0.0,0.0,0.08060041465293734,0.08060050614498987,0.2230583492130879,0.0,187.51816158889258,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.4616290554770934,0.7302277011619203,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,187.6274580409123,0.0,0.0,0.40996772592327746,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.7995479465318338,0.38601966337179455,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,187.73675449168525,0.0,0.0,0.8784417512226621,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.8600573666870374,0.31596196085599093,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,187.84605094121142,0.0,-1.1102230246251565e-16,0.9236270124814319,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.8560466025223241,0.3130754347126769,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,187.95534738949078,0.0,0.0,0.8877921079482065,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.8387816218608558,0.3242504142452939,0.0,0.0,0.0,0.0,0.2230583492130879,0.0,188.06464383652337,0.0,1.1102230246251565e-16,0.8500146671990215,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.82292595431929,0.8123449748352001,0.0,0.47579995910926826,0.0,0.0,0.2230583492130879,0.0,188.17394028230916,0.0,-1.1102230246251565e-16,0.3549061505800073,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.8264890818186374,1.0066288770568972,0.0,0.6724949422032657,0.0,0.42821996319834144,0.2230583492130879,0.0,188.28323672684814,0.0,0.0,0.16584536114769666,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.8179163117104168,1.0212423972299873,0.0,0.6724949422032657,0.0,1.0334649250959536,0.2230583492130879,0.0,188.39253317014038,0.0,-1.1102230246251565e-16,0.16209029238528538,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.7686453863864807,1.078491994918937,0.0,0.6724949422032657,0.0,1.6387091999618524,0.2230583492130879,0.0,188.5018296121858,0.0,0.0,0.11322824231351625,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.5992568094419868,1.2220530761259223,0.0,0.6332604503097315,0.0,2.2439527877968173,0.2230583492130879,0.0,188.61112605298445,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.2637559786496699,1.2628678545274563,0.0,0.3232894372797996,0.0,2.813884645897448,0.2230583492130879,0.0,188.72042249253627,0.0,-5.551115123125783e-17,0.0,0.0,1.050005959452794e-08
1873.0,0.9702994942020596,0.009447172,0.510682737,0.0,0.0,0.009885620913444682,1.2606087337422238,0.0,0.077136511240521,0.0,3.104841945324389,0.2230583492130879,0.0,188.82971893084135,0.0,0.0,0.0,0.0,1.0500071513474118e-08
1874.0,0.9383141401719439,0.0,0.4906449,0.0,0.0,0.0,1.2111457883607295,0.0,0.04977329897569761,0.0,3.1742612810416206,0.2230583492130879,0.0,188.93901536789963,0.0,0.0,0.0,0.0,1.0500083432433824e-08
1875.0,0.8917140682429504,0.0,0.469260695,0.0,0.0,0.0,1.158359364160269,0.0,0.04358694670423081,0.0,3.2190536469205404,0.2230583492130879,0.0,189.0483118037111,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
1876.0,0.8454180681002778,0.0,0.448581971,0.0,0.0,0.0,1.1073144037800147,0.0,0.03883798646664907,0.0,3.258278244909982,0.2230583492130879,0.0,189.15760823827577,0.0,0.0,0.0,0.0,1.0500107270393827e-08
1877.0,0.810985150325339,0.0,0.428879571,0.0,0.0,0.0,1.058679477012003,0.0,0.02463597747357604,0.0,3.293228734160582,0.2230583492130879,0.0,189.26690467159372,0.0,0.0,0.0,0.0,1.0500119189394123e-08
1878.0,0.7884560005796841,0.0,0.412409117,0.0,0.0,0.0,1.0180225355162507,0.0,0.006508185723478808,0.0,3.3153973756440673,0.2230583492130879,0.0,189.3762011036648,0.0,0.0,0.0,0.0,1.0500131108407949e-08
1879.0,0.7793659672491733,0.0,0.399279978,0.0,0.0,0.0,0.9856135541844309,0.0,0.0,0.016810762277830293,3.3212509793881755,0.2230583492130879,0.0,189.48549753448916,0.0,0.0,0.0,0.0,1.1666825586039226e-08
1880.0,0.7822589319204383,0.0,0.394731071,0.0,0.0,0.0,0.9743846806045882,0.0,0.0,0.030932600528938023,3.304436447058721,0.2230583492130879,0.0,189.5947939640667,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
1881.0,0.8083020380136475,0.0,0.390440931,0.0,0.0,0.0,0.9637945674851449,0.0,0.0,0.06756581974159058,3.273500095564839,0.2230583492130879,0.0,189.70409039239746,0.0,0.0,0.0,0.0,1.1666852072811778e-08
1882.0,0.8694632940763217,0.0,0.382768111,0.0,0.0,0.0,0.9448543856390687,0.0,0.0,0.14766725765034108,3.205930559975085,0.2230583492130879,0.0,189.81338681948145,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
1883.0,0.9356845616254499,0.0,0.370272844,0.0,0.0,0.0,0.9140101029378872,0.0,0.0,0.2447328079006505,3.0582596631767873,0.2230583492130879,0.0,189.92268324531858,0.0,0.0,0.0,0.0,1.1666878559644462e-08
1884.0,0.9646377631947873,0.0,0.352224619,0.0,0.0,0.0,0.8694584695750686,0.0,0.0,0.3182376428328066,2.813523383753845,0.2230583492130879,0.0,190.031979669909,0.0,0.0,0.0,0.0,1.1666891803083355e-08
1885.0,0.9835009206997274,0.082006055,0.307045797,0.0,0.0,0.08581200515213387,0.7579355739159085,0.0,0.0,0.36281169084477294,2.4952825472062403,0.2230583492130879,0.0,190.1412760932526,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666905046537283e-08
1886.0,0.9940149521844879,0.465834782,0.281625368,0.0,0.0,0.48745445336965865,0.6951858224731177,0.0,0.0,0.0344330255547996,2.132468023891389,0.2230583492130879,0.0,190.2505725153494,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
1887.0,0.9923661122164094,0.714198197,0.289371851,0.0,0.0,0.7473445632838785,0.7143078397610952,0.0,0.24622794161547645,0.0,2.0980325777081617,0.2230583492130879,0.0,190.35986893619943,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050023838014121e-08
1888.0,0.9863146553985004,0.766408626,0.287432866,0.0,0.0,0.8019781095792481,0.7095214993416908,0.0,0.30212660430935057,0.0,2.3196353436223704,0.2230583492130879,0.0,190.4691653558027,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
1889.0,0.9806015319766387,0.757369926,0.286322782,0.0,0.0,0.7925199180960876,0.7067812822084308,0.0,0.2956413191147917,0.0,2.5915466544131185,0.2230583492130879,0.0,190.57846177415914,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
1890.0,0.9760789994927661,0.732743716,0.293690242,0.0,0.0,0.7667507909334952,0.724967689832185,0.0,0.2925811320598263,0.0,2.8576208998740773,0.2230583492130879,0.0,190.68775819126878,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
1891.0,0.9699740089096597,0.712030335,0.304820236,0.0,0.0,0.7450760895094345,0.7524418271514156,0.0,0.3044855585381026,0.0,3.120940674956709,0.2230583492130879,0.0,190.79705460713166,0.0,0.0,1.1102230246251565e-16,0.0,1.0500286056818876e-08
1892.0,0.9717063615514461,0.699211157,0.312866021,0.0,0.0,0.7316619657769599,0.7723026646263511,0.0,0.3091999196387769,0.0,3.3949741349676126,0.2230583492130879,0.0,190.90635102174775,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
1893.0,0.9788242109720865,0.674256031,0.310237287,0.0,0.0,0.7055486574257148,0.765813694471315,0.0,0.2694797917118553,0.0,3.6732502089055226,0.2230583492130879,0.0,191.01564743511707,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
1894.0,0.9833317540017037,0.604656072,0.288473219,0.0,0.0,0.6327185226229092,0.7120895870857159,0.0,0.13841800649383343,0.0,3.9157778518296826,0.2230583492130879,0.0,191.12494384723956,0.0,0.0,0.0,0.0,1.050032181446919e-08
1895.0,0.9945609965895009,0.452679336,0.262378068,0.0,0.0,0.4736884552378058,0.647674299715385,0.0,0.0,0.09625659084939807,4.04034961275722,0.2230583492130879,0.0,191.23424025811528,0.0,0.0,0.0,0.0,0.036670672084625947
1896.0,1.009618974064213,0.156534654,0.285285966,0.0,0.0,0.16379952109067425,0.7042219254685461,0.0,0.0,0.36465587671808053,3.9440884355857655,0.2230583492130879,0.0,191.34353666774422,0.0,0.0,0.0,0.0,0.036670713710653204
1897.0,1.0007666306511782,0.001295595,0.290151442,0.0,0.0,0.0013557243402951024,0.7162322424325464,0.0,0.0,0.5062370130914247,3.579428081814579,0.2230583492130879,0.0,191.45283307612638,0.0,0.0,0.0,0.0,0.03667075533672771
1898.0,0.9693894201937046,0.0,0.290833532,0.0,0.0,0.0,0.717915966100688,0.0,0.0,0.4745318033061045,3.073187005606956,0.2230583492130879,0.0,191.56212948326174,0.0,0.0,0.0,0.0,0.036670796962849465
1899.0,0.9229456668590873,0.0,0.287352339,0.0,0.0,0.0,0.7093227202717374,0.0,0.0,0.2772062212001017,2.598651713834086,0.06358327461275186,0.0,191.6714258891503,0.0,0.0,1.1102230246251565e-16,0.0,0.03667083858901847
1900.0,0.8811465029929925,0.0,0.285962,0.0,0.0,0.0,0.705890700038278,0.0,0.0,0.1752558029547144,2.3214425428264645,0.0,0.0,191.70257950723794,0.0,0.0,0.0,0.0,0.036670880215234736
1901.0,0.8499834275963082,0.0,0.290729169,0.0,0.0,0.0,0.7176583484062807,0.0,0.0,0.1323250791900275,2.146184104732676,0.0,0.0,191.70257732040992,0.0,0.0,0.0,0.0,0.03667092184149825
1902.0,0.8299403859064185,0.0,0.299848426,0.0,0.0,0.0,0.7401690271242886,0.0,0.0,0.08977135878212987,2.013856589344686,0.0,0.0,191.70257513358195,0.0,0.0,0.0,0.0,0.036670963467809
1903.0,0.8228482326930728,0.0,0.308290959,0.0,0.0,0.0,0.7610092280232411,0.0,0.0,0.061839004669831825,1.924082944573526,0.0,0.0,191.70257294675397,0.0,0.0,-1.1102230246251565e-16,0.0,0.036671005094167014
1904.0,0.8293408077362081,0.0,0.310624805,0.0,0.0,0.0,0.7667702738500347,0.0,0.0,0.06257053388617347,1.862241755819421,0.0,0.0,191.70257075992603,0.0,0.0,-1.1102230246251565e-16,0.0,0.03667104672057228
1905.0,0.8551526479637648,0.0,0.303278104,0.0,0.0,0.0,0.7486351093461429,0.0,0.0,0.10651753861762196,1.7996691080467635,0.0,0.0,191.70256857309812,0.0,0.0,-1.1102230246251565e-16,0.0,0.036671088347024795
1906.0,0.9144038192841973,0.0,0.292924039,0.0,0.0,0.0,0.7230763351345628,0.0,0.0,0.1913274841496345,1.6931495265707468,0.0,0.0,191.70256638627026,0.0,0.0,0.0,0.0,0.036671129973524556
1907.0,0.9782481876585629,0.0,0.281263053,0.0,0.0,0.0,0.6942914561272941,0.0,0.0,0.2839567315312687,1.5018201204762902,0.0,0.0,191.70256419944238,0.0,0.0,0.0,0.0,0.03667117160007158
1908.0,1.0094819276253078,0.0,0.258950246,0.0,0.0,0.0,0.639212798987363,0.0,0.0,0.3702691286379447,1.2178616841839482,0.0,0.0,191.70256201261455,0.0,0.0,0.0,0.0,0.03667121322666585
1909.0,1.0253900212913538,0.086626698,0.208915147,0.0,0.0,0.09064709496254082,0.5157022938867044,0.0,0.0,0.4190406324421086,0.8475911731146699,0.0,0.0,191.70255982578675,0.0,-1.3877787807814457e-17,0.0,0.0,0.036671254853307376
1910.0,1.028781920654258,0.400967163,0.162881937,0.0,0.0,0.4195762893019608,0.402070360860956,0.0,0.0,0.2071352704913413,0.42854957854639303,0.0,0.0,191.70255763895895,0.0,-5.551115123125783e-17,0.0,0.0,0.036671296479996146
1911.0,1.0187325622514107,0.607269773,0.177873237,0.0,0.0,0.6354535270524982,0.4390760443135959,0.0,0.0,0.0,0.22141382159556863,0.05579700911468349,0.0,191.70255545213118,0.0,0.0,5.551115123125783e-17,0.0,0.03667084360884595
