time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
472.0,0.970331614461178,0.495844745,0.248330782,0.0,0.0,0.5385350730902612,0.6024495519705955,0.0,0.0,0.03521523392422044,0.03521527389813431,0.20586824452389915,0.0,83.02701954274295,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
473.0,0.9432049849603743,0.523219935,0.281816868,0.0,0.0,0.5682671618058727,0.5808060676784007,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.12789403543724,0.0,1.1102230246251565e-16,0.10288060417509692,0.0,1.05e-08
474.0,0.9184745267898042,0.513750505,0.315216407,0.0,0.0,0.5579824502533219,0.5663603210603815,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.22876852698082,0.0,0.0,0.1983535079764509,0.0,1.05e-08
475.0,0.9008190910277165,0.506469152,0.328153058,0.0,0.0,0.5500742007264443,0.5566131348251714,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.32964301737366,0.0,0.0,0.23948496134190334,0.0,1.05e-08
476.0,0.889332886366972,0.513585735,0.343471581,0.0,0.0,0.5578034941891752,0.537397636701696,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.4305175066158,0.0,0.0,0.29586313919390816,0.0,1.05e-08
477.0,0.8905320427073927,0.517430115,0.370752004,0.0,0.0,0.5619788605415739,0.5344214266897179,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.53139199470722,0.0,0.0,0.3650215537701127,0.0,1.05e-08
478.0,0.9148684923661103,0.445640094,0.431848099,0.0,0.0,0.48400799446657616,0.6367287424234334,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.63226648164793,0.0,0.0,0.41093313689164646,0.0,1.05e-08
479.0,0.9479416525050363,0.203680249,0.520032307,0.0,0.0,0.2212163361381547,0.9325935608907807,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.73314096743792,0.0,2.7755575615628914e-17,0.3290028785002297,0.0,1.05e-08
480.0,0.9623400939925169,0.009264786,0.563661628,0.0,0.0,0.01006244849015316,1.158145890026263,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.8340154520772,0.0,1.734723475976807e-18,0.2092951195688202,0.0,1.05e-08
481.0,0.9687191774534337,0.0,0.569200267,0.0,0.0,0.0,1.1745874219773327,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,83.93488993556576,0.0,0.0,0.20629030519743785,0.0,1.05e-08
482.0,0.9546440799077451,0.0,0.560520755,0.0,0.0,0.0,1.1605123244316442,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.03576441790361,0.0,0.0,0.19930893896682544,0.0,1.05e-08
483.0,0.9284318071165122,0.0,0.551899707,0.0,0.0,0.0,1.1343000516404114,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.13663889909074,0.0,0.0,0.20460658142794896,0.0,1.05e-08
484.0,0.8981102825087304,0.0,0.543168374,0.0,0.0,0.0,1.1039785270326294,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.23751337912715,0.0,0.0,0.21374592470649034,0.0,1.05e-08
485.0,0.8662148652041463,0.0,0.530364774,0.0,0.0,0.0,1.0720831097280454,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.33838785801284,0.0,0.0,0.21457985611114805,0.0,1.05e-08
486.0,0.8418227404296234,0.0,0.516310629,0.0,0.0,0.0,1.0476909849535225,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.43926233574783,0.0,0.0,0.2048766774746753,0.0,1.05e-08
487.0,0.8264735392722378,0.0,0.50364748,0.0,0.0,0.0,1.032341783796137,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.5401368123321,0.0,0.0,0.18950512633488126,0.0,1.05e-08
488.0,0.8152014696722827,0.0,0.490824342,0.0,0.0,0.0,1.021069714196182,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.64101128776565,0.0,0.0,0.16966831091969903,0.0,1.05e-08
489.0,0.8145976088008565,0.0,0.486467478,0.0,0.0,0.0,1.0204658533247557,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.74188576204848,0.0,0.0,0.15970243595871114,0.0,1.05e-08
490.0,0.8191265653365527,0.0,0.485770861,0.0,0.0,0.0,1.024994809860452,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.8427602351806,0.0,0.0,0.15348348917627574,0.0,1.05e-08
491.0,0.8369832880557825,0.0,0.485831995,0.0,0.0,0.0,1.0428515325796817,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,84.94363470716202,0.0,0.0,0.1357750773132902,0.0,1.05e-08
492.0,0.8632876389231549,0.0,0.489320396,0.0,0.0,0.0,1.069155883447054,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.04450917799271,0.0,0.0,0.11793357427580853,0.0,1.05e-08
493.0,0.8897889940464535,4.01e-06,0.48573677,0.0,0.0,4.355245598280864e-06,1.0956528833247543,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.14538364767267,0.0,0.0,0.08274271107298015,0.0,1.05e-08
494.0,0.9031124775287712,0.072691989,0.4383021,0.0,0.0,0.078950490055494,1.0300302319971764,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.24625811620194,0.0,1.3877787807814457e-17,0.03328902969939085,0.0,1.05e-08
495.0,0.8999497026809115,0.408323576,0.421194195,0.0,0.0,0.44347866759309273,0.6623392796117179,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.34713258358049,0.0,0.0,0.359476268290699,0.0,1.05e-08
496.0,0.8926005873946186,0.534750142,0.439078845,0.0,0.0,0.5807900753430342,0.5176787565754836,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.44800704980831,0.0,0.0,0.5475248855973042,0.0,1.05e-08
497.0,0.8872001011615094,0.547282284,0.456112499,0.0,0.0,0.5944011866354358,0.4986671590499727,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.54888151488542,0.0,0.0,0.6078600642675889,0.0,1.05e-08
498.0,0.8819088238094028,0.532800669,0.479378994,0.0,0.0,0.5786727602053241,0.5091043081279779,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.64975597881181,0.0,0.0,0.6538673453797811,0.0,1.05e-08
499.0,0.8784912282392037,0.518281734,0.50701075,0.0,0.0,0.562903800666552,0.5214556720965507,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.7506304415875,0.0,0.0,0.7085505185245363,0.0,1.05e-08
500.0,0.8765597299908832,0.518794397,0.537305155,0.0,0.0,0.5634606019818018,0.5189673725329806,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.85150490321247,0.0,-1.1102230246251565e-16,0.7845329317556813,0.0,1.05e-08
501.0,0.882493412525358,0.520325599,0.560079853,0.0,0.0,0.5651236345929186,0.5232380224563384,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,85.95237936368672,0.0,1.1102230246251565e-16,0.8355136143327206,0.0,1.05e-08
502.0,0.9041617393266393,0.478224112,0.585844886,0.0,0.0,0.5193973712667768,0.5906326125837619,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.05325382301025,0.0,0.0,0.83062489827514,0.0,1.05e-08
503.0,0.9421642885649377,0.21821793,0.621883572,0.0,0.0,0.2370056556355266,0.9110268774533103,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.15412828118308,0.0,0.0,0.5976603513787304,0.0,1.05e-08
504.0,0.9594985217358413,0.006833174,0.643749076,0.0,0.0,0.007421484036355921,1.1579452822233844,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.25500273820519,0.0,8.673617379884035e-19,0.40378757785227415,0.0,1.05e-08
505.0,0.9634899992689561,0.0,0.655107193,0.0,0.0,0.0,1.1693582437928551,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.35587719407658,0.0,0.0,0.41992936580990636,0.0,1.05e-08
506.0,0.9409736976269486,0.0,0.658908711,0.0,0.0,0.0,1.1468419421508476,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.45675164879725,0.0,0.0,0.45166813595728095,0.0,1.05e-08
507.0,0.9046499672652393,0.0,0.665222893,0.0,0.0,0.0,1.1105182117891383,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.55762610236721,0.0,0.0,0.5033100483273762,0.0,1.05e-08
508.0,0.8634418161669233,0.0,0.674900541,0.0,0.0,0.0,1.0693100606908226,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.65850055478646,0.0,0.0,0.5679961374194162,0.0,1.05e-08
509.0,0.8274350056951822,0.0,0.683015271,0.0,0.0,0.0,1.0333032502190813,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.75937500605498,0.0,0.0,0.6236892526395652,0.0,1.05e-08
510.0,0.8001285027433154,0.0,0.693708301,0.0,0.0,0.0,1.0059967472672147,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.8602494561728,0.0,0.0,0.6769370065343301,0.0,1.05e-08
511.0,0.7842032782724062,0.0,0.70431704,0.0,0.0,0.0,0.9900715227963054,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,86.96112390513989,0.0,0.0,0.7185989922961652,0.0,1.05e-08
512.0,0.7794344904686259,0.0,0.707937471,0.0,0.0,0.0,0.9853027349925251,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.06199835295628,0.0,0.0,0.7321509322179559,0.0,1.05e-08
513.0,0.7898243236181285,0.0,0.710347533,0.0,0.0,0.0,0.9956925681420277,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.16287279962194,0.0,0.0,0.727607900501718,0.0,1.05e-08
514.0,0.826246556107801,0.0,0.71471437,0.0,0.0,0.0,1.0321148006317,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.26374724513688,0.0,0.0,0.7017795983053052,0.0,1.05e-08
515.0,0.8955984782456704,0.0,0.721942338,0.0,0.0,0.0,1.1014667227695696,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.36462168950113,0.0,0.0,0.649962699607493,0.0,1.05e-08
516.0,0.9631923515344588,0.0,0.726734898,0.0,0.0,0.0,1.169060596058358,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.46549613271466,0.0,0.0,0.5939955590239245,0.0,1.05e-08
517.0,0.9943061758671615,2.63e-05,0.716512042,0.0,0.0,2.85643289862311e-05,1.2001458560620744,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.56637057477747,0.0,3.3881317890172014e-21,0.538109688449667,0.0,1.05e-08
518.0,1.0071371487096636,0.090170428,0.627724592,0.0,0.0,0.09793375552172108,1.1150716377118417,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.66724501568956,0.0,1.3877787807814457e-17,0.40778588387935955,0.0,1.05e-08
519.0,1.0074048175356503,0.478460318,0.631266651,0.0,0.0,0.5196539136961502,0.6936191483633992,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.76811945545094,0.0,0.0,0.8378313951657889,0.0,1.05e-08
520.0,0.9979057862390317,0.575906987,0.663776652,0.0,0.0,0.6254903666211832,0.5782836641417477,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.86899389406159,0.0,0.0,1.0320360206967671,0.0,1.05e-08
521.0,0.9867750457791976,0.592263891,0.657050959,0.0,0.0,0.643255537231533,0.5493877530715637,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,87.96986833152155,0.0,1.1102230246251565e-16,1.0446154256056577,0.0,1.05e-08
522.0,0.9771732296534,0.574016168,0.659820112,0.0,0.0,0.6234367553675932,0.559604718809706,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,88.07074276783078,0.0,0.0,1.0411164147289795,0.0,1.05e-08
523.0,0.9671666982627104,0.563359308,0.655453621,0.0,0.0,0.6118623806527564,0.5611725621338531,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,88.1716172029893,0.0,1.1102230246251565e-16,1.028955480506284,0.0,1.05e-08
524.0,0.9587833106328046,0.573438514,0.647321103,0.0,0.0,0.6228093675768628,0.5418421875798412,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,88.27249163699709,0.0,0.0,1.0285563966901579,0.0,1.05e-08
525.0,0.9625563704039142,0.590480121,0.633684048,0.0,0.0,0.6413181914856863,0.5271064234421271,0.0,0.0,0.0,0.0,0.20586824452389915,0.0,88.37336606985419,0.0,1.1102230246251565e-16,1.0102087162029991,0.0,1.05e-08
526.0,0.9828756463222222,0.525342016,0.624215875,0.0,0.0,0.5705719458294252,0.9152737136064465,0.0,0.29710176858975024,0.0,0.0,0.20586824452389915,0.0,88.47424050156056,0.0,0.0,0.5990716736145517,0.0,1.05e-08
527.0,1.013601886194896,0.238241704,0.653095554,0.0,0.0,0.25875339966906047,1.5844073808831636,0.0,0.6236906498334287,0.0,0.26739159173077526,0.20586824452389915,0.0,88.57511493211622,0.0,0.0,0.0,0.0,1.050001191887853e-08
528.0,1.030424336570513,0.009658148,0.642362719,0.0,0.0,0.010489677447517488,1.55836956315856,0.0,0.332566659511665,0.0,0.8287128730566435,0.20586824452389915,0.0,88.67598936152116,0.0,1.734723475976807e-18,0.0,0.0,1.0500023837770588e-08
529.0,1.0315892313012074,0.0,0.624062342,0.0,0.0,0.0,1.5139729167349882,0.0,0.27651544090988184,0.0,1.1280219259202986,0.20586824452389915,0.0,88.77686378977539,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
530.0,1.0068073807160478,0.0,0.607104202,0.0,0.0,0.0,1.4728325322728857,0.0,0.2601569070329387,0.0,1.3768845422876634,0.20586824452389915,0.0,88.8777382168789,0.0,0.0,0.0,0.0,1.0500047675595293e-08
531.0,0.9618390179502696,0.0,0.593883735,0.0,0.0,0.0,1.4407597285840057,0.0,0.2730524661098369,0.0,1.6110241956743576,0.20586824452389915,0.0,88.9786126428317,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
532.0,0.9138684816322238,0.0,0.58353456,0.0,0.0,0.0,1.4156526685900688,0.0,0.29591594243394587,0.0,1.8567695864513156,0.20586824452389915,0.0,89.07948706763378,0.0,0.0,0.0,0.0,1.0500071513474118e-08
533.0,0.8740843286881574,0.0,0.57630321,0.0,0.0,0.0,1.398109440430611,0.0,0.3181568672185542,0.0,2.1230918269670065,0.20586824452389915,0.0,89.18036149128514,0.0,0.0,0.0,0.0,1.0500083432433824e-08
534.0,0.8416835526401103,0.0,0.575083548,0.0,0.0,0.0,1.3951505449624868,0.0,0.3475987477984772,0.0,2.4094305974784795,0.20586824452389915,0.0,89.28123591378579,0.0,0.0,0.0,0.0,1.050009535140706e-08
535.0,0.8255035074468617,0.0,0.571093787,0.0,0.0,0.0,1.3854713996404229,0.0,0.354099647669662,0.0,2.722266735480155,0.20586824452389915,0.0,89.38211033513574,0.0,0.0,0.0,0.0,1.0500107270393827e-08
536.0,0.820499171076213,0.0,0.563104003,0.0,0.0,0.0,1.3660882134225263,0.0,0.3397207978224141,0.0,3.0409533282562116,0.20586824452389915,0.0,89.48298475533495,0.0,0.0,0.0,0.0,1.0500119189394123e-08
537.0,0.8272529908935112,0.0,0.557016483,0.0,0.0,0.0,1.3513199125817066,0.0,0.31819867716429606,0.0,3.3466985944190326,0.20586824452389915,0.0,89.58385917438346,0.0,0.0,0.0,0.0,1.0500131108407949e-08
538.0,0.8591741044053901,0.0,0.547851958,0.0,0.0,0.0,1.3290868090743317,0.0,0.26404446014504246,0.0,3.633073604928924,0.20586824452389915,0.0,89.68473359228126,0.0,0.0,0.0,0.0,1.0500143027435302e-08
539.0,0.9276116698336887,0.0,0.533750612,0.0,0.0,0.0,1.2948769962131845,0.0,0.1613970818555966,0.0,3.8707094950486205,0.20586824452389915,0.0,89.78560800902834,0.0,0.0,0.0,0.0,1.0500154946476186e-08
540.0,0.9979528959524053,0.0,0.516243535,0.0,0.0,0.0,1.2524048926341578,0.0,0.048583752157853315,0.0,4.0159624749601885,0.20586824452389915,0.0,89.8864824246247,0.0,0.0,0.0,0.0,1.0500166865530601e-08
541.0,1.0322080816268888,2.46e-05,0.491095838,0.0,0.0,2.6717965515638217e-05,1.1913966734004169,0.0,0.0,0.04665293478485527,4.059683293262773,0.20586824452389915,0.0,89.98735683907034,0.0,3.3881317890172014e-21,2.220446049250313e-16,0.0,1.1666865316220604e-08
542.0,1.0451482633503935,0.089386224,0.424045664,0.0,0.0,0.09708203456931354,1.0287332010732109,0.0,0.0,0.12520127223176825,4.0130257502096205,0.20586824452389915,0.0,90.08823125236528,0.0,1.3877787807814457e-17,0.0,0.0,1.1666878559644462e-08
543.0,1.0394244331754923,0.554107224,0.348839128,0.0,0.0,0.601813727756017,0.846282424920698,0.0,0.20280347497732368,0.0,3.887819922671932,0.20586824452389915,0.0,90.1891056645095,0.0,1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
544.0,1.0244606751275276,0.656670575,0.314687512,0.0,0.0,0.713207389348956,0.7634307317372414,0.0,0.24630920143477086,0.0,4.070338636970495,0.20586824452389915,0.0,90.28998007550301,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500214541883553e-08
545.0,1.007957285992487,0.656526857,0.31597492,0.0,0.0,0.7130512977811522,0.7665539787489767,0.0,0.2657797460137426,0.0,4.2920122978982915,0.20586824452389915,0.0,90.3908544853458,0.0,0.0,0.0,0.0,1.0500226461005616e-08
546.0,0.9933104478344907,0.628196692,0.314536202,0.0,0.0,0.6822820143859349,0.7630636542409499,0.0,0.2461669762684951,0.0,4.5312091973187405,0.20586824452389915,0.0,90.49172889403788,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050023838014121e-08
547.0,0.9804237998761834,0.614733216,0.308794656,0.0,0.0,0.6676593848132268,0.749134685035197,0.0,0.23050202544834117,0.0,4.752754332448889,0.20586824452389915,0.0,90.59260330157923,0.0,0.0,1.1102230246251565e-16,0.0,1.0500250299290332e-08
548.0,0.9725008026269749,0.631101139,0.303694175,0.0,0.0,0.6854365231171545,0.7367609371311432,0.0,0.24382841309742373,0.0,4.960200760358371,0.20586824452389915,0.0,90.69347770796988,0.0,0.0,1.1102230246251565e-16,0.0,1.0500262218452982e-08
549.0,0.9773124174429132,0.663241893,0.283680443,0.0,0.0,0.7203444725894558,0.6882076978607109,0.0,0.22537150848335433,0.0,5.179640701673363,0.20586824452389915,0.0,90.79435211320981,0.0,1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
550.0,0.9991413455397866,0.614032143,0.278450219,0.0,0.0,0.6668979521206274,0.6755191939220173,0.0,0.13740755597895893,0.0,5.382469179742833,0.20586824452389915,0.0,90.89522651729904,0.0,0.0,0.0,0.0,1.0500286056818876e-08
551.0,1.034595687554691,0.271895702,0.284929378,0.0,0.0,0.2953048776376523,0.6912376095177781,0.0,0.0,0.25392144492315977,5.506129870321656,0.20586824452389915,0.0,90.99610092023754,0.0,0.0,0.0,0.0,0.03603195994671148
552.0,1.0578036454430482,0.012329716,0.292729061,0.0,0.0,0.013391257191285071,0.7101596114178995,0.0,0.0,0.5401210213577627,5.252202175225297,0.20586824452389915,0.0,91.09697532202532,0.0,0.0,1.1102230246251565e-16,0.0,0.03603200084771661
553.0,1.062989996615368,0.0,0.3083122,0.0,0.0,0.0,0.7479642485765967,0.0,0.0,0.5208939925626704,4.712075191935278,0.20586824452389915,0.0,91.1978497226624,0.0,0.0,0.0,0.0,0.03603204174876816
554.0,1.0438677356868729,0.0,0.328021415,0.0,0.0,0.0,0.7957787307395133,0.0,0.0,0.45395724947125865,4.191175850554695,0.20586824452389915,0.0,91.29872412214876,0.0,0.0,0.0,0.0,0.03603208264986613
555.0,1.005569680064685,0.0,0.3506923,0.0,0.0,0.0,0.8507782132886679,0.0,0.0,0.3606597112999162,3.7372138435539934,0.20586824452389915,0.0,91.39959852048439,0.0,0.0,0.0,0.0,0.036032123551010535
556.0,0.9581109265419259,0.0,0.371975874,0.0,0.0,0.0,0.9024120845202779,0.0,0.0,0.2615670865455472,3.3765498900305273,0.20586824452389915,0.0,91.50047291766931,0.0,0.0,0.0,0.0,0.03603216445220137
557.0,0.9226201815666873,0.0,0.380296636,0.0,0.0,0.0,0.922598222133109,0.0,0.0,0.20589020395747756,3.114978970661903,0.20586824452389915,0.0,91.60134731370353,0.0,0.0,0.0,0.0,0.03603220535343864
558.0,0.8986199239534092,0.0,0.375525567,0.0,0.0,0.0,0.911023626513824,0.0,0.0,0.1934645419634843,2.909085230798347,0.20586824452389915,0.0,91.70222170858703,0.0,0.0,1.1102230246251565e-16,0.0,0.03603224625472233
559.0,0.8849281281665337,0.0,0.365075342,0.0,0.0,0.0,0.885671419596351,0.0,0.0,0.2051249530940819,2.7156173866449445,0.20586824452389915,0.0,91.80309610231981,0.0,0.0,0.0,0.0,0.036032287156052445
560.0,0.8828060497141105,0.0,0.355031005,0.0,0.0,0.0,0.8613038954547336,0.0,0.0,0.22737039878327595,2.5104893509720987,0.20586824452389915,0.0,91.90397049490187,0.0,0.0,1.1102230246251565e-16,0.0,0.036032328057428994
561.0,0.8942686995181681,0.0,0.344927644,0.0,0.0,0.0,0.8367931793090116,0.0,0.0,0.2633437647330557,2.283116102457045,0.20586824452389915,0.0,92.00484488633323,0.0,0.0,0.0,0.0,0.03603236895885197
562.0,0.9304468180385407,0.0,0.333061759,0.0,0.0,0.0,0.8080065865056087,0.0,0.0,0.32830847605683106,2.0197697460904083,0.20586824452389915,0.0,92.10571927661387,0.0,0.0,0.0,0.0,0.03603240986032137
563.0,1.003890861188096,0.0,0.323113197,0.0,0.0,0.0,0.7838714121571798,0.0,0.0,0.42588769355481526,1.6914589773323456,0.20586824452389915,0.0,92.2065936657438,0.0,0.0,1.1102230246251565e-16,0.0,0.03603245076183721
564.0,1.0744526464194257,0.0,0.319788042,0.0,0.0,0.0,0.7758045985151126,0.0,0.0,0.5045162924282122,1.2655693637517014,0.20586824452389915,0.0,92.30746805372301,0.0,0.0,1.1102230246251565e-16,0.0,0.03603249166339947
565.0,1.0993565539892352,2.88e-05,0.30986802,0.0,0.0,3.127956938416182e-05,0.7517386621003576,0.0,0.0,0.4088105030360274,0.7610516347377373,0.06122389071653395,0.0,92.40834244055152,0.0,0.0,0.0,0.0,0.036032532565008164
566.0,1.0958682938489757,0.096848169,0.269843795,0.0,0.0,0.10518642437376839,0.6546400413614257,0.0,0.0,0.33604182811378147,0.35224026780916784,0.0,0.0,92.43834109286368,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.036032573466663276
567.0,1.0761036277381122,0.57218876,0.196813834,0.0,0.0,0.6214520145575525,0.47746962805003834,0.0,0.0,0.0,0.016198039856891135,0.022818014869478633,0.0,92.43834003838255,0.0,0.0,0.0,0.0,0.0360325333870832
568.0,1.0484909116493164,0.652285343,0.164332258,0.0,0.0,0.7084446057166767,0.3986694456848137,0.0,0.0,0.0,0.016198021470010152,0.05862313975217395,0.0,92.44951981118747,0.0,0.0,5.551115123125783e-17,0.0,0.03603253379812073
569.0,1.022591276046836,0.631420775,0.190294076,0.0,0.0,0.6857836785490877,0.4616527194315301,0.0,0.0,0.0,0.01619800308315004,0.12484512193378176,0.0,92.47824409505739,0.0,1.1102230246251565e-16,0.0,0.0,0.03603253420915826
570.0,1.0058758932016139,0.602061112,0.220029848,0.0,0.0,0.6538962613301951,0.5337915915223036,0.0,0.0,0.0,0.0161979846963108,0.18181195965088479,0.0,92.53941714986861,0.0,0.0,1.1102230246251565e-16,0.0,0.036032534620195796
571.0,0.9919249939911832,0.588468843,0.236778375,0.0,0.0,0.6391337501748585,0.574423455627324,0.0,0.015763967287100153,0.0,0.016197966309492433,0.20586824452389915,0.0,92.6285039544634,0.0,1.1102230246251565e-16,0.0,0.0,0.03242950017807178
572.0,0.984357460942885,0.600074483,0.233389398,0.0,0.0,0.6517385912035947,0.566201810051027,0.0,0.027714695787837633,0.0,0.030385518481085075,0.20586824452389915,0.0,92.7293783376297,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0324295369898121
573.0,0.9939999627302326,0.616978187,0.231369251,0.0,0.0,0.67009763919378,0.561300940955126,0.0,0.031530372894774075,0.0,0.05532871019862535,0.20586824452389915,0.0,92.83025271964532,0.0,0.0,0.0,0.0,0.03242957380159421
574.0,1.023036676973278,0.552518781,0.273201943,0.0,0.0,0.600088525914653,0.6627868958985768,0.0,0.03397050031605269,0.0,0.08370598299864321,0.20586824452389915,0.0,92.93112710051018,0.0,0.0,1.1102230246251565e-16,0.0,0.032429610613418106
575.0,1.0611634245468342,0.228520967,0.334093421,0.0,0.0,0.24819574454903653,0.8105093946741309,0.0,0.0,0.002458285323666847,0.11427933826591816,0.0,0.0,93.03200148022437,0.0,0.0,0.0,0.0,0.03603294158364865
576.0,1.0866562035338148,0.006490623,0.398923105,0.0,0.0,0.0070494407109352964,0.9677859665338179,0.0,0.0,0.1118207962890615,0.11182092322034606,0.0,0.0,93.03200041897111,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.036032982485768056
577.0,1.095639169333931,0.0,0.459907629,0.0,0.0,0.0,1.1157341945587271,0.0,0.0,0.0,0.0,0.02009502522479622,0.0,93.03199935771786,0.0,0.0,0.0,0.0,0.03603253749745868
578.0,1.078816718958314,0.0,0.509945659,0.0,0.0,0.0,1.2371262689210234,0.0,0.0,0.0,0.0,0.1583095499627096,0.0,93.04184485882477,0.0,0.0,2.220446049250313e-16,0.0,0.036032537908496254
