time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1768.0,0.9583743126666968,0.67150757,0.491852331,0.0,0.0,0.6892123922091292,0.5468823314624411,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,181.84067422156082,0.0,0.0,0.6701774524287984,0.0,1.05e-08
1769.0,0.9399501320363751,0.666701951,0.51655135,0.0,0.0,0.6842800693061489,0.5333904737351,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,181.9767551486239,0.0,-1.1102230246251565e-16,0.744785585980937,0.0,1.05e-08
1770.0,0.9299221871396066,0.651819925,0.540215294,0.0,0.0,0.6690056670527559,0.5386369310917243,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,182.11283607413466,0.0,0.0,0.7980941719888515,0.0,1.05e-08
1771.0,0.9215859092230745,0.637242817,0.56476683,0.0,0.0,0.654044222200882,0.5452620980270662,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,182.24891699809305,0.0,0.0,0.8522203428332995,0.0,1.05e-08
1772.0,0.9153246000455918,0.626033927,0.58671636,0.0,0.0,0.6425398010505605,0.5505052099999048,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,182.38499792049916,0.0,1.1102230246251565e-16,0.901290057200028,0.0,1.05e-08
1773.0,0.9119091458260006,0.598701095,0.604254121,0.0,0.0,0.6144863175603146,0.5751432392705597,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,182.5210788413529,0.0,-1.1102230246251565e-16,0.9200481902881038,0.0,1.05e-08
1774.0,0.9128877430538083,0.543629294,0.630698864,0.0,0.0,0.557962505460214,0.632645648598468,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,182.65715976065434,0.0,0.0,0.9279817485710502,0.0,1.05e-08
1775.0,0.9334618396944557,0.417579242,0.693389482,0.0,0.0,0.4285890452667494,0.7825932054325799,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,182.79324067840344,0.0,0.0,0.9331584540129021,0.0,1.05e-08
1776.0,0.9606826886220068,0.18636387,0.756919954,0.0,0.0,0.1912774991710833,1.0471256004557972,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,182.92932159460022,0.0,0.0,0.8258284907960485,0.0,1.05e-08
1777.0,0.9618433006514855,0.006108173,0.76848355,0.0,0.0,0.00626921975780141,1.2332944918985576,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,183.06540250924465,0.0,0.0,0.6682730403430912,0.0,1.05e-08
1778.0,0.9387531170465623,0.0,0.74588508,0.0,0.0,0.0,1.2164735280514358,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,183.20148342233674,0.0,0.0,0.6291754138308787,0.0,1.05e-08
1779.0,0.9008662007410901,0.0,0.71993236,0.0,0.0,0.0,1.1785866117459636,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,183.33756433387654,0.0,0.0,0.6028438446198316,0.0,1.05e-08
1780.0,0.8641206243096257,0.0,0.696958918,0.0,0.0,0.0,1.1418410353144992,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,183.473645243864,0.0,0.0,0.5827429844411216,0.0,1.05e-08
1781.0,0.8349575703807146,0.0,0.677097353,0.0,0.0,0.0,1.112677981385588,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,183.60972615229912,0.0,0.0,0.5627597591250091,0.0,1.05e-08
1782.0,0.8159166807753193,0.0,0.659602121,0.0,0.0,0.0,1.093637091780193,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,183.7458070591819,0.0,0.0,0.538509721891131,0.0,1.05e-08
1783.0,0.80881810351015,0.0,0.643660355,0.0,0.0,0.0,1.0865385145150237,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,183.88188796451237,0.0,0.0,0.5061613329431731,0.0,1.05e-08
1784.0,0.814627587709367,0.0,0.62496093,0.0,0.0,0.0,1.0923479987142408,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,184.0179688682905,0.0,0.0,0.4540812168591384,0.0,1.05e-08
1785.0,0.8419983311794708,0.0,0.600725331,0.0,0.0,0.0,1.1197187421843442,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,184.1540497705163,0.0,0.0,0.3667409032104305,0.0,1.05e-08
1786.0,0.9059968767976047,0.0,0.578176317,0.0,0.0,0.0,1.1837172878024782,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,184.2901306711898,0.0,0.0,0.2469461432081861,0.0,1.05e-08
1787.0,0.9662202212940212,0.0,0.562123257,0.0,0.0,0.0,1.2439406322988948,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,184.42621157031093,0.0,0.0,0.1470004420144435,0.0,1.05e-08
1788.0,0.9895480948164206,0.0,0.531450864,0.0,0.0,0.0,1.2672685058212942,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,184.56229246787976,0.0,0.0,0.047775528581487814,0.0,1.05e-08
1789.0,0.9939014606022695,0.05613135,0.495004413,0.0,0.0,0.05761129693806416,1.214010574669079,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,184.69837336389625,0.0,0.0,0.010848851504891677,0.0,1.05e-08
1790.0,0.9898864282124679,0.426470483,0.472893276,0.0,0.0,0.4377147107887596,0.829892128428582,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,184.8344542583604,0.0,0.0,0.34025458435009603,0.0,1.05e-08
1791.0,0.9764922801600897,0.669049486,0.50123807,0.0,0.0,0.6866894989022213,0.5675231922627421,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,184.97053515127223,0.0,0.0,0.6727610530349833,0.0,1.05e-08
1792.0,0.9604085957441963,0.731975951,0.499126037,0.0,0.0,0.7512750693611129,0.486853937387957,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,185.1066160426317,0.0,0.0,0.7482042059589551,0.0,1.05e-08
1793.0,0.9498410304942384,0.736066086,0.495855741,0.0,0.0,0.755473043968917,0.515878541652069,0.0,0.043790144121874014,0.0,0.0,0.27772041100487366,0.0,185.24269693243892,0.0,0.0,0.711087445793237,0.0,1.05e-08
1794.0,0.9400357860606909,0.721965645,0.50130685,0.0,0.0,0.7410008338152568,0.7556175950203519,0.0,0.27886223177004416,0.0,0.03941112970968662,0.27772041100487366,0.0,185.37877782069376,0.0,0.0,0.48483684235873636,0.0,1.05e-08
1795.0,0.9301877146149855,0.706209226,0.508735297,0.0,0.0,0.7248289845066341,0.761941372883269,0.0,0.27886223177004416,0.0,0.2903870935659707,0.27772041100487366,0.0,185.51485870739626,0.0,0.0,0.4968943214923779,0.0,1.05e-08
1796.0,0.9269093068342994,0.700139306,0.513853712,0.0,0.0,0.718599026319092,0.7648929232901253,0.0,0.27886223177004416,0.0,0.5413627725319089,0.27772041100487366,0.0,185.65093959254645,0.0,0.0,0.5066079892031231,0.0,1.05e-08
1797.0,0.9273996761235073,0.683113761,0.509469076,0.0,0.0,0.7011245895110093,0.7828577293874158,0.0,0.27886223177004416,0.0,0.7923381666078246,0.27772041100487366,0.0,185.7870204761443,0.0,0.0,0.4777936581442407,0.0,1.05e-08
1798.0,0.9277679884280651,0.627134408,0.485455959,0.0,0.0,0.6436692970927134,0.8406813341102695,0.0,0.27886223177004416,0.0,1.0433132757940413,0.27772041100487366,0.0,185.92310135818983,0.0,0.0,0.3605510019203886,0.0,1.05e-08
1799.0,0.9388773153818202,0.470460062,0.482848971,0.0,0.0,0.48286410943941444,1.0125958487173234,0.0,0.27886223177004416,0.0,1.2942881000908824,0.27772041100487366,0.0,186.05918223868304,0.0,0.0,0.18218564820592165,0.0,1.05e-08
1800.0,0.9548517909167109,0.164140313,0.488477104,0.0,0.0,0.16846800071171983,1.208707982376236,0.0,0.14460378116637115,0.0,1.5452626394986708,0.27772041100487366,0.0,186.1952631176239,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
1801.0,0.9510872965480328,0.005813847,0.478021926,0.0,0.0,0.00596713362264534,1.1828372568042869,0.0,0.0,0.0,1.6754042884744251,0.2377170938788994,0.0,186.33134399501245,0.0,-8.673617379884035e-19,0.0,0.0,0.04011826565460163
1802.0,0.9298386744658987,0.0,0.45317854,0.0,0.0,0.0,1.1213637532939686,0.0,0.0,0.0,1.6754023866727552,0.19152507882807016,0.0,186.4478232454569,0.0,0.0,2.220446049250313e-16,0.0,0.04011826611224673
1803.0,0.8936755453997814,0.0,0.432251276,0.0,0.0,0.0,1.0695804642944198,0.0,0.0,0.0,1.675400484873244,0.1759049188946382,0.0,186.54166840719776,0.0,0.0,-2.220446049250313e-16,0.0,0.040118266569891856
1804.0,0.8549941880187806,0.0,0.415548817,0.0,0.0,0.0,1.0282512078087118,0.0,0.0,0.0,1.6753985830758915,0.17325701978993127,0.0,186.62785968950072,0.0,0.0,0.0,0.0,0.04011826702753697
1805.0,0.8247497520328829,0.0,0.397750189,0.0,0.0,0.0,0.9842095453381915,0.0,0.0,0.0,1.675396681280698,0.15945979330530857,0.0,186.7127535002591,0.0,0.0,0.0,0.0,0.040118267485182095
1806.0,0.8023255284670149,0.0,0.375277737,0.0,0.0,0.0,0.9286027791386302,0.0,0.0,0.0,1.6753947794876631,0.12627725067161535,0.0,186.79088666907165,0.0,0.0,0.0,0.0,0.040118267942827225
1807.0,0.7899356738497391,0.0,0.354942708,0.0,0.0,0.0,0.8782849409577187,0.0,0.0,0.0,1.675392877696787,0.08834926710797977,0.0,186.85276039110238,0.0,0.0,1.1102230246251565e-16,0.0,0.04011826840047237
1808.0,0.7870277197242187,0.0,0.338740841,0.0,0.0,0.0,0.8381943700549358,0.0,0.0,0.0,1.6753909759080698,0.05116665033071706,0.0,186.8960494004811,0.0,0.0,0.0,0.0,0.0401182688581175
1809.0,0.7939357167852854,0.0,0.31448791,0.0,0.0,0.0,0.7781819128575149,0.0,0.0,0.015753803927770472,1.6753890741215112,0.0,0.0,186.92111892714516,0.0,0.0,0.0,0.0,0.044574852988066176
1810.0,0.8161243917842851,0.0,0.291968664,0.0,0.0,0.0,0.7224593576458092,0.0,0.0,0.09366503413847581,1.6596333684093412,0.0,0.0,186.92111679486118,0.0,0.0,0.0,0.0,0.04457490358637649
1811.0,0.8487500096461611,0.0,0.271512421,0.0,0.0,0.0,0.6718415825217412,0.0,0.0,0.17690842712441993,1.5659664503712398,0.0,0.0,186.92111466257722,0.0,0.0,0.0,0.0,0.04457495418474423
1812.0,0.8780115657030354,0.0,0.246245123,0.0,0.0,0.0,0.609319133597136,0.0,0.0,0.2686924321058995,1.3890562456713234,0.0,0.0,186.9211125302933,0.0,0.0,0.0,0.0,0.04457500478316941
1813.0,0.8983672445816776,0.035301758,0.179977863,0.0,0.0,0.036232516456021144,0.4453446801861088,0.0,0.0,0.27886223177004416,1.1203622368060075,0.0,0.13792781616950356,186.9211103980094,0.0,-6.938893903907228e-18,0.0,0.0,0.08187402274763937
1814.0,0.9093052634868012,0.370110452,0.143493368,0.0,0.0,0.3798687034972995,0.35506593430764105,0.0,0.0,0.1743706256818606,0.8414987332791775,0.0,0.0,186.783180449556,0.0,-5.551115123125783e-17,0.0,0.0,0.04457510598019207
1815.0,0.909754947114459,0.662947188,0.163978609,0.0,0.0,0.6804263090433892,0.405755463284215,0.0,0.0,0.0,0.6671271523868598,0.17642682521314523,0.0,186.78317831884556,0.0,0.0,0.0,0.0,0.040118272061633646
1816.0,0.9002323609611534,0.72199222,0.180438148,0.0,0.0,0.7410281094859137,0.4464836284584275,0.0,0.00955896597831414,0.0,0.6671263951108153,0.27772041100487366,0.0,186.86962533248956,0.0,0.0,0.0,0.0,0.040117686459700035
1817.0,0.8902065574149929,0.731112763,0.187509442,0.0,0.0,0.7503891227344707,0.4639811312759376,0.0,0.046443285590541755,0.0,0.6757287072161131,0.27772041100487366,0.0,187.00570620218537,0.0,0.0,0.0,0.0,0.04011773199854116
1818.0,0.8807674839353952,0.721558903,0.192185289,0.0,0.0,0.7405833677443503,0.475551240799986,0.0,0.05764671360406754,0.0,0.7175268972076734,0.27772041100487366,0.0,187.1417870703289,0.0,0.0,0.0,0.0,0.04011777753743398
1819.0,0.8754911960375439,0.717144092,0.198347538,0.0,0.0,0.7360521567999059,0.4907993650103072,0.0,0.07363991476779566,0.0,0.7694081249650273,0.27772041100487366,0.0,187.27786793692002,0.0,0.0,0.0,0.0,0.040117823076378484
1820.0,0.8747631368308598,0.723440318,0.206097019,0.0,0.0,0.7425143877221119,0.5099750018360057,0.0,0.10000584172238404,0.0,0.8356831748777984,0.27772041100487366,0.0,187.41394880195887,0.0,-1.1102230246251565e-16,0.0,0.0,0.04011786861537469
1821.0,0.8761614387778148,0.716542191,0.211064372,0.0,0.0,0.735434386209348,0.5222664258827314,0.0,0.10381896230939104,0.0,0.9256874838189019,0.27772041100487366,0.0,187.55002966544538,0.0,0.0,0.0,0.0,0.04011791415442258
1822.0,0.8783242028917879,0.665656113,0.216919951,0.0,0.0,0.6832066569694225,0.5367557131405732,0.0,0.06391775621333415,0.0,1.0191234991217204,0.27772041100487366,0.0,187.68611052737955,0.0,0.0,0.0,0.0,0.04011795969352217
1823.0,0.8857289932938861,0.492690072,0.239105823,0.0,0.0,0.5056802310371693,0.5916533539159277,0.0,0.0,0.0,1.0766483228760635,0.21160459165921075,0.0,187.8221913877614,0.0,-1.1102230246251565e-16,0.0,0.0,0.04011827572279525
1824.0,0.9031488804891054,0.162448696,0.33311144,0.0,0.0,0.16673178290665228,0.8242647470102152,0.0,0.0,0.0,1.0766471007402527,0.08784764942776208,0.0,187.92587549511154,0.0,0.0,-1.1102230246251565e-16,0.0,0.040118276180440476
1825.0,0.9014914751185953,0.006835732,0.393290781,0.0,0.0,0.0070159614197953055,0.9731750014422048,0.0,0.0,0.0,1.0766458786058293,0.07869948774340482,0.0,187.9689186995855,0.0,-8.673617379884035e-19,0.0,0.0,0.040118276638085704
1826.0,0.8852536134589336,0.0,0.392720979,0.0,0.0,0.0,0.9717650597681037,0.0,0.0,0.0,1.0766446564727932,0.08651144630917001,0.0,188.00747930434312,0.0,0.0,-1.1102230246251565e-16,0.0,0.040118277095730945
1827.0,0.8527329217768443,0.0,0.379739922,0.0,0.0,0.0,0.9396441945584602,0.0,0.0,0.0,1.0766434343411442,0.0869112727816159,0.0,188.0498677683581,0.0,0.0,1.1102230246251565e-16,0.0,0.040118277553376186
1828.0,0.8167518075123981,0.0,0.363138618,0.0,0.0,0.0,0.8985652401953208,0.0,0.0,0.0,1.0766422122108825,0.08181343268292275,0.0,188.09245214686104,0.0,0.0,0.0,0.0,0.040118278011021434
1829.0,0.788862857195184,0.0,0.346261272,0.0,0.0,0.0,0.8568032360717341,0.0,0.035848490245996865,0.0,1.0766409900820082,0.032091888630553365,0.0,188.1325385832298,0.0,0.0,0.0,0.0,0.04011827846866668
1830.0,0.7688776319717074,0.0,0.330012494,0.0,0.0,0.0,0.8165965866471598,0.0,0.04771895467545235,0.0,1.1089034091759182,0.0,0.0,188.14826146255567,0.0,0.0,-1.1102230246251565e-16,0.0,0.04011832400817981
1831.0,0.7568496656071657,0.0,0.314623272,0.0,0.0,0.0,0.7785168581979837,0.0,0.021667192590817855,0.0,1.1518492096342985,0.0,0.0,188.14825931627317,0.0,0.0,0.0,0.0,0.040118369547744635
1832.0,0.7526825973242036,0.0,0.300040553,0.0,0.0,0.0,0.7424327741831684,0.0,0.0,0.010249823141035196,1.1713483754674414,0.0,0.0,188.14825716999073,0.0,0.0,0.0,0.0,0.04457601676373461
1833.0,0.7573271867927261,0.0,0.279285296,0.0,0.0,0.0,0.6910751064301878,0.0,0.0,0.0662520803625385,1.1610972226937246,0.0,0.0,188.1482550237083,0.0,0.0,-1.1102230246251565e-16,0.0,0.04457606736336596
1834.0,0.7725757444715408,0.0,0.254649495,0.0,0.0,0.0,0.6301152598435348,0.0,0.0,0.14246048462800595,1.0948438243348957,0.0,0.0,188.14825287742588,0.0,0.0,0.0,0.0,0.04457611796305474
1835.0,0.7956552213234245,0.0,0.234650789,0.0,0.0,0.0,0.5806296332267435,0.0,0.0,0.2150255880966809,0.9523820969168196,0.0,0.0,188.1482507311435,0.0,0.0,0.0,0.0,0.04457616856280096
1836.0,0.8220752051236231,0.0,0.213469558,0.0,0.0,0.0,0.5282179177612527,0.0,0.0,0.27886223177004416,0.737355427742649,0.0,0.014995055592326207,188.14824858486114,0.0,0.0,0.0,0.0,0.08187404422894609
1837.0,0.8429298186939047,0.039365673,0.158331254,0.0,0.0,0.04040357975302099,0.3917814141181105,0.0,0.0,0.27886223177004416,0.4584923589783381,0.0,0.131882593052729,188.13325138298646,0.0,0.0,0.0,0.0,0.08187404516291606
1838.0,0.852698660167118,0.328508705,0.13574747,0.0,0.0,0.3371700939046348,0.3358991634055762,0.0,0.0,0.17962940285690704,0.1796296067598626,0.0,0.0,188.00136664382248,0.0,0.0,0.0,0.0,0.04457632036238425
1839.0,0.8528078690481207,0.636763528,0.173542794,0.0,0.0,0.653552296371588,0.42942147886561893,0.0,0.0,0.0,0.0,0.2301659061890862,0.0,188.0013644992157,0.0,0.0,0.0,0.0,0.040118283045119475
1840.0,0.8527436285298838,0.710616945,0.196069583,0.0,0.0,0.7293529164649525,0.40111112306980495,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,188.11414364864157,0.0,0.0,0.08405157571920507,0.0,1.05e-08
1841.0,0.8518592507288235,0.729865899,0.213869978,0.0,0.0,0.7491093841900497,0.3804702775436475,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,188.25022450414065,0.0,0.0,0.14873845605388458,0.0,1.05e-08
1842.0,0.8492767818957031,0.720150916,0.228059463,0.0,0.0,0.7391382580660344,0.3878589348345423,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,188.38630535808744,0.0,0.0,0.17646084827762137,0.0,1.05e-08
1843.0,0.8473045979858326,0.709780554,0.242739325,0.0,0.0,0.7284944733621707,0.39653053562853546,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,188.52238621048187,0.0,0.0,0.20411370616200586,0.0,1.05e-08
1844.0,0.8524866664569365,0.708241756,0.255982564,0.0,0.0,0.7269151037495443,0.40329197371226594,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,188.658467061324,0.0,0.0,0.23012188729018485,0.0,1.05e-08
1845.0,0.8635424596454943,0.692442971,0.267924049,0.0,0.0,0.710699771428201,0.5503908131151092,0.0,0.11982771389294225,0.0,0.0,0.27772041100487366,0.0,188.79454791061377,0.0,0.0,0.11257155307362787,0.0,1.05e-08
1846.0,0.8756560800343518,0.638806817,0.282881676,0.0,0.0,0.6556494582839466,0.6999741380901409,0.0,0.20224710533486215,0.0,0.10784494250364803,0.27772041100487366,0.0,188.93062875835125,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
1847.0,0.896840461598249,0.488599854,0.315816105,0.0,0.0,0.5014821712410051,0.7814684535889148,0.0,0.10838975222679731,0.0,0.2898672148869944,0.27772041100487366,0.0,189.06670960453638,0.0,0.0,0.0,0.0,1.0500023837770588e-08
1848.0,0.9235495277305135,0.199314194,0.380784112,0.0,0.0,0.20456926859063476,0.9422279815523281,0.0,0.0,0.05447268859242419,0.3874176628541403,0.27772041100487366,0.0,189.20279044916919,0.0,-2.7755575615628914e-17,0.0,0.0,1.166670639630686e-08
1849.0,0.922082702564106,0.004000873,0.42339123,0.0,0.0,0.004106359145370343,1.047656799425123,0.0,0.0,0.1480399549984864,0.3329445344923045,0.27772041100487366,0.0,189.33887129224965,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1850.0,0.8982751665055382,0.0,0.435524632,0.0,0.0,0.0,1.077680191986793,0.0,0.0,0.0983153855236188,0.18490420155848863,0.27772041100487366,0.0,189.47495213377778,0.0,0.0,0.0,0.0,1.1666732882808823e-08
1851.0,0.8573603804405037,0.0,0.431004761,0.0,0.0,0.0,1.0664960359387936,0.0,0.0,0.06858475550658373,0.08658860614456353,0.27772041100487366,0.0,189.6110329737536,0.0,0.0,0.0,0.0,1.1666746126082354e-08
1852.0,0.816914550158598,0.0,0.435100713,0.0,0.0,0.0,1.0766312292514157,0.0,0.0,0.018003731912055898,0.0180037523486553,0.27772041100487366,0.0,189.7471138121771,0.0,0.0,0.0,0.0,1.1666759369370917e-08
1853.0,0.7879399350831816,0.0,0.442710713,0.0,0.0,0.0,1.0656603460880554,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,189.88319464904825,0.0,0.0,0.029801382424351708,0.0,1.05e-08
1854.0,0.7703615879429782,0.0,0.453155964,0.0,0.0,0.0,1.0480819989478518,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,190.01927548436706,0.0,0.0,0.07322589135645652,0.0,1.05e-08
1855.0,0.7612073140942304,0.0,0.464511616,0.0,0.0,0.0,1.038927725099104,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,190.15535631813356,0.0,0.0,0.11047906094686977,0.0,1.05e-08
1856.0,0.7653187072613873,0.0,0.476603684,0.0,0.0,0.0,1.043039118266261,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,190.29143715034775,0.0,0.0,0.13628878177943116,0.0,1.05e-08
1857.0,0.7973533123554846,0.0,0.487484278,0.0,0.0,0.0,1.1313550766203542,0.0,0.05628135325999608,0.0,0.0,0.27772041100487366,0.0,190.4275179810096,0.0,0.0,0.07489621597148055,0.0,1.05e-08
1858.0,0.8627051915578077,0.0,0.493614043,0.0,0.0,0.0,1.2214190370468347,0.0,0.08099343448415355,0.0,0.05065321793399648,0.27772041100487366,0.0,190.5635988101191,0.0,0.0,0.0,0.0,1.050001191887853e-08
1859.0,0.9255880935092288,0.0,0.502044407,0.0,0.0,0.0,1.2422794789748093,0.0,0.03897097446070701,0.0,0.12354725147174739,0.27772041100487366,0.0,190.69967963767627,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
1860.0,0.9516483304073011,0.0,0.486921521,0.0,0.0,0.0,1.2048587833575881,0.0,0.0,0.024509958054586688,0.15862098824419213,0.27772041100487366,0.0,190.83576046368117,0.0,0.0,0.0,0.0,1.166670639630686e-08
1861.0,0.9644450416400769,0.067453644,0.419821068,0.0,0.0,0.06923211207352878,1.038822642670508,0.0,0.0,0.13411069790091376,0.13411085013416307,0.27772041100487366,0.0,190.97184128813367,0.0,0.0,0.0,0.0,1.1666719639550327e-08
1862.0,0.9687984074259258,0.441154797,0.461902338,0.0,0.0,0.45278618821065975,0.7937326302201396,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,191.10792211103387,0.0,0.0,0.3492176502475529,0.0,1.05e-08
1863.0,0.9625092606905405,0.764086246,0.512243489,0.0,0.0,0.7842319773993809,0.4559976942960333,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,191.24400293238176,0.0,0.0,0.8115188156989852,0.0,1.05e-08
1864.0,0.9529609783299403,0.821911941,0.502167463,0.0,0.0,0.8435822920683659,0.38709909726644803,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,191.38008375217728,0.0,0.0,0.8554848765726271,0.0,1.05e-08
1865.0,0.9460636880219131,0.818079063,0.4864811,0.0,0.0,0.8396483572425444,0.38413574178424226,0.0,0.0,0.0,0.0,0.27772041100487366,0.0,191.5161645704205,0.0,0.0,0.819633245605537,0.0,1.05e-08
1866.0,0.9399736868930619,0.801579822,0.475704229,0.0,0.0,0.822714100850997,0.5702801480774928,0.0,0.17530015103055438,0.0,0.0,0.27772041100487366,0.0,191.6522453871114,0.0,0.0,0.6068221032542971,0.0,1.05e-08
1867.0,0.936412620832134,0.786427388,0.472862819,0.0,0.0,0.8071621610792221,0.6858331025278296,0.0,0.27886223177004416,0.0,0.15777013592749897,0.27772041100487366,0.0,191.78832620224998,0.0,0.0,0.48423824618830025,0.0,1.05e-08
1868.0,0.937564667459181,0.789832483,0.474978744,0.0,0.0,0.8106570340717176,0.6834902761623811,0.0,0.27886223177004416,0.0,0.40874596543092423,0.27772041100487366,0.0,191.92440701583618,0.0,0.0,0.49181680503059666,0.0,1.05e-08
1869.0,0.9436054175240506,0.781639934,0.47937759,0.0,0.0,0.802248482110672,0.6979395781882962,0.0,0.27886223177004416,0.0,0.6597215100441562,0.27772041100487366,0.0,192.0604878278701,0.0,0.0,0.48825218977895424,0.0,1.05e-08
1870.0,0.9515840898890643,0.734554282,0.482775453,0.0,0.0,0.7539213800742101,0.754245352589772,0.0,0.27886223177004416,0.0,0.9106967697675183,0.27772041100487366,0.0,192.19656863835166,0.0,0.0,0.44035422834862825,0.0,1.05e-08
1871.0,0.9649910860450899,0.572678459,0.49506353,0.0,0.0,0.5877775744121958,0.9337961544078119,0.0,0.27886223177004416,0.0,1.1616717446013338,0.27772041100487366,0.0,192.33264944728091,0.0,-1.1102230246251565e-16,0.29120955332001053,0.0,1.05e-08
1872.0,0.9802760466842387,0.252057824,0.511597925,0.0,0.0,0.25870352564166577,1.2659190996895096,0.0,0.2666261676420628,0.0,1.412646434545926,0.27772041100487366,0.0,192.46873025465786,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
