time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2716.0,0.8039401068253671,0.0,0.444077093,0.0,0.0,0.0,1.0990031028212814,0.0,0.01772198641341738,0.0,1.2022173655620774,0.277341009582497,0.0,290.33568054727357,0.0,0.0,0.0,0.0,1.0500381410823646e-08
2717.0,0.7520658883491301,0.0,0.419453163,0.0,0.0,0.0,1.0380637391381968,0.0,0.008656841206569687,0.0,1.2181657886611548,0.277341009582497,0.0,290.47157432999376,0.0,0.0,0.0,0.0,1.0500393330135125e-08
2718.0,0.7239456721662635,0.0,0.399512193,0.0,0.0,0.0,0.9887137766008001,0.0,0.0,0.012572905147960455,1.2259555629705359,0.277341009582497,0.0,290.60746811116377,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
2719.0,0.7098641505687512,0.0,0.38382345,0.0,0.0,0.0,0.9498872361010727,0.0,0.0,0.03731792405017555,1.2133812662036372,0.277341009582497,0.0,290.7433618907835,0.0,0.0,0.0,0.0,1.1667130187554086e-08
2720.0,0.7094508699014276,0.0,0.373754614,0.0,0.0,0.0,0.9249688555310607,0.0,0.0,0.06182302395286402,1.1760619648079849,0.277341009582497,0.0,290.87925566885315,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
2721.0,0.7312605258428301,0.0,0.35901854,0.0,0.0,0.0,0.8884999826603674,0.0,0.0,0.1201015527649597,1.1142376058719028,0.277341009582497,0.0,291.0151494453725,0.0,0.0,0.0,0.0,1.1667156675018166e-08
2722.0,0.7847900083389693,0.0,0.345256022,0.0,0.0,0.0,0.8544404686186609,0.0,0.0,0.20769054930280542,0.9941347883024095,0.277341009582497,0.0,291.1510432203417,0.0,0.0,0.0,0.0,1.1667169918772756e-08
2723.0,0.8345207348567042,0.0,0.333328092,0.0,0.0,0.0,0.8249211975576898,0.0,0.0,0.2789379159229847,0.7864431105273818,0.2693383786239704,0.0,291.28693699376066,0.0,0.0,1.1102230246251565e-16,0.0,0.04014498030159568
2724.0,0.8619921218053789,0.011653553,0.287164287,0.0,0.0,0.011962761549277801,0.7106748972356046,0.0,0.0,0.2789379159229847,0.507504301889229,0.13958345290248825,0.0,291.4189094764598,0.0,0.0,0.0,0.0,0.040144980759545534
2725.0,0.8795297832840324,0.315718649,0.244144532,0.0,0.0,0.3240957427015722,0.604209499733979,0.0,0.0,0.22856555043097834,0.2285658098828861,0.277341009582497,0.0,291.48730204405,0.0,-5.551115123125783e-17,0.0,0.0,1.1667209650126723e-08
2726.0,0.8939796171861024,0.612439042,0.250351775,0.0,0.0,0.6286891408065963,0.5426314859620032,0.0,0.0,0.0,0.0,0.277341009582497,0.0,291.6231958136331,0.0,-1.1102230246251565e-16,0.07693971430662971,0.0,1.05e-08
2727.0,0.9025364542152476,0.762947874,0.265455804,0.0,0.0,0.7831914859949103,0.39668597780283443,0.0,0.0,0.0,0.0,0.277341009582497,0.0,291.7590895816661,0.0,-1.1102230246251565e-16,0.2602647112927591,0.0,1.05e-08
2728.0,0.9175644527814492,0.837100887,0.259085065,0.0,0.0,0.859312031607008,0.33559343075693837,0.0,0.0,0.0,0.0,0.277341009582497,0.0,291.89498334814886,0.0,-1.1102230246251565e-16,0.3055909374934037,0.0,1.05e-08
2729.0,0.9256159310671314,0.84606099,0.247027338,0.0,0.0,0.8685098767316638,0.3344470639179646,0.0,0.0,0.0,0.0,0.277341009582497,0.0,292.0308771130815,0.0,-1.1102230246251565e-16,0.27689681133047445,0.0,1.05e-08
2730.0,0.9324875251678638,0.836515115,0.239620268,0.0,0.0,0.8587107170758737,0.3511178176744872,0.0,0.0,0.0,0.0,0.277341009582497,0.0,292.1667708764639,0.0,-1.1102230246251565e-16,0.2418950221723703,0.0,1.05e-08
2731.0,0.9394190770856173,0.823394252,0.238276649,0.0,0.0,0.8452417127825271,0.3715183738855872,0.0,0.0,0.0,0.0,0.277341009582497,0.0,292.30266463829605,0.0,-1.1102230246251565e-16,0.21816927429233263,0.0,1.05e-08
2732.0,0.9505669483503145,0.81718205,0.243918802,0.0,0.0,0.8388646798534327,0.3890432780793789,0.0,0.0,0.0,0.0,0.277341009582497,0.0,292.43855839857804,0.0,-1.1102230246251565e-16,0.2146075844848151,0.0,1.05e-08
2733.0,0.9619632162855275,0.800695637,0.25573342,0.0,0.0,0.8219408260277442,0.41736339984028026,0.0,0.0,0.0,0.0,0.277341009582497,0.0,292.57445215730985,0.0,-1.1102230246251565e-16,0.21552630896327196,0.0,1.05e-08
2734.0,0.9653958013099819,0.757209506,0.272149793,0.0,0.0,0.7773008594996255,0.46543595139285343,0.0,0.0,0.0,0.0,0.277341009582497,0.0,292.7103459144915,0.0,0.0,0.20808103845820702,0.0,1.05e-08
2735.0,0.9661088710624107,0.643559294,0.302369276,0.0,0.0,0.6606351193445955,0.5828147613003124,0.0,0.0,0.0,0.0,0.277341009582497,0.0,292.8462396701229,0.0,-1.1102230246251565e-16,0.16548948082330572,0.0,1.05e-08
2736.0,0.9699440300011491,0.479629983,0.357251243,0.0,0.0,0.49235620402748975,0.7549288355561565,0.0,0.0,0.0,0.0,0.277341009582497,0.0,292.9821334242041,0.0,0.0,0.12919743605893808,0.0,1.05e-08
2737.0,0.9583272029533232,0.158638666,0.437721565,0.0,0.0,0.1628478914416508,1.0728203210941694,0.0,0.0,0.0,0.0,0.277341009582497,0.0,293.1180271767351,0.0,-2.7755575615628914e-17,0.01045410510278666,0.0,1.05e-08
2738.0,0.9157143258562286,0.001048077,0.483311986,0.0,0.0,0.0010758860612108967,1.1919794493775149,0.0,0.0,0.0,0.0,0.277341009582497,0.0,293.253920927716,0.0,0.0,0.004122264981157864,0.0,1.05e-08
2739.0,0.8668958146974566,0.0,0.507364158,0.0,0.0,0.0,1.1442368242799537,0.0,0.0,0.0,0.0,0.277341009582497,0.0,293.3898146771466,0.0,0.0,0.11138926563031082,0.0,1.05e-08
2740.0,0.8188952994709002,0.0,0.513452432,0.0,0.0,0.0,1.0962363090533973,0.0,0.0,0.0,0.0,0.277341009582497,0.0,293.52570842502706,0.0,0.0,0.1744570566121293,0.0,1.05e-08
2741.0,0.7704515246685096,0.0,0.509213881,0.0,0.0,0.0,1.0477925342510068,0.0,0.0,0.0,0.0,0.277341009582497,0.0,293.6616021713573,0.0,0.0,0.2124112547759287,0.0,1.05e-08
2742.0,0.7414811922943091,0.0,0.500377013,0.0,0.0,0.0,1.018822201876806,0.0,0.0,0.0,0.0,0.277341009582497,0.0,293.7974959161374,0.0,0.0,0.21951208407440537,0.0,1.05e-08
2743.0,0.725735841274463,0.0,0.490538015,0.0,0.0,0.0,1.0867693661292308,0.0,0.08369251527227076,0.0,0.0,0.277341009582497,0.0,293.93338965936726,0.0,0.0,0.1272153429104501,0.0,1.05e-08
2744.0,0.7245795119462001,0.0,0.478857067,0.0,0.0,0.0,1.1850766696513624,0.0,0.18315614812266529,0.0,0.07532326374504368,0.277341009582497,0.0,294.0692834010469,0.0,0.0,0.0,0.0,1.050001191887853e-08
2745.0,0.7451429018338082,0.0,0.463783629,0.0,0.0,0.0,1.147772887507877,0.0,0.1252889760915719,0.0,0.24016371155374605,0.277341009582497,0.0,294.20517714117636,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2746.0,0.7967494514840584,0.0,0.449396712,0.0,0.0,0.0,1.1121681092559346,0.0,0.03807764818937919,0.0,0.3529235174191269,0.277341009582497,0.0,294.34107087975565,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2747.0,0.8463003045507301,0.0,0.432438208,0.0,0.0,0.0,1.0701991610507924,0.0,0.0,0.053442153082434725,0.38719300017549585,0.277341009582497,0.0,294.47696461678476,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2748.0,0.8759387383145938,0.0075341,0.380810866,0.0,0.0,0.007734005396329677,0.9424316856669284,0.0,0.0,0.2031140568338328,0.33375040757867086,0.277341009582497,0.0,294.61285835226363,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
2749.0,0.8946905455879233,0.290089665,0.300472056,0.0,0.0,0.29778673425219576,0.7436089973122973,0.0,0.0,0.1306358236059271,0.13063597189473786,0.277341009582497,0.0,294.7487520861923,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
2750.0,0.909412331017196,0.556755326,0.269306859,0.0,0.0,0.5715279457027765,0.6152253948969166,0.0,0.0,0.0,0.0,0.277341009582497,0.0,294.8846458185708,0.0,-1.1102230246251565e-16,0.05125589476522174,0.0,1.05e-08
2751.0,0.9155708553654996,0.73986189,0.267510568,0.0,0.0,0.7594929520179813,0.43341891293001533,0.0,0.0,0.0,0.0,0.277341009582497,0.0,295.02053954939913,0.0,0.0,0.22861691126297767,0.0,1.05e-08
2752.0,0.9205152339191274,0.816633924,0.256684153,0.0,0.0,0.8383020101992115,0.359554233302413,0.0,0.0,0.0,0.0,0.277341009582497,0.0,295.15643327867724,0.0,-1.1102230246251565e-16,0.27568835191252083,0.0,1.05e-08
2753.0,0.9273953934222914,0.834715378,0.244668982,0.0,0.0,0.8568632269085047,0.34787317609628376,0.0,0.0,0.0,0.0,0.277341009582497,0.0,295.2923270064052,0.0,-1.1102230246251565e-16,0.2576342338122122,0.0,1.05e-08
2754.0,0.9350293083394342,0.832129207,0.237223327,0.0,0.0,0.8542084359620306,0.3581618819599007,0.0,0.0,0.0,0.0,0.277341009582497,0.0,295.4282207325829,0.0,-1.1102230246251565e-16,0.22891900229230172,0.0,1.05e-08
2755.0,0.9394490559941279,0.827615622,0.237322832,0.0,0.0,0.8495750901414558,0.5038340712892779,0.0,0.1366190958541088,0.0,0.0,0.277341009582497,0.0,295.56411445721045,0.0,-1.1102230246251565e-16,0.08349306818633051,0.0,1.05e-08
2756.0,0.946145059345013,0.832193787,0.242064091,0.0,0.0,0.8542747294899231,0.5990608191326209,0.0,0.2298494796950338,0.0,0.12295718626869792,0.277341009582497,0.0,295.70000818028774,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
2757.0,0.951793942248638,0.834953867,0.248340494,0.0,0.0,0.8571080438359366,0.6145936770086221,0.0,0.24256676901342367,0.0,0.3298215784218375,0.277341009582497,0.0,295.83590190181485,0.0,0.0,0.0,0.0,1.0500023837770588e-08
2758.0,0.9509952184718934,0.809408457,0.255026437,0.0,0.0,0.830884826890123,0.6311400655031222,0.0,0.2336886643388548,0.0,0.5481312961435505,0.277341009582497,0.0,295.9717956217919,0.0,0.0,0.0,0.0,1.0500035756676175e-08
2759.0,0.9491108299369465,0.702604513,0.262859755,0.0,0.0,0.7212470096000297,0.6505259805234804,0.0,0.14532115060406672,0.0,0.7584504718482417,0.277341009582497,0.0,296.1076893402186,0.0,0.0,1.1102230246251565e-16,0.0,1.0500047675595293e-08
2760.0,0.9562607996167053,0.528511003,0.303703829,0.0,0.0,0.5425342043802989,0.751606997233032,0.0,0.06053939241412846,0.0,0.8892386464520176,0.277341009582497,0.0,296.2435830570952,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
2761.0,0.9490444480681018,0.159037339,0.365924934,0.0,0.0,0.1632571425975116,0.9055919438422207,0.0,0.0,0.15753637121086653,0.9437230902232684,0.277341009582497,0.0,296.3794767724215,0.0,0.0,0.0,0.0,1.1666746126082354e-08
2762.0,0.9087549363805724,0.001251819,0.411163204,0.0,0.0,0.001285034032097798,1.0175477278264826,0.0,0.0,0.1672631841044891,0.7861856477640105,0.277341009582497,0.0,296.5153704861977,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.1666759369370917e-08
2763.0,0.857576656851901,0.0,0.43125759,0.0,0.0,0.0,1.0672773646652116,0.0,0.0,0.0676403017691864,0.6189215712366071,0.277341009582497,0.0,296.6512641984237,0.0,0.0,0.0,0.0,1.1666772612674513e-08
2764.0,0.8076724809349267,0.0,0.437043561,0.0,0.0,0.0,1.081596500198361,0.0,0.0,0.0034169903190628403,0.5512805669109775,0.277341009582497,0.0,296.78715790909945,0.0,0.0,0.0,0.0,1.1666785855993142e-08
2765.0,0.7656313444501398,0.0,0.435217327,0.0,0.0,0.0,1.0770769317177644,0.0,0.034104577685127556,0.0,0.5478629508168047,0.277341009582497,0.0,296.9230516182251,0.0,0.0,0.0,0.0,1.0500119189394123e-08
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,1.063485556408087,0.0,0.0462072683195727,0.0,0.5785564488377481,0.277341009582497,0.0,297.05894532580044,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,1.0539608854683478,0.0,0.05041936152947458,0.0,0.620142333588582,0.277341009582497,0.0,297.19483903182567,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,1.0481864485784267,0.0,0.045445789766906046,0.0,0.6655190550229418,0.277341009582497,0.0,297.33073273630066,0.0,0.0,0.0,0.0,1.0500154946476186e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,1.0372170894023143,0.0,0.013960150416559215,0.0,0.7064195103625124,0.277341009582497,0.0,297.4666264392255,0.0,0.0,0.0,0.0,1.0500166865530601e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,1.026568679938858,0.0,0.0,0.050665283820086074,0.7189828438594369,0.277341009582497,0.0,297.6025201406001,0.0,0.0,0.0,0.0,1.1666865316220604e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.9838717611520308,0.0,0.0,0.14374175835884015,0.6683167439003552,0.277341009582497,0.0,297.7384138404245,0.0,0.0,0.0,0.0,1.1666878559644462e-08
2772.0,0.8738830417310154,0.015595162,0.311401934,0.0,0.0,0.01600895489370137,0.7706582867820834,0.0,0.0,0.2789379159229847,0.5245742269151297,0.19172211586775414,0.0,297.87430753869876,0.0,0.0,0.0,0.0,0.0401450027411447
2773.0,0.8858960186413019,0.351734613,0.224880271,0.0,0.0,0.3610673331941347,0.5565342583259314,0.0,0.0,0.2456354367037329,0.24563571553220265,0.277341009582497,0.0,297.9682479775026,0.0,-5.551115123125783e-17,0.0,0.0,1.1666905046537283e-08
2774.0,0.8936005981285051,0.639944972,0.238531361,0.0,0.0,0.6569248970417227,0.5140167106692795,0.0,0.0,0.0,0.0,0.277341009582497,0.0,298.104141673155,0.0,0.0,0.07630129940466779,0.0,1.05e-08
2775.0,0.8969689426347227,0.795784761,0.275652467,0.0,0.0,0.8168996477204871,0.35741030449673267,0.0,0.0,0.0,0.0,0.277341009582497,0.0,298.24003536725724,0.0,-1.1102230246251565e-16,0.32477511174886714,0.0,1.05e-08
2776.0,0.8992644704863854,0.849057796,0.282235199,0.0,0.0,0.8715861982267,0.3050192818421823,0.0,0.0,0.0,0.0,0.277341009582497,0.0,298.37592905980927,0.0,0.0,0.39345709605642243,0.0,1.05e-08
2777.0,0.9048876571827155,0.856421765,0.281314569,0.0,0.0,0.8791455584667294,0.3030831082984831,0.0,0.0,0.0,0.0,0.277341009582497,0.0,298.5118227508111,0.0,-1.1102230246251565e-16,0.39311489216859236,0.0,1.05e-08
2778.0,0.9105172679308693,0.846746801,0.284775079,0.0,0.0,0.8692138846390266,0.3186443928743397,0.0,0.0,0.0,0.0,0.277341009582497,0.0,298.64771644026274,0.0,-1.1102230246251565e-16,0.3861176864143921,0.0,1.05e-08
2779.0,0.9158021212311522,0.836337404,0.292192324,0.0,0.0,0.8585282907962932,0.3346148400173561,0.0,0.0,0.0,0.0,0.277341009582497,0.0,298.78361012816424,0.0,-1.1102230246251565e-16,0.3885034557884607,0.0,1.05e-08
2780.0,0.923517407471395,0.833958345,0.300421789,0.0,0.0,0.8560861072383119,0.34477230981558016,0.0,0.0,0.0,0.0,0.277341009582497,0.0,298.9195038145155,0.0,-1.1102230246251565e-16,0.3987122865991246,0.0,1.05e-08
2781.0,0.9300078411639223,0.822944205,0.30583885,0.0,0.0,0.8447797244990424,0.362569126247377,0.0,0.0,0.0,0.0,0.277341009582497,0.0,299.05539749931654,0.0,-1.1102230246251565e-16,0.3943216263078161,0.0,1.05e-08
2782.0,0.9313290544889931,0.778058952,0.308196795,0.0,0.0,0.798703512487306,0.4099665515841841,0.0,0.0,0.0,0.0,0.277341009582497,0.0,299.19129118256745,0.0,0.0,0.35275964916712205,0.0,1.05e-08
2783.0,0.9324489808569217,0.661064909,0.314430352,0.0,0.0,0.6786052180791583,0.7735629424416902,0.0,0.24237817008142976,0.0,0.0,0.277341009582497,0.0,299.32718486426813,0.0,0.0,0.004590080797425067,0.0,1.05e-08
2784.0,0.9412542145565826,0.461894088,0.340780489,0.0,0.0,0.47414971517829263,0.843364408332482,0.0,0.098918899371695,0.0,0.21814035307328677,0.277341009582497,0.0,299.46307854441864,0.0,-5.551115123125783e-17,0.0,0.0,1.050001191887853e-08
2785.0,0.9370871462736206,0.137024788,0.403665782,0.0,0.0,0.14066052346304536,0.9989930890688365,0.0,0.0,0.0747745433242358,0.3071671148901533,0.277341009582497,0.0,299.59897222301885,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166669315307843e-08
2786.0,0.8995642595714906,0.001486176,0.434826305,0.0,0.0,0.0015256093234620794,1.0761092294920804,0.0,0.0,0.09927043033844511,0.23239222289131037,0.277341009582497,0.0,299.734865900069,0.0,0.0,0.0,0.0,1.166670639630686e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,1.0807928526308306,0.0,0.0,0.047809970860887535,0.1331215287574813,0.277341009582497,0.0,299.87075957556885,0.0,0.0,0.0,0.0,1.1666719639550327e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,1.0650932920579936,0.0,0.0,0.013646041178300164,0.0853114067863528,0.277341009582497,0.0,300.00665324951865,0.0,0.0,0.0,0.0,1.1666732882808823e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,1.0518980311626989,0.0,0.013683758180803059,0.0,0.07166526876851546,0.277341009582497,0.0,300.1425469219181,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,1.0569714010489828,0.0,0.04582379975086956,0.0,0.08398056978184168,0.277341009582497,0.0,300.2784405927674,0.0,0.0,0.0,0.0,1.0500083432433824e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,1.1055969319722787,0.0,0.10894841564021732,0.0,0.1252218942287601,0.277341009582497,0.0,300.4143342620666,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,1.1582158339176414,0.0,0.16227824598740062,0.0,0.2232753261618269,0.277341009582497,0.0,300.5502279298155,0.0,0.0,0.0,0.0,1.0500107270393827e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,1.1790935004936385,0.0,0.16415356726894448,0.0,0.3693254941039665,0.277341009582497,0.0,300.68612159601423,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,1.1742253041091533,0.0,0.10880303030335364,0.0,0.5170632854135684,0.277341009582497,0.0,300.8220152606628,0.0,0.0,0.0,0.0,1.0500131108407949e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,1.1456466485604329,0.0,0.03145297330923486,0.0,0.6149854257525396,0.277341009582497,0.0,300.9579089237612,0.0,0.0,0.0,0.0,1.0500143027435302e-08
2796.0,0.864559601184244,0.021691814,0.344534679,0.0,0.0,0.022267371886778728,0.8526552871542379,0.0,0.0,0.26697795172572436,0.6432924036424446,0.277341009582497,0.0,301.0938025853094,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
2797.0,0.8826154695100079,0.296950552,0.202779778,0.0,0.0,0.3048296640091154,0.50183990285536,0.0,0.0,0.2789379159229847,0.3763137216962141,0.20299201327745212,0.0,301.2296962453073,0.0,-5.551115123125783e-17,0.0,0.0,0.04014501418989903
2798.0,0.8988233522611591,0.567491429,0.200517083,0.0,0.0,0.5825489141711471,0.4962401795979881,0.0,0.0,0.09737526807452088,0.09737537860823439,0.277341009582497,0.0,301.3291588955656,0.0,0.0,-5.551115123125783e-17,0.0,1.1666865316220604e-08
2799.0,0.9079176682928858,0.728364888,0.247689041,0.0,0.0,0.7476908953012384,0.4375677825741444,0.0,0.0,0.0,0.0,0.277341009582497,0.0,301.46505255287883,0.0,-1.1102230246251565e-16,0.17541367691723175,0.0,1.05e-08
2800.0,0.9122838821823821,0.799942956,0.245619616,0.0,0.0,0.8211681738309702,0.36845671793390894,0.0,0.0,0.0,0.0,0.277341009582497,0.0,301.60094620864174,0.0,0.0,0.23940332338052045,0.0,1.05e-08
2801.0,0.9174509611992308,0.819311714,0.244309243,0.0,0.0,0.8410508511105662,0.3537411196711616,0.0,0.0,0.0,0.0,0.277341009582497,0.0,301.73683986285454,0.0,-1.1102230246251565e-16,0.25087600725846015,0.0,1.05e-08
2802.0,0.9208985356779404,0.814131183,0.253097143,0.0,0.0,0.8357328629354884,0.3625066823249491,0.0,0.0,0.0,0.0,0.277341009582497,0.0,301.8727335155171,0.0,-1.1102230246251565e-16,0.2638587615512601,0.0,1.05e-08
2803.0,0.9236951395718502,0.803968727,0.266894307,0.0,0.0,0.8253007622806042,0.375735386873743,0.0,0.0,0.0,0.0,0.277341009582497,0.0,302.00862716662954,0.0,-1.1102230246251565e-16,0.28477531305181175,0.0,1.05e-08
2804.0,0.9274467858368809,0.799530443,0.281292022,0.0,0.0,0.8207447154526561,0.3840430799667218,0.0,0.0,0.0,0.0,0.277341009582497,0.0,302.14452081619174,0.0,-1.1102230246251565e-16,0.31209912112824023,0.0,1.05e-08
2805.0,0.9290892017531357,0.785202222,0.292785217,0.0,0.0,0.8060363178293429,0.40039389350628984,0.0,0.0,0.0,0.0,0.277341009582497,0.0,302.2804144642038,0.0,-1.1102230246251565e-16,0.324191695381994,0.0,1.05e-08
2806.0,0.9238064898034608,0.740510167,0.299960924,0.0,0.0,0.7601584300201736,0.44098906936578425,0.0,0.0,0.0,0.0,0.277341009582497,0.0,302.41630811066557,0.0,0.0,0.30135497719177734,0.0,1.05e-08
2807.0,0.9160076908895101,0.637947921,0.313002198,0.0,0.0,0.6548748574602538,0.5384738430117533,0.0,0.0,0.0,0.0,0.277341009582497,0.0,302.5522017555772,0.0,-1.1102230246251565e-16,0.2361447811285401,0.0,1.05e-08
2808.0,0.9142774795983316,0.459909915,0.347816947,0.0,0.0,0.47211289529413236,0.7195055938866963,0.0,0.0,0.0,0.0,0.277341009582497,0.0,302.68809539893863,0.0,-5.551115123125783e-17,0.14127265834084024,0.0,1.05e-08
2809.0,0.9077613496985095,0.168528556,0.469019004,0.0,0.0,0.17300019398994543,1.0121021652910611,0.0,0.0,0.0,0.0,0.277341009582497,0.0,302.8239890407499,0.0,0.0,0.14862724138911432,0.0,1.05e-08
2810.0,0.8777010698648907,0.001846669,0.542983697,0.0,0.0,0.0018956674335666804,1.153146412013821,0.0,0.0,0.0,0.0,0.277341009582497,0.0,302.95988268101087,0.0,-2.168404344971009e-19,0.190631002292867,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,1.1143457111443584,0.0,0.0,0.0,0.0,0.277341009582497,0.0,303.0957763197217,0.0,0.0,0.28164192612098393,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,1.0704844266428615,0.0,0.0,0.0,0.0,0.277341009582497,0.0,303.23166995688246,0.0,0.0,0.31856359216606966,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,1.0300535858152111,0.0,0.0,0.0,0.0,0.277341009582497,0.0,303.3675635924929,0.0,0.0,0.32011751046456616,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,1.00356507879556,0.0,0.0,0.0,0.0,0.277341009582497,0.0,303.5034572265531,0.0,0.0,0.2892728840427048,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,1.1968629764414267,0.0,0.21069208863379132,0.0,0.0,0.277341009582497,0.0,303.63935085906326,0.0,0.0,0.03677854445057549,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,1.1829660392833263,0.0,0.2036453320703446,0.0,0.1896228797704122,0.277341009582497,0.0,303.7752444900231,0.0,0.0,0.0,0.0,1.050001191887853e-08
