time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3000.0,0.9430957760793717,0.457660443,0.159508357,0.0,0.0,0.4718113443005362,0.39625885712198594,0.0,0.0,0.07502557465684954,0.6380239444737327,0.0,0.0,319.9585481352778,0.0,0.0,5.551115123125783e-17,0.0,0.038834339699906004
3001.0,0.9285966911133201,0.142108466,0.242829226,0.0,0.0,0.14650247231427654,0.6032488415047523,0.0,0.0,0.17884537729429117,0.562997645576763,0.0,0.0,319.9585444853827,0.0,0.0,0.0,0.0,0.038834383781980064
3002.0,0.8945984675117838,0.004838918,0.308318084,0.0,0.0,0.0049885377717472125,0.7659396278270265,0.0,0.0,0.12367030191301008,0.38415162920695445,0.0,0.0,319.95854083548755,0.0,0.0,0.0,0.0,0.03883442786410416
3003.0,0.8511740185342974,0.0,0.338504875,0.0,0.0,0.0,0.8409312052391131,0.0,0.0,0.010242813295184222,0.26048089123190554,0.0,0.0,319.9585371855925,0.0,0.0,0.0,0.0,0.03883447194627831
3004.0,0.8028415939635174,0.0,0.344218464,0.0,0.0,0.0,0.8551251966373491,0.0,0.0,0.0,0.25023778225704724,0.0522836026738317,0.0,319.9585335356975,0.0,0.0,0.0,0.0,0.03883329414877191
3005.0,0.7620510062337408,0.0,0.336574022,0.0,0.0,0.0,0.8361344809956895,0.0,0.0,0.0,0.2502374982046335,0.07408347476194885,0.0,319.9841488511127,0.0,0.0,0.0,0.0,0.038833294591758834
3006.0,0.7273932466449731,0.0,0.328903617,0.0,0.0,0.0,0.8170792667352683,0.0,0.0,0.0,0.25023721415254213,0.0896860200902953,0.0,320.0204461035588,0.0,0.0,0.0,0.0,0.038833295034745766
3007.0,0.7039454574885317,0.0,0.325415236,0.0,0.0,0.0,0.8084132513974887,0.0,0.0,0.0,0.25023693010077325,0.10446779390895697,0.0,320.0643886028018,0.0,0.0,-1.1102230246251565e-16,0.0,0.038833295477732704
3008.0,0.690943176597398,0.0,0.326596224,0.0,0.0,0.0,0.8113471224745681,0.0,0.0,0.0,0.25023664604932677,0.12040394587717006,0.0,320.1155741707147,0.0,0.0,0.0,0.0,0.03883329592071964
3009.0,0.6873628383809989,0.0,0.332097847,0.0,0.0,0.0,0.8250145370432984,0.0,0.0,0.0,0.25023636199820276,0.13765169866229954,0.0,320.17456845250814,0.0,0.0,0.0,0.0,0.03883329636370659
3010.0,0.6905020583721718,0.0,0.337176892,0.0,0.0,0.0,0.8376321616293955,0.0,0.0,0.0,0.25023607794740116,0.14713010325722356,0.0,320.24201413249324,0.0,0.0,0.0,0.0,0.038833296806693535
3011.0,0.701022513908756,0.0,0.326995304,0.0,0.0,0.0,0.8123385375181087,0.0,0.0,0.0,0.250235793896922,0.11131602360935272,0.0,320.31410422996055,0.0,0.0,0.0,0.0,0.038833297249680494
3012.0,0.7294832048382779,0.04786511,0.222934124,0.0,0.0,0.04934510342680641,0.5538244067659172,0.0,0.0,0.12631369464555434,0.25023550984676524,0.0,0.0,320.368645427578,0.0,0.0,-1.1102230246251565e-16,0.0,0.03883486868809733
3013.0,0.7671217244732342,0.35440289,0.113137151,0.0,0.0,0.36536105864603874,0.28106112429769153,0.0,0.0,0.12069954152950395,0.12392153115137663,0.0,0.0,320.3686417730047,0.0,0.0,0.0,0.0,0.038834912770771855
3014.0,0.8027709293934568,0.558887101,0.089918897,0.0,0.0,0.5761679395023431,0.22338114459350603,0.0,0.0,0.0032218452976076188,0.0032218489548250227,0.0,0.0,320.3686381184314,0.0,0.0,-2.7755575615628914e-17,0.0,0.03883495685349644
3015.0,0.8351117476244829,0.687292756,0.116732605,0.0,0.0,0.7085439086907941,0.28999313588423603,0.0,0.0,0.0,0.0,0.16342529695054725,0.0,320.36863446385826,0.0,0.0,0.0,0.0,0.038833299021628374
3016.0,0.862413967875134,0.745155192,0.115005321,0.0,0.0,0.7681954563201001,0.28570212821142116,0.0,0.0,0.0,0.0,0.19148361665638722,0.0,320.4487092047909,0.0,0.0,0.0,0.0,0.038833299464615355
3017.0,0.887309310042512,0.761272013,0.108074483,0.0,0.0,0.7848106108482381,0.2684841842965601,0.0,0.0,0.0,0.0,0.1659854851022863,0.0,320.5425325214659,0.0,0.0,0.0,0.0,0.038833299907602335
3018.0,0.9093266769928802,0.760890581,0.106248067,0.0,0.0,0.7844173849371247,0.26394690781524505,0.0,0.0,0.0,0.0,0.13903761575948959,0.0,320.62386175260906,0.0,0.0,0.0,0.0,0.03883330035058932
3019.0,0.9315367654979588,0.752529177,0.109085761,0.0,0.0,0.775797445587287,0.2709964530707448,0.0,0.0,0.0,0.0,0.11525713316007294,0.0,320.69198652684656,0.0,-1.1102230246251565e-16,0.0,0.0,0.038833300793576324
3020.0,0.9526269276351088,0.744826575,0.117470872,0.0,0.0,0.7678566784534493,0.29182717670299313,0.0,0.0,0.0,0.0,0.10705692752133367,0.0,320.74845886383326,0.0,0.0,0.0,0.0,0.038833301236563325
3021.0,0.9731432078093432,0.726077317,0.128171119,0.0,0.0,0.7485276917408756,0.3184092801544315,0.0,0.0,0.0,0.0,0.0937937640859639,0.0,320.80091309941275,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03883330167955033
3022.0,0.9813445806375779,0.688684148,0.138603694,0.0,0.0,0.7099783226542684,0.3443264190685976,0.0,0.0,0.0,0.0,0.07296016108528812,0.0,320.8468683843105,0.0,0.0,-5.551115123125783e-17,0.0,0.03883330212253734
3023.0,0.978569390249747,0.594493127,0.161665856,0.0,0.0,0.6128749069696185,0.40161862700527695,0.0,0.0,0.0,0.0,0.03592414372514856,0.0,320.88261520321373,0.0,0.0,5.551115123125783e-17,0.0,0.03883330256552435
3024.0,0.9740340096622271,0.426992994,0.241953835,0.0,0.0,0.44019565507008607,0.6010741501987986,0.0,0.0,0.0,0.0,0.06723579560665759,0.0,320.9002143732027,0.0,0.0,-1.1102230246251565e-16,0.0,0.038833303008511386
3025.0,0.9581837324625943,0.151823642,0.375159056,0.0,0.0,0.15651804241386744,0.9319894052292391,0.0,0.0,0.0,0.0,0.13032371518051233,0.0,320.9331562524128,0.0,-2.7755575615628914e-17,0.0,0.0,0.038833303451498415
3026.0,0.9165258977366205,0.003773504,0.470481644,0.0,0.0,0.0038901810768108063,1.1687946766846395,0.0,0.0,0.0,0.0,0.25615896002482996,0.0,320.99701121183836,0.0,-4.336808689942018e-19,0.0,0.0,0.038833303894485444
3027.0,0.8600584822064504,0.0,0.508384697,0.0,0.0,0.0,1.1277169471017086,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,321.12252544050926,0.0,0.0,0.1352384415712946,0.0,1.05e-08
3028.0,0.8033619421612357,0.0,0.521508765,0.0,0.0,0.0,1.071020407056494,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,321.2536744251348,0.0,0.0,0.22453846574913827,0.0,1.05e-08
3029.0,0.7573186213902946,0.0,0.520271705,0.0,0.0,0.0,1.071304774169275,0.0,0.04632768788372233,0.0,0.0,0.26765846489525813,0.0,321.3848234082643,0.0,0.0,0.22118093061550348,0.0,1.05e-08
3030.0,0.7248064951106369,0.0,0.51010678,0.0,0.0,0.0,1.267233475754354,0.0,0.27476851574845906,0.0,0.0416949190953501,0.26765846489525813,0.0,321.51597238989774,0.0,0.0,0.0,0.0,1.050001191887853e-08
3031.0,0.7069369242877598,0.0,0.495867819,0.0,0.0,0.0,1.231860317140072,0.0,0.257264927957054,0.0,0.2889865359398097,0.26765846489525813,0.0,321.6471213700351,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3032.0,0.7040525250189263,0.0,0.480658545,0.0,0.0,0.0,1.1940766571096753,0.0,0.2223656671954908,0.0,0.5205246430638718,0.26765846489525813,0.0,321.7782703486764,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3033.0,0.7227079715149006,0.0,0.454985723,0.0,0.0,0.0,1.130298913446902,0.0,0.13993247703674297,0.0,0.7206531526766754,0.26765846489525813,0.0,321.9094193258216,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3034.0,0.770344457138115,0.0,0.436605418,0.0,0.0,0.0,1.084637615256403,0.0,0.04663469322302995,0.0,0.846591563974731,0.26765846489525813,0.0,322.0405683014708,0.0,0.0,0.0,0.0,1.050005959452794e-08
3035.0,0.8189873775470397,0.0,0.410620905,0.0,0.0,0.0,1.020085552794551,0.0,0.0,0.06656028964774684,0.888561826883976,0.26765846489525813,0.0,322.17171727562385,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3036.0,0.8547051056867149,0.048079552,0.29355284,0.0,0.0,0.04956617599237768,0.7292590499400179,0.0,0.0,0.28091845201657206,0.8220005286030425,0.20503857226225286,0.0,322.30286624828096,0.0,0.0,0.0,0.0,0.03883330832435603
3037.0,0.8863264301134886,0.316740387,0.138522404,0.0,0.0,0.3265340277283743,0.3441244742733449,0.0,0.0,0.28091845201657206,0.5410811435090105,0.06525052390480282,0.0,322.40333147205166,0.0,0.0,0.0,0.0,0.038833308767343123
3038.0,0.9197079447399512,0.536081188,0.150768865,0.0,0.0,0.5526568656590416,0.3745477619989465,0.0,0.0,0.2601617819772211,0.2601620772949999,0.26765846489525813,0.0,322.43530055098125,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3039.0,0.9491600810009281,0.67603781,0.217066594,0.0,0.0,0.69694095876687,0.5198775871293163,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,322.5664495206315,0.0,0.0,0.01937040009559221,0.0,1.05e-08
3040.0,0.9769098435286291,0.743454597,0.226311547,0.0,0.0,0.766442278772569,0.47812602965131823,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,322.6975984887856,0.0,0.0,0.08408874488697526,0.0,1.05e-08
3041.0,1.0065375705394533,0.76401525,0.232696884,0.0,0.0,0.7876386689784555,0.48655736645625597,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,322.82874745544376,0.0,-1.1102230246251565e-16,0.09152019038101583,0.0,1.05e-08
3042.0,1.034957575807425,0.759534258,0.246738179,0.0,0.0,0.7830191243102264,0.5195969163924568,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,322.95989642060573,0.0,0.0,0.09336274702442626,0.0,1.05e-08
3043.0,1.0585595422076348,0.748148378,0.264913386,0.0,0.0,0.7712811918954633,0.5549368152074297,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,323.0910453842717,0.0,-1.1102230246251565e-16,0.10317463140897254,0.0,1.05e-08
3044.0,1.079200020717127,0.737067653,0.283142175,0.0,0.0,0.7598578499002395,0.5870006357121457,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,323.22219434644154,0.0,0.0,0.11639570526159626,0.0,1.05e-08
3045.0,1.0933243693267973,0.712625616,0.291019282,0.0,0.0,0.7346600629584185,0.6263227712636371,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,323.3533433071154,0.0,0.0,0.09664228370073036,0.0,1.05e-08
3046.0,1.093249422055521,0.671216785,0.292227416,0.0,0.0,0.6919708672482624,0.6689370197025166,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,323.4844922662931,0.0,1.1102230246251565e-16,0.057029343827083134,0.0,1.05e-08
3047.0,1.0806068880665136,0.585511071,0.318572338,0.0,0.0,0.6036151250051486,0.7446502279566232,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,323.6156412239748,0.0,0.0,0.04676354459298082,0.0,1.05e-08
3048.0,1.0671956092092723,0.436340568,0.426295385,0.0,0.0,0.44983225688338446,0.885021817221146,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,323.74679018016036,0.0,-5.551115123125783e-17,0.1740030842545618,0.0,1.05e-08
3049.0,1.0450326304175672,0.212419637,0.55040442,0.0,0.0,0.21898767092877616,1.0937034243840493,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,323.87793913484995,0.0,-2.7755575615628914e-17,0.27363951943481,0.0,1.05e-08
3050.0,0.9883617865796472,0.008652968,0.63249896,0.0,0.0,0.008920518534457484,1.247099732940448,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,324.00908808804337,0.0,-1.734723475976807e-18,0.3241866857419584,0.0,1.05e-08
3051.0,0.9204809723094011,0.0,0.662066365,0.0,0.0,0.0,1.1881394372046592,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,324.14023703974084,0.0,0.0,0.4565998483602196,0.0,1.05e-08
3052.0,0.8537736181722809,0.0,0.668690385,0.0,0.0,0.0,1.121432083067539,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,324.27138598994213,0.0,0.0,0.5397629333701315,0.0,1.05e-08
3053.0,0.800117795990276,0.0,0.657758208,0.0,0.0,0.0,1.0677762608855341,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,324.40253493864736,0.0,0.0,0.5662604796765014,0.0,1.05e-08
3054.0,0.7614535694141382,0.0,0.63253382,0.0,0.0,0.0,1.0291120343093965,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,324.5336838858566,0.0,0.0,0.5422609853763622,0.0,1.05e-08
3055.0,0.7386738816473597,0.0,0.601691212,0.0,0.0,0.0,1.006332346542618,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,324.6648328315697,0.0,0.0,0.4884198814391585,0.0,1.05e-08
3056.0,0.7310977831966301,0.0,0.566152779,0.0,0.0,0.0,1.078214706655264,0.0,0.0794584585633758,0.0,0.0,0.26765846489525813,0.0,324.79598177578674,0.0,0.0,0.3282511198529754,0.0,1.05e-08
3057.0,0.7442563826821399,0.0,0.526034718,0.0,0.0,0.0,1.2928332995939702,0.0,0.28091845201657206,0.0,0.07151261270703822,0.26765846489525813,0.0,324.9271307185077,0.0,0.0,0.013969178229597423,0.0,1.05e-08
3058.0,0.787545926571329,0.0,0.496226031,0.0,0.0,0.0,1.232750205797927,0.0,0.17754581433133973,0.0,0.324339138345841,0.26765846489525813,0.0,325.05827965973265,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3059.0,0.8329875278214519,0.0,0.462455656,0.0,0.0,0.0,1.14885610486326,0.0,0.048210112146549945,0.0,0.4841300030769607,0.26765846489525813,0.0,325.1894285994615,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3060.0,0.8671227978618934,0.025895568,0.3278571,0.0,0.0,0.026696261248661046,0.8144794554264557,0.0,0.0,0.28091845201657206,0.5275185544583653,0.25497137082979543,0.0,325.3205775376943,0.0,0.0,0.0,0.0,0.03883331895604753
3061.0,0.8989796708555354,0.365919774,0.218498365,0.0,0.0,0.37723404571604713,0.5428048663175845,0.0,0.0,0.2465992237171619,0.24659950363965646,0.26765846489525813,0.0,325.44550979833895,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3062.0,0.931472524979722,0.584536432,0.269332637,0.0,0.0,0.6026103500812261,0.5965206397937541,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,325.5766587336505,0.0,-1.1102230246251565e-16,0.07256933724908332,0.0,1.05e-08
3063.0,0.9616719926028539,0.726276194,0.31868252,0.0,0.0,0.7487327180352727,0.4805977394628393,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,325.707807667466,0.0,0.0,0.31108975287309176,0.0,1.05e-08
3064.0,0.9887151094299498,0.797022002,0.327300327,0.0,0.0,0.8216659926641827,0.43470758166102524,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,325.8389565997854,0.0,0.0,0.3783887096679131,0.0,1.05e-08
3065.0,1.0195270033269395,0.815317247,0.325689293,0.0,0.0,0.8405269282547154,0.4466585399674821,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,325.97010553060875,0.0,0.0,0.36243553791238486,0.0,1.05e-08
3066.0,1.048317462250077,0.811431156,0.321004143,0.0,0.0,0.8365206789779254,0.4794552481674098,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,326.10125445993606,0.0,0.0,0.3179997393264591,0.0,1.05e-08
3067.0,1.072945135591468,0.803484553,0.318005367,0.0,0.0,0.8283283663116269,0.5122752341750995,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,326.23240338776725,0.0,0.0,0.27773003988134204,0.0,1.05e-08
3068.0,1.0953458043006494,0.800903028,0.316915425,0.0,0.0,0.8256670203307258,0.5373372488651817,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,326.3635523141024,0.0,0.0,0.24996033526596484,0.0,1.05e-08
3069.0,1.110067589729922,0.791109172,0.31930966,0.0,0.0,0.8155703374385889,0.5621557171865911,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,326.4947012389415,0.0,0.0,0.23108974856420927,0.0,1.05e-08
3070.0,1.107296682043307,0.762079662,0.329737825,0.0,0.0,0.7856432324266186,0.5893119145119464,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,326.6258501622845,0.0,0.0,0.2298397346044031,0.0,1.05e-08
3071.0,1.090517058679848,0.673482187,0.352985021,0.0,0.0,0.6943063156780955,0.6638692078970106,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,326.75699908413145,0.0,1.1102230246251565e-16,0.21303432012716828,0.0,1.05e-08
3072.0,1.0756753576165332,0.503842135,0.401252173,0.0,0.0,0.5194209782941678,0.8239128442176236,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,326.88814800448233,0.0,0.0,0.17289842311110581,0.0,1.05e-08
3073.0,1.0553646471006568,0.201741468,0.488095487,0.0,0.0,0.20797933200061078,1.1150437799953041,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,327.01929692333715,0.0,0.0,0.09750811059321962,0.0,1.05e-08
3074.0,0.9995846051156208,0.009071074,0.530112753,0.0,0.0,0.009351552408888531,1.2578915176019902,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,327.15044584069585,0.0,-1.734723475976807e-18,0.059041824326731884,0.0,1.05e-08
3075.0,0.9317209216502377,0.0,0.531489939,0.0,0.0,0.0,1.1993793865454958,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,327.28159475655855,0.0,0.0,0.12097523161394053,0.0,1.05e-08
3076.0,0.8645831560409308,0.0,0.520745375,0.0,0.0,0.0,1.132241620936189,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,327.4127436709251,0.0,0.0,0.16142079920308938,0.0,1.05e-08
3077.0,0.809325603604221,0.0,0.508419538,0.0,0.0,0.0,1.1386115014954656,0.0,0.06162743299598639,0.0,0.0,0.26765846489525813,0.0,327.5438925837957,0.0,0.0,0.12443044098011335,0.0,1.05e-08
3078.0,0.7698262502910046,0.0,0.5001398,0.0,0.0,0.0,1.2424729918647375,0.0,0.20498827667847488,0.0,0.05546468969638776,0.26765846489525813,0.0,327.67504149517015,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3079.0,0.7473227967526445,0.0,0.490931055,0.0,0.0,0.0,1.2195961543255747,0.0,0.2046148926776721,0.0,0.23995407574738192,0.26765846489525813,0.0,327.80619040504854,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3080.0,0.739256329012707,0.0,0.485100013,0.0,0.0,0.0,1.2051103801491765,0.0,0.1981955862412113,0.0,0.42410720677821684,0.26765846489525813,0.0,327.93733931343087,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3081.0,0.7536954561617376,0.0,0.46021484,0.0,0.0,0.0,1.143289354607155,0.0,0.1219354335501592,0.0,0.6024827529784934,0.26765846489525813,0.0,328.06848822031714,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3082.0,0.7938843243706959,0.0,0.432210897,0.0,0.0,0.0,1.0737205203667692,0.0,0.012177731100815218,0.0,0.7122239592773892,0.26765846489525813,0.0,328.1996371257074,0.0,0.0,0.0,0.0,1.050005959452794e-08
3083.0,0.8382916532772059,0.0,0.392668134,0.0,0.0,0.0,0.9754863565365598,0.0,0.0,0.1304637616359043,0.7231831088013401,0.26765846489525813,0.0,328.3307860296015,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
3084.0,0.8713969336752502,0.056855898,0.262458966,0.0,0.0,0.058613887385487166,0.6520140503270195,0.0,0.0,0.28091845201657206,0.5927185262585936,0.1201494560538286,0.0,328.46193493199956,0.0,0.0,-1.1102230246251565e-16,0.0,0.03883332958774193
3085.0,0.9038512434884947,0.374090611,0.199641802,0.0,0.0,0.3856575257174214,0.49596042352999614,0.0,0.0,0.28091845201657206,0.31179940142944074,0.25868515777549494,0.0,328.52080441856924,0.0,-5.551115123125783e-17,0.0,0.0,0.038833330030729266
3086.0,0.9373483910477837,0.581816698,0.231184242,0.0,0.0,0.5998065216658436,0.5743197738506745,0.0,0.0,0.030880560426523766,0.030880595480014112,0.26765846489525813,0.0,328.647556398311,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3087.0,0.9696335341630046,0.716666405,0.269239664,0.0,0.0,0.7388257935110256,0.4984662055472371,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,328.7787052970955,0.0,0.0,0.17039280319139294,0.0,1.05e-08
3088.0,1.0016167468425123,0.783381549,0.29360596,0.0,0.0,0.8076037756532224,0.4616714360845481,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,328.909854194384,0.0,0.0,0.2677195772891495,0.0,1.05e-08
3089.0,1.035970434644959,0.803837227,0.319488224,0.0,0.0,0.8286919450228416,0.4749369545173756,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,329.0410030901764,0.0,-1.1102230246251565e-16,0.31875210909810037,0.0,1.05e-08
3090.0,1.0672962526878433,0.797426145,0.342805408,0.0,0.0,0.8220826318014212,0.5128720857816804,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,329.1721519844727,0.0,0.0,0.33874272452770116,0.0,1.05e-08
3091.0,1.0928361413881973,0.785308953,0.365396625,0.0,0.0,0.8095907751550566,0.5509038311283988,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,329.303300877273,0.0,0.0,0.35683324134819183,0.0,1.05e-08
3092.0,1.1172346902145438,0.778424653,0.388125823,0.0,0.0,0.8024936119912998,0.582399543118502,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,329.43444976857717,0.0,1.1102230246251565e-16,0.3818025710159332,0.0,1.05e-08
3093.0,1.132917942066761,0.765533111,0.406178773,0.0,0.0,0.7892034623745745,0.6113729445874447,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,329.56559865838534,0.0,0.0,0.39767723562468404,0.0,1.05e-08
3094.0,1.131902941878619,0.727624941,0.41869986,0.0,0.0,0.7501231684115821,0.6494382383622951,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,329.6967475466974,0.0,1.1102230246251565e-16,0.39071746959685305,0.0,1.05e-08
3095.0,1.1133952485745895,0.63671035,0.425700678,0.0,0.0,0.6563974902317806,0.7246562232380671,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,329.82789643351333,0.0,0.0,0.3328912765480072,0.0,1.05e-08
3096.0,1.0965963530556595,0.487587166,0.47599566,0.0,0.0,0.5026634042176739,0.8615914137332438,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,329.95904531883326,0.0,0.0,0.32090146484756576,0.0,1.05e-08
3097.0,1.0719922345709552,0.211873334,0.568144573,0.0,0.0,0.21842447619178765,1.1212262232744257,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,330.09019420265713,0.0,2.7755575615628914e-17,0.290187720241015,0.0,1.05e-08
3098.0,1.0150537219070483,0.010560375,0.618890829,0.0,0.0,0.010886902727286341,1.2718252840750202,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,330.22134308498494,0.0,0.0,0.2656551162955916,0.0,1.05e-08
3099.0,0.9469180869144629,0.0,0.620749752,0.0,0.0,0.0,1.214576551809721,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,330.3524919658166,0.0,0.0,0.32752188060204457,0.0,1.05e-08
3100.0,0.8784548252788694,0.0,0.596257794,0.0,0.0,0.0,1.1461132901741273,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,330.48364084515225,0.0,0.0,0.335140961604772,0.0,1.05e-08
3101.0,0.8226705005926177,0.0,0.573060763,0.0,0.0,0.0,1.0903289654878758,0.0,0.0,0.0,0.0,0.26765846489525813,0.0,330.6147897229919,0.0,0.0,0.3332980298540251,0.0,1.05e-08
3102.0,0.7836037001021958,0.0,0.54623161,0.0,0.0,0.0,1.1844693673674538,0.0,0.13320720237000003,0.0,0.0,0.26765846489525813,0.0,330.7459385993354,0.0,0.0,0.17250726742104439,0.0,1.05e-08
3103.0,0.7577768704203839,0.0,0.517887225,0.0,0.0,0.0,1.2865620570374052,0.0,0.2611267217217632,0.0,0.11988648213300002,0.26765846489525813,0.0,330.8770874741828,0.0,0.0,0.0,0.0,1.050001191887853e-08
3104.0,0.7484898328339468,0.0,0.497346084,0.0,0.0,0.0,1.2355326990167372,0.0,0.21938440128753225,0.0,0.35490039559584446,0.26765846489525813,0.0,331.0082363475342,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3105.0,0.764271586814127,0.0,0.463092364,0.0,0.0,0.0,1.1504378475954005,0.0,0.11850779588601539,0.0,0.5523459538965375,0.26765846489525813,0.0,331.1393852193895,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3106.0,0.8064369216341717,0.0,0.42670345,0.0,0.0,0.0,1.060038637517961,0.0,0.0,0.014056749011468906,0.6590023432094887,0.26765846489525813,0.0,331.27053408974876,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3107.0,0.8509770142783711,0.0,0.365490354,0.0,0.0,0.0,0.9079699188748468,0.0,0.0,0.21066556029878247,0.6449448461446899,0.26765846489525813,0.0,331.40168295861196,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
