time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
637.0,0.9080632801342226,3.66e-05,0.53658318,0.0,0.0,3.827569090397902e-05,1.3236899326993492,0.0,0.1912457086312562,0.0,0.9092183182389786,0.22441921962477437,0.0,100.17930702267897,0.0,6.776263578034403e-21,0.0,0.0,1.0500035756676175e-08
638.0,0.9277487162725939,0.092694563,0.408541587,0.0,0.0,0.09693848201823527,1.0078258245085416,0.0,0.0,0.04740362937059135,1.0813384239261197,0.22441921962477437,0.0,100.28927129750969,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666719639550327e-08
639.0,0.9328686855760691,0.550684258,0.3335815,0.0,0.0,0.5758967334670775,0.8229077797122674,0.0,0.24151660797850133,0.0,1.033933567095843,0.22441921962477437,0.0,100.39923557108598,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
640.0,0.9277551403244176,0.632844283,0.342529366,0.0,0.0,0.6618183652037766,0.8449811517164789,0.0,0.35462515697106356,0.0,1.2512973406274843,0.22441921962477437,0.0,100.50919984340788,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
641.0,0.915887775255468,0.637171246,0.363141871,0.0,0.0,0.6663434334644585,0.8958298670195097,0.0,0.4218663056037259,0.0,1.5704585615162912,0.22441921962477437,0.0,100.61916411447538,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
642.0,0.8995835317269616,0.612987685,0.372801935,0.0,0.0,0.6410526546176409,0.9196601508275698,0.0,0.43671005409347485,0.0,1.9501364538850177,0.22441921962477437,0.0,100.72912838428847,0.0,0.0,0.0,0.0,1.050009535140706e-08
643.0,0.8880095316912934,0.598774046,0.376298961,0.0,0.0,0.6261882597273474,0.9282869179032502,0.0,0.44204642631452995,0.0,2.343173288910752,0.22441921962477437,0.0,100.83909265284714,0.0,1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
644.0,0.8794377052078929,0.612713335,0.372663069,0.0,0.0,0.6407657438034468,0.9193175841332613,0.0,0.4562264031040408,0.0,2.7410124127875335,0.22441921962477437,0.0,100.9490569201514,0.0,1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
645.0,0.8801957433230875,0.637304458,0.361179734,0.0,0.0,0.6664827444299422,0.8909894972683057,0.0,0.45285727875038584,0.0,3.15161306417575,0.22441921962477437,0.0,101.05902118620128,0.0,0.0,0.0,0.0,1.0500131108407949e-08
646.0,0.8969903561408017,0.577528822,0.367568703,0.0,0.0,0.6039703464210688,0.9067503601891826,0.0,0.3893111308446755,0.0,3.55918103756056,0.22441921962477437,0.0,101.16898545099673,0.0,0.0,0.0,0.0,1.0500143027435302e-08
647.0,0.9221555084847743,0.29696664,0.397043116,0.0,0.0,0.310562932279596,0.9794603988458599,0.0,0.14344860301590714,0.0,3.9095570151875965,0.22441921962477437,0.0,101.27894971453779,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
648.0,0.9343440761449081,0.012705762,0.417965846,0.0,0.0,0.013287481393757442,1.0310744040884143,0.0,0.0,0.11440141028751057,4.038656320046458,0.22441921962477437,0.0,101.38891397682444,0.0,0.0,2.220446049250313e-16,0.0,0.036959941730516636
649.0,0.9361599414604024,0.0,0.415861255,0.0,0.0,0.0,1.0258826164532715,0.0,0.0,0.13469654463190514,3.9242503253589995,0.22441921962477437,0.0,101.49887823785667,0.0,0.0,2.220446049250313e-16,0.0,0.03695998368490292
650.0,0.9200270059805274,0.0,0.402407124,0.0,0.0,0.0,0.9926927990648133,0.0,0.0,0.15175342654048846,3.789549326192822,0.22441921962477437,0.0,101.6088424976345,0.0,0.0,1.1102230246251565e-16,0.0,0.03696002563933682
651.0,0.8935770432718183,0.0,0.386757608,0.0,0.0,0.0,0.9540872155263629,0.0,0.0,0.16390904737022985,3.6377915980212077,0.22441921962477437,0.0,101.71880675615793,0.0,0.0,0.0,0.0,0.036960067593818355
652.0,0.8620006872078104,0.0,0.371032908,0.0,0.0,0.0,0.9152961615751052,0.0,0.0,0.17112374525747964,3.4738784212846006,0.22441921962477437,0.0,101.82877101342696,0.0,0.0,0.0,0.0,0.036960109548347504
653.0,0.8309382552896971,0.0,0.356101296,0.0,0.0,0.0,0.8784615658962529,0.0,0.0,0.17689590901821856,3.3027507327235086,0.22441921962477437,0.0,101.93873526944157,0.0,0.0,1.1102230246251565e-16,0.0,0.036960151502924275
654.0,0.804651035227188,0.0,0.343621969,0.0,0.0,0.0,0.8476764795714019,0.0,0.0,0.18139377528056055,3.125851074653851,0.22441921962477437,0.0,102.04869952420178,0.0,0.0,-1.1102230246251565e-16,0.0,0.036960193457548675
655.0,0.7870855361906318,0.0,0.334239357,0.0,0.0,0.0,0.8245306384236712,0.0,0.0,0.18697411739173497,2.94445375112596,0.22441921962477437,0.0,102.15866377770757,0.0,0.0,0.0,0.0,0.036960235412220696
656.0,0.7772160512388475,0.0,0.328223381,0.0,0.0,0.0,0.8096899069893372,0.0,0.0,0.19194536387428476,2.7574762913964386,0.22441921962477437,0.0,102.26862802995898,0.0,0.0,0.0,0.0,0.03696027736694035
657.0,0.7768969899982713,0.0,0.323458592,0.0,0.0,0.0,0.7979357121770126,0.0,0.0,0.20338049744603298,2.5655277974280914,0.22441921962477437,0.0,102.37859228095597,0.0,0.0,0.0,0.0,0.03696031932170762
658.0,0.783764301397788,0.0,0.319667728,0.0,0.0,0.0,0.788584080034849,0.0,0.0,0.21959944098771333,2.3621443877744897,0.22441921962477437,0.0,102.48855653069855,0.0,0.0,0.0,0.0,0.03696036127652252
659.0,0.8004796842430101,0.0,0.314157834,0.0,0.0,0.0,0.7749917955766584,0.0,0.0,0.24990710829112614,2.1425422654458175,0.22441921962477437,0.0,102.59852077918671,0.0,0.0,0.0,0.0,0.03696040323138503
660.0,0.8275206597194981,0.0,0.305472238,0.0,0.0,0.0,0.75356541395826,0.0,0.0,0.07566328519204446,1.8926327250906894,0.0017080394308064046,0.0,102.7084850264205,0.0,0.0,0.0,0.0,0.03696044518629518
661.0,0.8597522690695215,4.51e-05,0.286113957,0.0,0.0,4.7164854092061586e-05,0.7058107272122738,0.0,0.0,0.15389437700315564,1.8169672915144597,0.0,0.0,102.70932079410481,0.0,0.0,0.0,0.0,0.036960487141252954
662.0,0.8856069363092361,0.098359112,0.227636851,0.0,0.0,0.10286237618857526,0.5615543297128355,0.0,0.0,0.2211902304078255,1.6630708520172224,0.0,0.0,102.70931962245851,0.0,-1.3877787807814457e-17,0.0,0.0,0.03696052909625834
663.0,0.8946520012769812,0.573248314,0.14596676,0.0,0.0,0.5994938600516697,0.36008346501047983,0.0,0.0,0.0,1.4418787338077808,0.06492532378516838,0.0,102.70931845081222,0.0,0.0,5.551115123125783e-17,0.0,0.036960446451162955
664.0,0.8914014310541978,0.67540814,0.141445707,0.0,0.0,0.7063309617669781,0.3489305393050931,0.0,0.0,0.0,1.4418770970879737,0.1638600700178733,0.0,102.74113068782066,0.0,-1.1102230246251565e-16,0.0,0.0,0.03696044687278556
665.0,0.8853392674832493,0.660510262,0.159525061,0.0,0.0,0.6907510007436668,0.39353025799084784,0.0,0.0,0.0,1.4418754603700243,0.19894199125126527,0.0,102.82142095012026,0.0,-1.1102230246251565e-16,0.0,0.0,0.036960447294408165
666.0,0.8764933481220384,0.626486081,0.16112114,0.0,0.0,0.6551690598907423,0.39746760411506443,0.0,0.0,0.0,1.441873823653933,0.17614331588376844,0.0,102.91890135290828,0.0,0.0,5.551115123125783e-17,0.0,0.03696044771603078
667.0,0.8695896337621875,0.61210407,0.162336755,0.0,0.0,0.6401285842728837,0.40046638864188905,0.0,0.0,0.0,1.4418721869396998,0.17100533915258517,0.0,103.00521040365425,0.0,0.0,0.0,0.0,0.036960448137653396
668.0,0.8664375656673672,0.629635655,0.165295407,0.0,0.0,0.6584628336859119,0.4077650480347549,0.0,0.0,0.0,1.4418705502273241,0.19979031605329953,0.0,103.08900184481737,0.0,0.0,0.0,0.0,0.03696044855927602
669.0,0.8734611956612602,0.660129485,0.169679156,0.0,0.0,0.6903527902858705,0.41857926032292386,0.0,0.011051635322759724,0.0,1.4418689135168063,0.22441921962477437,0.0,103.18689792370601,0.0,0.0,5.551115123125783e-17,0.0,0.03326474050436662
670.0,0.9002494917660167,0.608736706,0.197904943,0.0,0.0,0.6366070492011572,0.48820908005453784,0.0,0.00014741786490404276,0.0,1.4518137485986304,0.22441921962477437,0.0,103.29686216422793,0.0,0.0,5.551115123125783e-17,0.0,0.033264778264214374
671.0,0.935416892799463,0.295355073,0.267749201,0.0,0.0,0.3088775814500044,0.660506954116591,0.0,0.0,0.0,1.4519447766797036,0.03396764276713236,0.0,103.40682640349544,0.0,5.551115123125783e-17,0.0,0.0,0.03696044982414392
672.0,0.9584192810294626,0.01759883,0.310332383,0.0,0.0,0.018404573151685057,0.7655548412227506,0.0,0.0,0.174459866655027,1.451943128533629,0.0,0.0,103.42346936884832,0.0,0.0,-1.1102230246251565e-16,0.0,0.036960948648931624
673.0,0.963248026650264,0.0,0.332335236,0.0,0.0,0.0,0.8198333875736885,0.0,0.0,0.14341463907657556,1.2774816137343987,0.0,0.0,103.42346818905543,0.0,0.0,0.0,0.0,0.03696099060446089
674.0,0.9480872643463731,0.0,0.339803239,0.0,0.0,0.0,0.8382561051632866,0.0,0.0,0.1098311591830865,1.134065524550119,0.0,0.0,103.42346700926255,0.0,0.0,0.0,0.0,0.03696103256003778
675.0,0.916677933629781,0.0,0.338405596,0.0,0.0,0.0,0.8348082781765971,0.0,0.0,0.08186965545318393,1.0242330780552336,0.0,0.0,103.42346582946969,0.0,0.0,0.0,0.0,0.036961074515662294
676.0,0.8790800996563746,0.0,0.332539819,0.0,0.0,0.0,0.8203380706640184,0.0,0.0,0.05874202899235608,0.9423622599643559,0.0,0.0,103.42346464967684,0.0,0.0,0.0,0.0,0.036961116471334425
677.0,0.8454223508014935,0.0,0.328424997,0.0,0.0,0.0,0.8101872708267037,0.0,0.0,0.03523507997478984,0.8836191612683275,0.0,0.0,103.423463469884,0.0,0.0,0.0,0.0,0.0369611584270542
678.0,0.8216340868983969,0.0,0.325427074,0.0,0.0,0.0,0.8027917343245945,0.0,0.0,0.01884235257380239,0.8483830782709192,0.0,0.0,103.4234622900912,0.0,0.0,0.0,0.0,0.03696120038282159
679.0,0.8107538844596864,0.0,0.325329487,0.0,0.0,0.0,0.802550998248107,0.0,0.0,0.008202886211579365,0.8295397626720332,0.0,0.0,103.42346111029838,0.0,0.0,0.0,0.0,0.0369612423386366
680.0,0.8065910988779401,0.0,0.328371274,0.0,0.0,0.0,0.8100547422702655,0.0,0.0,0.0,0.821335934824983,0.0034636433923254367,0.0,103.42345993050557,0.0,0.0,0.0,0.0,0.036960453618747856
681.0,0.81574323137608,0.0,0.33263302,0.0,0.0,0.0,0.8205679869752556,0.0,0.0,0.0,0.8213350025019234,0.0048247555991756145,0.0,103.42515593597504,0.0,0.0,0.0,0.0,0.03696045404037054
682.0,0.8529770357461443,0.0,0.338994892,0.0,0.0,0.0,0.8362620046660857,0.0,0.0,0.01671503108005864,0.8213340701799219,0.0,0.0,103.42751888640652,0.0,0.0,0.0,0.0,0.036961368206367404
683.0,0.9286673556833805,0.0,0.346778467,0.0,0.0,0.0,0.8554632026386169,0.0,0.0,0.07320415304476369,0.8046181067789202,0.0,0.0,103.42751770656744,0.0,0.0,0.0,0.0,0.03696141016237293
684.0,1.0028630128963067,0.0,0.350256743,0.0,0.0,0.0,0.8640437155878855,0.0,0.0,0.1388192973084213,0.731413040388005,0.0,0.0,103.42751652672835,0.0,0.0,0.0,0.0,0.036961452118426066
685.0,1.0362488102239853,5.33e-05,0.339449156,0.0,0.0,5.574028210880005e-05,0.8373826225050341,0.0,0.0,0.1988104474368424,0.5925929128306991,0.0,0.0,103.42751534688931,0.0,6.776263578034403e-21,0.0,0.0,0.036961494074526834
686.0,1.0456728942493276,0.116345828,0.309502923,0.0,0.0,0.12167259427583356,0.7635086573457666,0.0,0.0,0.1604916426277275,0.3937817927238636,0.0,0.0,103.42751416705026,0.0,0.0,0.0,0.0,0.03696153603067522
687.0,1.0426664379958441,0.549861405,0.259500118,0.0,0.0,0.5750362070439243,0.6401574006305847,0.0,0.0,0.0,0.2332897031026097,0.17252716967866483,0.0,103.42751298721124,0.0,-1.1102230246251565e-16,0.0,0.0,0.03696045657010675
688.0,1.0307541045641286,0.642418385,0.237847705,0.0,0.0,0.6718308069752293,0.5867433500694983,0.0,0.003400832855824641,0.0,0.23328943828846901,0.22441921962477437,0.0,103.51205012051479,0.0,1.1102230246251565e-16,0.0,0.0,0.0332654579488034
689.0,1.0168588804695033,0.633821008,0.231942886,0.0,0.0,0.6628398084878803,0.57217683036474,0.0,0.0,0.0,0.23634992304487112,0.21815775838311693,0.0,103.62201435732754,0.0,-1.1102230246251565e-16,0.0,0.0,0.03696045741335219
690.0,1.0073962521332187,0.600804897,0.232105752,0.0,0.0,0.6283120910155452,0.5725786023408557,0.0,0.0,0.0,0.23634965475698297,0.1934944412231821,0.0,103.72891047687752,0.0,0.0,0.0,0.0,0.03696045783497492
691.0,0.998708792716992,0.58713113,0.23835059,0.0,0.0,0.6140122855733313,0.5879839104087276,0.0,0.0,0.0,0.23634938646939938,0.20328740326506686,0.0,103.82372156979969,0.0,0.0,0.0,0.0,0.03696045825659764
692.0,0.9936573466329696,0.597424333,0.242390591,0.0,0.0,0.6247767515962797,0.5979501353131222,0.0,0.0046503206516578695,0.0,0.2363491181821203,0.22441921962477437,0.0,103.92333121304084,0.0,0.0,0.0,0.0,0.03326560899170916
693.0,1.0001520630267127,0.608380504,0.243359246,0.0,0.0,0.6362345388828134,0.6003396974901529,0.0,0.012002953721479479,0.0,0.24053413848163788,0.22441921962477437,0.0,104.03329544516198,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03326564675254276
694.0,1.0249960127795013,0.553226533,0.253362257,0.0,0.0,0.5785554037428402,0.6250159927057072,0.0,0.0,0.0,0.2513365237934528,0.17857538366904616,0.0,104.1432596760287,0.0,0.0,0.0,0.0,0.03696045952146587
695.0,1.0634225494381626,0.256426877,0.317736189,0.0,0.0,0.26816710064274996,0.7838191920841754,0.0,0.0,0.011436256711237292,0.2513362384938245,0.0,0.0,104.23076042602271,0.0,0.0,0.0,0.0,0.036961913638153945
696.0,1.0889902756964194,0.01433159,0.370480156,0.0,0.0,0.01498774614761084,0.9139325849947147,0.0,0.0,0.16006994455409385,0.23989969648328283,0.0,0.0,104.23075923702073,0.0,0.0,0.0,0.0,0.03696195559477859
697.0,1.0916541158526398,0.0,0.410162619,0.0,0.0,0.0,1.0118247268576304,0.0,0.0,0.07982938899500935,0.07982947961184654,0.0,0.0,104.23075804801877,0.0,0.0,0.0,0.0,0.036961997551450874
698.0,1.0709708103309896,0.0,0.440045312,0.0,0.0,0.0,1.085541946033314,0.0,0.0,0.0,0.0,0.014571135702324477,0.0,104.23075685901681,0.0,0.0,2.220446049250313e-16,0.0,0.03696046120795691
699.0,1.031274452761847,0.0,0.465795562,0.0,0.0,0.0,1.149064896360403,0.0,0.0,0.0,0.0,0.11779044359855603,0.0,104.23789552650902,0.0,0.0,-2.220446049250313e-16,0.0,0.03696046162957968
700.0,0.9891283900972734,0.0,0.487894796,0.0,0.0,0.0,1.2035812037224174,0.0,0.0,0.0,0.0,0.2144528136251441,0.0,104.29561165478894,0.0,0.0,2.220446049250313e-16,0.0,0.03696046205120245
701.0,0.9539481409601795,0.0,0.505201415,0.0,0.0,0.0,1.1783673605849538,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,104.4006923437235,0.0,0.0,0.067907312096672,0.0,1.05e-08
702.0,0.9293354570730435,0.0,0.514235561,0.0,0.0,0.0,1.153754676697818,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,104.51065657039918,0.0,0.0,0.11480621097611543,0.0,1.05e-08
703.0,0.9176950751685307,0.0,0.516594495,0.0,0.0,0.0,1.142114294793305,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,104.62062079582046,0.0,0.0,0.1322658158903811,0.0,1.05e-08
704.0,0.9163503069867731,0.0,0.522308177,0.0,0.0,0.0,1.1407695266115474,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,104.73058501998732,0.0,0.0,0.1477055904456992,0.0,1.05e-08
705.0,0.9281684209917412,0.0,0.527647731,0.0,0.0,0.0,1.1525876406165156,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,104.84054924289978,0.0,0.0,0.14905955141129668,0.0,1.05e-08
706.0,0.9626077628185037,0.0,0.532688668,0.0,0.0,0.0,1.187026982443278,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,104.95051346455783,0.0,0.0,0.12705563023687705,0.0,1.05e-08
707.0,1.037203852595106,0.0,0.545936245,0.0,0.0,0.0,1.2616230722198805,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.06047768496148,0.0,0.0,0.08513981252463454,0.0,1.05e-08
708.0,1.1095301107273405,0.0,0.555525677,0.0,0.0,0.0,1.333949330352115,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.17044190411072,0.0,0.0,0.03646959705610198,0.0,1.05e-08
709.0,1.1363291135851366,6.09e-05,0.554906359,0.0,0.0,6.368823978285034e-05,1.360684644970128,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.28040612200556,0.0,0.0,0.008206495074833509,0.0,1.05e-08
710.0,1.1361685122895444,0.135180809,0.496939306,0.0,0.0,0.14136991424682588,1.2192178176674928,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.390370338646,0.0,-2.7755575615628914e-17,0.006675167861426079,0.0,1.05e-08
711.0,1.120652285784743,0.517072132,0.473425917,0.0,0.0,0.5407457131009138,0.8043257923086037,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.50033455403202,0.0,-1.1102230246251565e-16,0.3635623256377277,0.0,1.05e-08
712.0,1.095694844449736,0.613779736,0.511273305,0.0,0.0,0.6418809688049685,0.678233095269542,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.61029876816364,0.0,0.0,0.5830202423517076,0.0,1.05e-08
713.0,1.0677887633276588,0.61294438,0.5552132,0.0,0.0,0.6410073669456575,0.6512006160067758,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.72026298104086,0.0,-1.1102230246251565e-16,0.7184474660329747,0.0,1.05e-08
714.0,1.0453945186703013,0.584979544,0.591202303,0.0,0.0,0.6117621915654261,0.6580515467296495,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.83022719266366,0.0,0.0,0.8003775763557408,0.0,1.05e-08
715.0,1.028966076806537,0.570037031,0.614494278,0.0,0.0,0.5961355519775385,0.6572497444537728,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,105.94019140303206,0.0,0.0,0.8586380429531211,0.0,1.05e-08
716.0,1.0184177837120503,0.58135438,0.631938251,0.0,0.0,0.6079710534031246,0.6348659499336999,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.05015561214606,0.0,1.1102230246251565e-16,0.9240541431939571,0.0,1.05e-08
717.0,1.0252444094500168,0.601829422,0.645829272,0.0,0.0,0.629383522770283,0.6202801063045082,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.16011982000566,0.0,-1.1102230246251565e-16,0.9729075623603007,0.0,1.05e-08
718.0,1.0575638141749641,0.568605485,0.675565005,0.0,0.0,0.5946384642122153,0.6873445695875232,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.27008402661085,0.0,0.0,0.9791977845773715,0.0,1.05e-08
719.0,1.1043351941525892,0.303642559,0.725612434,0.0,0.0,0.3175445009174102,1.0112099128599532,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.38004823196162,0.0,0.0,0.7787937803740963,0.0,1.05e-08
720.0,1.13649828028316,0.019689242,0.764056947,0.0,0.0,0.020590692375017535,1.3403268075329167,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.490012436058,0.0,0.0,0.5445151451218426,0.0,1.05e-08
721.0,1.1460294318388973,0.0,0.783092366,0.0,0.0,0.0,1.3704486514636716,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.59997663889997,0.0,0.0,0.5613515239497917,0.0,1.05e-08
722.0,1.1270741962578177,0.0,0.789913867,0.0,0.0,0.0,1.351493415882592,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.70994084048753,0.0,0.0,0.5971346299080207,0.0,1.05e-08
723.0,1.089320043690035,0.0,0.79467876,0.0,0.0,0.0,1.3137392633148093,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.81990504082069,0.0,0.0,0.6466432338443491,0.0,1.05e-08
724.0,1.047139719415735,0.0,0.795556759,0.0,0.0,0.0,1.2715589390405093,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,106.92986923989943,0.0,0.0,0.6909894822112008,0.0,1.05e-08
725.0,1.011863109501286,0.0,0.788268905,0.0,0.0,0.0,1.2362823291260603,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.03983343772379,0.0,0.0,0.7082877817157287,0.0,1.05e-08
726.0,0.9862868178405977,0.0,0.77477569,0.0,0.0,0.0,1.210706037465372,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.14979763429372,0.0,0.0,0.7005778401865361,0.0,1.05e-08
727.0,0.9745714886648086,0.0,0.757366444,0.0,0.0,0.0,1.198990708289583,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.25976182960926,0.0,0.0,0.6693465312174498,0.0,1.05e-08
728.0,0.9728541254772775,0.0,0.741562931,0.0,0.0,0.0,1.1972733451020519,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.3697260236704,0.0,0.0,0.6320784177089294,0.0,1.05e-08
729.0,0.9843745917477482,0.0,0.732530023,0.0,0.0,0.0,1.2087938113725225,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.47969021647711,0.0,0.0,0.5982747904519377,0.0,1.05e-08
730.0,1.018644766876487,0.0,0.721930071,0.0,0.0,0.0,1.2430639865012614,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.58965440802943,0.0,0.0,0.5378557342690136,0.0,1.05e-08
731.0,1.0912601073407873,0.0,0.707569537,0.0,0.0,0.0,1.3156793269655616,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.69961859832735,0.0,0.0,0.4298145828726849,0.0,1.05e-08
732.0,1.154292903834761,0.0,0.686584177,0.0,0.0,0.0,1.3787121234595354,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.80958278737086,0.0,0.0,0.31501328001950757,0.0,1.05e-08
733.0,1.1613079684262224,6.81e-05,0.645861318,0.0,0.0,7.121788389510852e-05,1.3856559701671018,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,107.91954697515995,0.0,0.0,0.20761075235023996,0.0,1.05e-08
734.0,1.1357273940643182,0.123765515,0.504331945,0.0,0.0,0.1294319835167153,1.2307146301723773,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.02951116169466,0.0,-2.7755575615628914e-17,0.01341515849371877,0.0,1.05e-08
735.0,1.1002837588024534,0.514086154,0.427528596,0.0,0.0,0.5376230253693814,0.7870799530578463,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.13947534697493,0.0,0.0,0.2675846722222215,0.0,1.05e-08
736.0,1.060726589022824,0.65005631,0.455446533,0.0,0.0,0.679818426003857,0.6053273826437412,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.24943953100083,0.0,0.0,0.5182076312844289,0.0,1.05e-08
737.0,1.025345052928588,0.653217595,0.476517017,0.0,0.0,0.6831244469743321,0.5666398255790301,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.35940371377231,0.0,0.0,0.6088736859753658,0.0,1.05e-08
738.0,1.0017495105802017,0.61887629,0.492154076,0.0,0.0,0.6472108629464831,0.5789578672584929,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.4693678952894,0.0,1.1102230246251565e-16,0.635130497826209,0.0,1.05e-08
739.0,0.987029866501537,0.602101256,0.512043091,0.0,0.0,0.6296678023921733,0.5817812837341381,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.57933207555205,0.0,0.0,0.6813710287646559,0.0,1.05e-08
740.0,0.9789633987615995,0.614242793,0.528081755,0.0,0.0,0.6423652263624254,0.5610173920239485,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.68929625456032,0.0,0.0,0.7417004880551552,0.0,1.05e-08
741.0,0.9840790853638588,0.633245379,0.546410352,0.0,0.0,0.6622378249447282,0.546260480043905,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.79926043231417,0.0,0.0,0.8016719729731792,0.0,1.05e-08
742.0,1.010914491181989,0.578366457,0.580096295,0.0,0.0,0.6048463316218982,0.630487379184865,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,108.90922460881363,0.0,1.1102230246251565e-16,0.8005444800092524,0.0,1.05e-08
743.0,1.0500262600351764,0.311983512,0.658937411,0.0,0.0,0.3262673353128369,0.9481781443471139,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,109.01918878405867,0.0,0.0,0.67734581862853,0.0,1.05e-08
744.0,1.0730522031218628,0.025098551,0.711534854,0.0,0.0,0.02624766066157797,1.2712237620850593,0.0,0.0,0.0,0.0,0.22441921962477437,0.0,109.12915295804933,0.0,0.0,0.48405213568814554,0.0,1.05e-08
